wavelength,value
211.15052795410156,47.950042724609375
211.29598999023438,-213.193115234375
211.4414520263672,-220.570068359375
211.58689880371094,148.64508819580078
211.73233032226562,203.3656005859375
211.8777618408203,-226.8404541015625
212.02317810058594,-107.70318603515625
212.1685791015625,4.4261474609375
212.31398010253906,-88.5230712890625
212.45936584472656,271.4371337890625
212.604736328125,-284.7493896484375
212.75010681152344,-34.671539306640625
212.89547729492188,97.37544250488281
213.0408172607422,23.237335205078125
213.1861572265625,-60.859619140625
213.3314971923828,-214.29974365234375
213.47682189941406,-127.2520751953125
213.62213134765625,-283.6429443359375
213.76742553710938,-269.626708984375
213.9127197265625,31.351943969726562
214.05801391601562,-230.8978271484375
214.20327758789062,-92.9493408203125
214.34854125976562,258.7350616455078
214.49380493164062,-357.781005859375
214.63905334472656,-56.064697265625
214.78428649902344,11.80303955078125
214.92950439453125,-9.589996337890625
215.07472229003906,127.620849609375
215.21994018554688,717.7353515625
215.36512756347656,2.5819091796875
215.51031494140625,-95.53118896484375
215.65550231933594,54.39495849609375
215.80067443847656,376.3739013671875
215.94583129882812,273.39532470703125
216.0909881591797,53.8515625
216.2361297607422,325.4036865234375
216.38125610351562,-13.6473388671875
216.52638244628906,21.39312744140625
216.67149353027344,146.06317138671875
216.81658935546875,-927.6487121582031
216.96168518066406,212.973876953125
217.1067657470703,294.15625
217.25184631347656,-330.855224609375
217.39691162109375,2.95074462890625
217.54196166992188,-134.62890625
217.68701171875,292.1363220214844
217.83204650878906,12.540771484375
217.97706604003906,-80.77734375
218.12208557128906,33.933837890625
218.26708984375,196.5951385498047
218.41209411621094,-246.7581787109375
218.5570831298828,-229.42236328125
218.70205688476562,-124.30126953125
218.84701538085938,-52.7449951171875
218.99197387695312,-110.2850341796875
219.13693237304688,190.69358825683594
219.28187561035156,-121.3504638671875
219.4268035888672,-103.64581298828125
219.57171630859375,-340.8140869140625
219.7166290283203,505.8587646484375
219.8615264892578,-88.52313232421875
220.0064239501953,-71.18736267089844
220.15130615234375,-44.999267578125
220.29617309570312,70.29205322265625
220.4410400390625,279.25494384765625
220.5858917236328,133.153564453125
220.73072814941406,64.9169921875
220.8755645751953,-165.61199951171875
221.0203857421875,43.52386474609375
221.1652069091797,443.93359375
221.3100128173828,2.5819091796875
221.45480346679688,-139.42388916015625
221.59959411621094,-106.227783203125
221.74436950683594,815.168212890625
221.88912963867188,-64.17926025390625
222.0338897705078,-102.90814208984375
222.1786346435547,-113.97354125976562
222.3233642578125,-169.300537109375
222.4680938720703,-331.9617919921875
222.61280822753906,-144.21901416778564
222.7575225830078,-13.6473388671875
222.9022216796875,-231.2667236328125
223.04690551757812,15.1226806640625
223.1915740966797,-81.8839111328125
223.33624267578125,-7.008056640625
223.4809112548828,122.82585144042969
223.62554931640625,16.59808349609375
223.7701873779297,-58.2777099609375
223.91482543945312,-101.8016357421875
224.0594482421875,-75.24468994140625
224.2040557861328,47.07086181640625
224.34864807128906,304.910400390625
224.4932403564453,193.2755126953125
224.6378173828125,108.11972045898438
224.7823944091797,136.84201335906982
224.9269561767578,237.9059295654297
225.07150268554688,-50.163116455078125
225.21604919433594,-258.93017578125
225.36058044433594,-80.40850830078125
225.50509643554688,-170.406982421875
225.6496124267578,-206.18505859375
225.7941131591797,16.59808349609375
225.9385986328125,6.63922119140625
226.0830841064453,-113.60467529296875
226.22755432128906,-155.6531982421875
226.3720245361328,270.78485107421875
226.5164794921875,-260.405517578125
226.66091918945312,40.94194030761719
226.8053436279297,-203.9720458984375
226.94976806640625,16.229248046875
227.0941925048828,-217.2506103515625
227.23858642578125,-28.032333374023438
227.3829803466797,-98.48199462890625
227.52737426757812,20.28656005859375
227.67173767089844,-278.847900390625
227.81610107421875,132.41586303710938
227.96046447753906,-125.0389404296875
228.1048126220703,492.5357666015625
228.2491455078125,-57.1712646484375
228.39346313476562,-104.0146484375
228.53778076171875,-99.2197265625
228.6820831298828,-87.4327392578125
228.82638549804688,55.69586181640625
228.9706573486328,265.41646575927734
229.1149444580078,-381.3870849609375
229.2592010498047,165.60845947265625
229.40345764160156,597.8125
229.54769897460938,-144.218994140625
229.6919403076172,162.2924041748047
229.83616638183594,16.966934204101562
229.98037719726562,-71.925048828125
230.1245880126953,-144.21893310546875
230.26878356933594,155.4683837890625
230.4129638671875,175.00994873046875
230.55714416503906,-260.7744140625
230.70130920410156,-60.1219482421875
230.84547424316406,306.79693603515625
230.98960876464844,-219.463623046875
231.1337432861328,-183.685546875
231.2778778076172,396.71112060546875
231.4219970703125,-128.35858154296875
231.56610107421875,157.1285629272461
231.71018981933594,62.335052490234375
231.85427856445312,-281.4298095703125
231.99835205078125,-222.4144287109375
232.14242553710938,-156.390869140625
232.28648376464844,-23.2373046875
232.43052673339844,-14.01617431640625
232.57455444335938,119.8751220703125
232.7185821533203,640.865966796875
232.86260986328125,-116.555419921875
233.00660705566406,-137.21087646484375
233.15060424804688,-190.32470703125
233.29458618164062,82.62158203125
233.43856811523438,-50.16314697265625
233.58253479003906,-267.782470703125
233.7264862060547,154.91549110412598
233.8704376220703,-99.58856201171875
234.01437377929688,-151.22705078125
234.15829467773438,-107.33428955078125
234.30221557617188,-182.5789794921875
234.4461212158203,120.98159790039062
234.5900115966797,-327.9044189453125
234.73390197753906,267.36517333984375
234.87777709960938,-73.7691650390625
235.0216522216797,385.4979248046875
235.16549682617188,-253.3974609375
235.30934143066406,-257.4547119140625
235.45318603515625,-127.620849609375
235.5970001220703,168.19395446777344
235.74082946777344,-227.578125
235.88462829589844,33.1961669921875
236.02842712402344,14.016143798828125
236.17221069335938,66.39235210418701
236.31597900390625,93.68020343780518
236.45974731445312,311.4684143066406
236.60350036621094,-95.9000244140625
236.74725341796875,16.59808349609375
236.89097595214844,28.77001953125
237.03469848632812,18.07342529296875
237.1784210205078,-50.1630859375
237.32212829589844,-226.4716796875
237.4658203125,-211.3489990234375
237.6094970703125,-112.4981689453125
237.753173828125,-76.7200927734375
237.89683532714844,-69.71200561523438
238.04049682617188,-140.8992919921875
238.18414306640625,-196.9639892578125
238.32777404785156,185.96534729003906
238.4713897705078,73.90081787109375
238.61500549316406,46.47464466094971
238.75860595703125,-117.2930908203125
238.90220642089844,501.4637451171875
239.0457763671875,-117.6619873046875
239.18936157226562,-81.14617919921875
239.33291625976562,91.47389221191406
239.47647094726562,282.4784240722656
239.62001037597656,190.32647705078125
239.76353454589844,-193.2755126953125
239.9070587158203,146.06317138671875
240.05056762695312,52.00733947753906
240.19407653808594,-209.5047607421875
240.3375701904297,274.50563049316406
240.48104858398438,345.77593994140625
240.62451171875,54.589263916015625
240.76797485351562,240.58184814453125
240.9114227294922,88.52313184738159
241.0548553466797,-77.0888671875
241.1982879638672,-286.5936279296875
241.34170532226562,-57.171142578125
241.48512268066406,82.99041748046875
241.62852478027344,130.5716094970703
241.77191162109375,14.01617431640625
241.915283203125,105.8589096069336
242.05865478515625,-219.0947265625
242.20201110839844,281.24951171875
242.34535217285156,-49.42543029785156
242.4886932373047,-37.622344970703125
242.63201904296875,63.07275390625
242.77532958984375,213.47149658203125
242.91864013671875,-143.1124267578125
243.0619354248047,25.450401306152344
243.20521545410156,-141.2681884765625
243.34849548339844,488.0926513671875
243.49176025390625,83.72811889648438
243.635009765625,-20.286529541015625
243.77825927734375,-30.9830322265625
243.92149353027344,672.739501953125
244.06471252441406,82.25274658203125
244.2079315185547,508.5802001953125
244.35113525390625,-69.7120361328125
244.49432373046875,45.7369384765625
244.63751220703125,8.85235595703125
244.7806854248047,-76.719970703125
244.92384338378906,-88.154296875
245.06700134277344,-330.117431640625
245.2101287841797,-284.0118408203125
245.353271484375,-130.2027587890625
245.4963836669922,-292.4951171875
245.63949584960938,143.179931640625
245.7825927734375,326.22412109375
245.92568969726562,-25.08154296875
246.0687713623047,-96.6376953125
246.2118377685547,-293.9705810546875
246.35488891601562,-172.6201171875
246.49794006347656,167.4259033203125
246.64097595214844,-67.86767578125
246.78399658203125,-111.760498046875
246.92701721191406,98.48199462890625
247.0700225830078,64.91696166992188
247.2130126953125,-54.17742919921875
247.3560028076172,224.4404296875
247.4989776611328,267.3180236816406
247.64193725585938,-171.1446533203125
247.78489685058594,-198.4393310546875
247.92784118652344,141.907958984375
248.07077026367188,-203.234375
248.2136993408203,-216.881591796875
248.3566131591797,-371.797119140625
248.49951171875,375.0614013671875
248.6424102783203,-213.9310302734375
248.7852783203125,229.97540283203125
248.92816162109375,315.97076416015625
249.07101440429688,75.98235630989075
249.2138671875,-113.9735107421875
249.35670471191406,49.5133056640625
249.49952697753906,-140.8992919921875
249.64234924316406,-66.02349853515625
249.78515625,-129.465087890625
249.92794799804688,340.1051025390625
250.07073974609375,-171.51361083984375
250.21351623535156,382.5728759765625
250.3562774658203,171.87677001953125
250.49903869628906,-71.925048828125
250.64178466796875,-241.5943603515625
250.78451538085938,162.59124755859375
250.92724609375,76.4898910522461
251.06996154785156,305.7305908203125
251.21266174316406,-220.201416015625
251.3553466796875,35.04040813446045
251.49803161621094,-82.62158203125
251.6407012939453,24.133224487304688
251.7833709716797,33.19617509841919
251.92601013183594,160.44818115234375
252.0686492919922,-183.316650390625
252.21128845214844,7.008056640625
252.35389709472656,430.356201171875
252.4965057373047,137.21085357666016
252.63909912109375,221.99700927734375
252.7816925048828,-94.79354858398438
252.9242706298828,-36.1468505859375
253.06683349609375,617.833984375
253.2093963623047,-133.5223388671875
253.3519287109375,256.26708984375
253.49447631835938,698.9449462890625
253.63699340820312,107.85076904296875
253.77951049804688,-174.0955810546875
253.92201232910156,-198.07049560546875
254.0644989013672,-102.539306640625
254.2069854736328,142.4298095703125
254.34945678710938,-84.0970458984375
254.49191284179688,-30.6142578125
254.6343536376953,-21.39306640625
254.77679443359375,44.630401611328125
254.91921997070312,-285.1181640625
255.0616455078125,-58.2777099609375
255.2040557861328,336.53668212890625
255.34645080566406,-42.7861328125
255.48883056640625,74.50696563720703
255.63121032714844,165.98086547851562
255.77357482910156,249.55103302001953
255.91592407226562,-142.7435302734375
256.0582580566406,-212.45556640625
256.2005920410156,-104.01470947265625
256.3429260253906,-42.4173583984375
256.4852294921875,113.60467529296875
256.6275329589844,267.1209411621094
256.76983642578125,-276.634765625
256.912109375,22.4996337890625
257.05438232421875,215.17758178710938
257.1966247558594,-266.6759033203125
257.3388671875,383.637939453125
257.4811096191406,10.696533203125
257.6233215332031,-224.9962158203125
257.76556396484375,-69.3431396484375
257.9077453613281,339.13153076171875
258.0499572753906,-21.39306640625
258.192138671875,51.26964569091797
258.33428955078125,-226.1029052734375
258.4764709472656,347.222900390625
258.6186218261719,-227.20947265625
258.7607421875,548.4234619140625
258.90289306640625,-340.445068359375
259.0450134277344,78.94424438476562
259.1871032714844,-296.5526123046875
259.3291931152344,77.45773315429688
259.4712829589844,-126.8831787109375
259.6133728027344,237.13353729248047
259.75543212890625,-56.064697265625
259.8974914550781,-272.94635009765625
260.0395202636719,-261.5120849609375
260.1815490722656,331.36981201171875
260.3235778808594,-107.3343505859375
260.4656066894531,361.35736083984375
260.60760498046875,-98.1131591796875
260.74957275390625,186.63641357421875
260.8915710449219,180.080078125
261.0335388183594,-340.076416015625
261.17547607421875,-216.8818359375
261.31744384765625,78.19544982910156
261.4593811035156,-210.6112060546875
261.6012878417969,118.39969253540039
261.7431945800781,-207.6605224609375
261.8851013183594,-70.44964599609375
262.0270080566406,-113.23583984375
262.16888427734375,564.9423828125
262.3107604980469,105.85888671875
262.4526062011719,261.23077392578125
262.5944519042969,93.68698120117188
262.7362976074219,-95.16238403320312
262.87811279296875,-64.9169921875
263.01995849609375,-221.6766357421875
263.1617431640625,-118.7685546875
263.3035583496094,36.51579284667969
263.4453125,8.48345947265625
263.58709716796875,88.154296875
263.7288513183594,-61.228515625
263.87060546875,-74.5069580078125
264.0123596191406,-90.7362060546875
264.1540832519531,48.318878173828125
264.2958068847656,-64.17926025390625
264.4375,-128.35858154296875
264.5791931152344,68.97430419921875
264.72088623046875,-56.064666748046875
264.8625793457031,-39.466552734375
265.0042419433594,374.61016845703125
265.1458740234375,-129.09619140625
265.28753662109375,372.1844482421875
265.4291687011719,-33.93389892578125
265.5707702636719,56.8023681640625
265.71240234375,90.35174560546875
265.8539733886719,55.32696533203125
265.9955749511719,-75.2447509765625
266.13714599609375,175.57089233398438
266.2787170410156,133.52239227294922
266.4202575683594,161.20166015625
266.56182861328125,35.40924072265625
266.7033386230469,158.862548828125
266.8448791503906,-144.9566650390625
266.98638916015625,5.901611328125
267.12786865234375,64.548095703125
267.2693786621094,39.09771728515625
267.4108581542969,-295.0770263671875
267.55230712890625,150.85817003250122
267.69378662109375,-52.37615966796875
267.835205078125,70.44966125488281
267.9766540527344,-227.5782470703125
268.1180725097656,92.58045959472656
268.2594909667969,-184.4232177734375
268.40087890625,125.77662086486816
268.5422668457031,-327.9044189453125
268.68365478515625,-46.10577392578125
268.82501220703125,-35.4093017578125
268.96636962890625,7.008087158203125
269.10772705078125,-381.386962890625
269.2490539550781,-5.163848876953125
269.390380859375,-50.16314697265625
269.5317077636719,-21.76190185546875
269.6730041503906,-99.58856201171875
269.8143005371094,-89.62966918945312
269.95556640625,-238.6435546875
270.0968322753906,140.57229614257812
270.23809814453125,-242.33203125
270.3793640136719,654.36962890625
270.5205993652344,-182.94775390625
270.66180419921875,-92.5804443359375
270.8030090332031,163.03011322021484
270.9442138671875,-57.5400390625
271.0854187011719,189.59308624267578
271.2265930175781,219.80419158935547
271.3677673339844,-220.9390869140625
271.5089416503906,-20.286529541015625
271.65008544921875,-240.48779296875
271.79119873046875,75.24465942382812
271.9323425292969,334.3583984375
272.0734558105469,184.0543556213379
272.21453857421875,51.2696533203125
272.35565185546875,46.843505859375
272.4967346191406,-293.9705810546875
272.6377868652344,212.45553588867188
272.7788391113281,-196.226318359375
272.9198913574219,310.51495361328125
273.0609436035156,-172.6201171875
273.20196533203125,94.4246826171875
273.3429870605469,-53.8515625
273.4839782714844,-82.62158966064453
273.6249694824219,4.05731201171875
273.7659606933594,209.13589668273926
273.90692138671875,-116.5555419921875
274.0478820800781,255.8162841796875
274.1888122558594,4.7950439453125
274.32977294921875,-35.77813720703125
274.4706726074219,-153.0712890625
274.6116027832031,-249.340087890625
274.75250244140625,72.29388427734375
274.8934020996094,130.685791015625
275.0342712402344,14.75384521484375
275.1751403808594,39.3092041015625
275.3160095214844,-322.7406005859375
275.45684814453125,141.26815795898438
275.5976867675781,32.458526611328125
275.7384948730469,220.45431518554688
275.87933349609375,102.90814208984375
276.0201110839844,201.39016723632812
276.1609191894531,-75.24462890625
276.30169677734375,128.908935546875
276.4424743652344,191.8001251220703
276.5832214355469,42.417327880859375
276.7239685058594,-139.0550537109375
276.86468505859375,-151.22698974609375
277.00543212890625,90.73621368408203
277.1461181640625,437.975830078125
277.2868347167969,-131.309326171875
277.4275207519531,45.736968994140625
277.5682067871094,-172.6201171875
277.7088623046875,137.94854736328125
277.8495178222656,156.02200317382812
277.99017333984375,325.8812255859375
278.13079833984375,89.47970581054688
278.27142333984375,86.67889404296875
278.41204833984375,-122.825927734375
278.5526428222656,-28.77001953125
278.6932067871094,17.70465087890625
278.83380126953125,96.4556884765625
278.974365234375,-324.5848388671875
279.11492919921875,117.52468872070312
279.2554626464844,-55.326904296875
279.39599609375,-78.56427001953125
279.5364990234375,-104.75244140625
279.6770324707031,-5.90155029296875
279.8175048828125,-7.376930236816406
279.9580078125,221.67669677734375
280.0984802246094,-12.90966796875
280.23895263671875,115.44892883300781
280.37939453125,-196.226318359375
280.51983642578125,-63.8104248046875
280.6602783203125,32.82733154296875
280.8006896972656,-9.9588623046875
280.94110107421875,-237.9058837890625
281.08148193359375,115.44891357421875
281.22186279296875,185.90283203125
281.36224365234375,160.5218505859375
281.5025939941406,-205.4473876953125
281.6429443359375,-4.05731201171875
281.7832946777344,22.4996337890625
281.9236145019531,-435.9764099121094
282.0639343261719,-191.0625
282.2042541503906,163.95074462890625
282.34454345703125,186.38894653320312
282.4848327636719,148.2762451171875
282.6250915527344,286.44268798828125
282.7653503417969,5.532684326171875
282.9056091308594,-60.1219482421875
283.04583740234375,430.4412841796875
283.1860656738281,1.84423828125
283.3262634277344,425.95050048828125
283.4664611816406,38.6591796875
283.6066589355469,394.009765625
283.7468566894531,-231.635498046875
283.88702392578125,-112.866943359375
284.02716064453125,27.294647216796875
284.16729736328125,-3.971038818359375
284.30743408203125,-133.153564453125
284.44757080078125,94.79351806640625
284.5876770019531,953.131591796875
284.727783203125,363.2364501953125
284.86785888671875,-30.98309326171875
285.0079345703125,322.773193359375
285.14801025390625,-151.5958251953125
285.2880554199219,244.17626953125
285.4281005859375,437.416259765625
285.568115234375,-134.62890625
285.7081604003906,-138.3173828125
285.84814453125,-111.3916015625
285.9881591796875,-1.84423828125
286.1281433105469,-60.4908447265625
286.2680969238281,-177.783935546875
286.4080810546875,-81.88385009765625
286.54803466796875,-291.7574462890625
286.6879577636719,35.778106689453125
286.827880859375,1.47540283203125
286.9678039550781,15.491546630859375
287.1076965332031,1141.77099609375
287.2475891113281,-10.2449951171875
287.3874816894531,75.613525390625
287.52734375,233.70196533203125
287.6672058105469,48.31890869140625
287.8070373535156,22.868499755859375
287.9468994140625,-116.92431640625
288.0867004394531,-63.8104248046875
288.2265319824219,-242.33203125
288.3663330078125,118.39968872070312
288.506103515625,18.44232177734375
288.6458740234375,-55.69586181640625
288.78564453125,171.51357650756836
288.9254150390625,7.74578857421875
289.0651550292969,326.3314208984375
289.2048645019531,-56.80235290527344
289.3446044921875,-75.9822998046875
289.48431396484375,113.60468482971191
289.6239929199219,83.72808837890625
289.763671875,129.09623849391937
289.9033508300781,3.6884765625
290.0429992675781,-139.4239501953125
290.18267822265625,-255.24169921875
290.3222961425781,543.138916015625
290.4619140625,-341.92041015625
290.6015319824219,281.47161865234375
290.74114990234375,-46.843505859375
290.8807373046875,424.7525634765625
291.02032470703125,131.67816162109375
291.1598815917969,331.1298828125
291.2994384765625,-105.1212158203125
291.4389953613281,-212.086669921875
291.5785217285156,-261.5120849609375
291.7180480957031,369.191162109375
291.8575439453125,-80.4085693359375
291.9970397949219,90.73622131347656
292.13653564453125,83.7281494140625
292.2760009765625,194.75555419921875
292.41546630859375,-190.693603515625
292.554931640625,-293.9705810546875
292.6943664550781,-181.84130859375
292.83380126953125,162.8948974609375
292.97320556640625,253.08942794799805
293.11260986328125,-82.62158203125
293.25201416015625,60.490814208984375
293.3913879394531,312.0240478515625
293.53076171875,-211.348876953125
293.67010498046875,-265.938232421875
293.8094482421875,259.186767578125
293.94879150390625,74.50698852539062
294.0881042480469,163.39895820617676
294.2274169921875,19.548828125
294.3667297363281,209.01611328125
294.5060119628906,140.53048253059387
294.6452941894531,187.125244140625
294.7845458984375,-83.7281494140625
294.9237976074219,174.4700927734375
295.06304931640625,-112.1292724609375
295.2022705078125,132.78469848632812
295.34149169921875,68.236572265625
295.4806823730469,-113.23583984375
295.6199035644531,475.4945068359375
295.7590637207031,228.45062255859375
295.89825439453125,694.5043334960938
296.0373840332031,608.2683410644531
296.1765441894531,1068.0439453125
296.315673828125,37.9912109375
296.4548034667969,82.25274658203125
296.5939025878906,327.61798095703125
296.7330017089844,361.1483154296875
296.8721008300781,155.050537109375
297.01116943359375,144.11474609375
297.1502380371094,345.15777587890625
297.289306640625,468.05223083496094
297.4283447265625,972.0198669433594
297.5673522949219,672.71728515625
297.7063903808594,-111.022705078125
297.8453674316406,155.2843017578125
297.984375,-115.8177490234375
298.12335205078125,140.92156982421875
298.2623291015625,2.5819091796875
298.4012756347656,270.83758544921875
298.54022216796875,30.6142578125
298.6791687011719,11.803070068359375
298.8180847167969,-8.85235595703125
298.9570007324219,419.830078125
299.09588623046875,255.874267578125
299.2347717285156,322.7698059082031
299.3736572265625,-141.636962890625
299.51251220703125,-90.36735534667969
299.6513671875,-94.79351806640625
299.7901916503906,208.02935791015625
299.92901611328125,351.50872802734375
300.0678405761719,1.475341796875
300.2066345214844,-122.45697021484375
300.3454284667969,33.836639404296875
300.4842224121094,65.28581047058105
300.62298583984375,152.70242309570312
300.7617492675781,-17.33575439453125
300.9004821777344,49.05657958984375
301.0392150878906,404.4079132080078
301.1779479980469,35.04041290283203
301.316650390625,-112.12933349609375
301.4553527832031,419.1036376953125
301.5940246582031,-35.40924072265625
301.7326965332031,394.1619873046875
301.8713684082031,7.008087158203125
302.010009765625,-108.07196044921875
302.1486511230469,-6.63922119140625
302.2872619628906,-189.9559326171875
302.4258728027344,85.94119262695312
302.5644836425781,365.4725341796875
302.70306396484375,-54.9581298828125
302.8416442871094,142.74356079101562
302.9801940917969,-108.4407958984375
303.1187438964844,187.37396240234375
303.2572937011719,124.67008399963379
303.39581298828125,70.44966101646423
303.5343322753906,-326.42919921875
303.6728515625,-220.2012939453125
303.81134033203125,74.1336669921875
303.9498291015625,64.20684814453125
304.0882873535156,300.520263671875
304.22674560546875,-89.629638671875
304.36517333984375,-25.450439453125
304.5036315917969,120.98162841796875
304.64202880859375,60.1219482421875
304.78045654296875,537.8009643554688
304.9188537597656,-348.559814453125
305.0572204589844,-99.5885009765625
305.1955871582031,-90.7362060546875
305.3339538574219,-183.316650390625
305.4723205566406,-123.1947021484375
305.61065673828125,35.77813720703125
305.74896240234375,-166.718505859375
305.88726806640625,261.3966064453125
306.02557373046875,-81.88385009765625
306.16387939453125,61.966190338134766
306.3021545410156,-193.644287109375
306.4403991699219,105.43194580078125
306.57867431640625,142.614501953125
306.7168884277344,116.55545806884766
306.8551330566406,-39.4666748046875
306.99334716796875,108.0719985961914
307.1315612792969,370.98773193359375
307.2697448730469,-23.606201171875
307.4079284667969,25.08154296875
307.54608154296875,95.90835571289062
307.6842346191406,293.98817443847656
307.8223876953125,87.41656494140625
307.96051025390625,240.46090698242188
308.0986328125,141.6370086669922
308.2367248535156,-113.9736328125
308.37481689453125,108.80966186523438
308.5129089355469,207.2916717529297
308.6509704589844,-21.39306640625
308.7890319824219,35.7781982421875
308.9270935058594,345.49803161621094
309.06512451171875,434.85113525390625
309.2031555175781,12.171905517578125
309.3411560058594,135.7354736328125
309.4791564941406,297.18011474609375
309.61712646484375,-92.5804443359375
309.7550964355469,282.4426803588867
309.89306640625,167.82687377929688
310.031005859375,174.46432495117188
310.1689453125,-22.13079833984375
310.306884765625,-12.540771484375
310.4447937011719,-29.8765869140625
310.5826721191406,-13.6473388671875
310.7205810546875,253.6449737548828
310.85845947265625,130.57162475585938
310.9963073730469,54.22039794921875
311.1341552734375,428.0345458984375
311.2720031738281,121.1241455078125
311.4098205566406,426.4247360229492
311.5476379394531,-30.983154296875
311.6854553222656,260.8788070678711
311.8232421875,99.58856201171875
311.96099853515625,97.74429321289062
312.0987854003906,-198.070556640625
312.2365417480469,217.24530029296875
312.374267578125,581.9539794921875
312.5119934082031,607.6983337402344
312.64971923828125,975.193603515625
312.78741455078125,813.9293594360352
312.92510986328125,969.0468292236328
313.06280517578125,628.2774658203125
313.2004699707031,1319.4246215820312
313.3381042480469,2816.2796020507812
313.47576904296875,1323.3563232421875
313.6133728027344,-64.1793212890625
313.7510070800781,-120.9815673828125
313.88861083984375,678.9930419921875
314.0262145996094,125.01025390625
314.1637878417969,19.917724609375
314.3013610839844,168.086181640625
314.43890380859375,1052.396484375
314.5764465332031,754.8682861328125
314.7139892578125,1137.7330322265625
314.85150146484375,1728.677490234375
314.989013671875,2006.5762329101562
315.1264953613281,2309.2069091796875
315.2640075683594,3285.1971435546875
315.4014587402344,2384.024444580078
315.5389099121094,4364.355239868164
315.6763610839844,8871.693237304688
315.8138122558594,2100.8165893554688
315.95123291015625,14.385009765625
316.088623046875,227.94082641601562
316.22601318359375,136.84201431274414
316.3634033203125,721.972900390625
316.50079345703125,-112.4981689453125
316.6381530761719,536.7904052734375
316.7754821777344,27.29461669921875
316.9128112792969,-232.00439453125
317.0501403808594,114.06375122070312
317.1874694824219,-36.51580810546875
317.3247375488281,185.160888671875
317.4620361328125,-167.456298828125
317.59930419921875,446.173095703125
317.736572265625,207.38815307617188
317.8738098144531,-103.2769775390625
318.01104736328125,96.63774108886719
318.1482849121094,-130.5716552734375
318.2854919433594,121.82089233398438
318.4226989746094,-4.0572509765625
318.55987548828125,75.613525390625
318.6970520019531,-141.2681884765625
318.8341979980469,260.8923530578613
318.9713439941406,-124.6700439453125
319.1084899902344,126.86862182617188
319.24560546875,3.319580078125
319.3827209472656,239.7957763671875
319.51983642578125,-162.6612548828125
319.65692138671875,-40.20428466796875
319.7939758300781,156.141357421875
319.9310302734375,354.3363037109375
320.0680847167969,-28.40118408203125
320.20513916015625,-30.2454833984375
