wavelength,value
428.8895568847656,-53.113861083984375
429.0149230957031,26.92578125
429.1402587890625,-3.31964111328125
429.26556396484375,-69.71197509765625
429.390869140625,-206.92279052734375
429.51617431640625,29.5076904296875
429.64141845703125,24.71270751953125
429.7666931152344,57.5400390625
429.8919372558594,-78.93310546875
430.01715087890625,-44.999267578125
430.1423645019531,64.17919921875
430.2675476074219,14.01617431640625
430.3927307128906,7.37689208984375
430.51788330078125,-5.9015350341796875
430.6430358886719,-4.05731201171875
430.7681579589844,61.9661865234375
430.8932800292969,70.81851196289062
431.01837158203125,-57.5400390625
431.1434631347656,-50.531982421875
431.2685241699219,12.540779113769531
431.3935852050781,-55.69580078125
431.51861572265625,-21.024261474609375
431.64361572265625,59.75311279296875
431.76861572265625,65.65465545654297
431.89361572265625,133.5223903656006
432.0185852050781,75.613525390625
432.1435241699219,53.1138916015625
432.2684631347656,175.2020378112793
432.3934020996094,-27.29461669921875
432.518310546875,140.53047561645508
432.6431884765625,44.999267578125
432.76806640625,192.9066162109375
432.8929443359375,112.12933349609375
433.0177917480469,160.8170166015625
433.1426086425781,45.7369384765625
433.2674255371094,-12.540771484375
433.3922119140625,26.92578125
433.5169982910156,240.36336040496826
433.6417541503906,238.2747802734375
433.7665100097656,184.05434799194336
433.8912353515625,29.876564025878906
434.0159606933594,395.3824462890625
434.1406555175781,381.78123474121094
434.2653503417969,348.3486099243164
434.3900146484375,134.2601318359375
434.5146789550781,-27.6634521484375
434.6393127441406,-93.31814575195312
434.763916015625,121.3504638671875
434.8885192871094,-11.803085327148438
435.01312255859375,139.79278564453125
435.1376953125,60.12196350097656
435.2622375488281,-31.3519287109375
435.38677978515625,76.3511962890625
435.5113220214844,-204.70977783203125
435.6358337402344,291.019775390625
435.76031494140625,136.47314453125
435.8847961425781,103.64584350585938
436.0092468261719,84.06674385070801
436.1336975097656,12.909622192382812
436.25811767578125,107.703125
436.3825378417969,59.015411376953125
436.5069274902344,-10.32769775390625
436.6313171386719,386.919921875
436.75567626953125,41.310760498046875
436.8800354003906,-23.606170654296875
437.0043640136719,-96.26889038085938
437.1286926269531,-79.67083740234375
437.25299072265625,232.373291015625
437.3772888183594,3.31964111328125
437.5015563964844,-77.82659912109375
437.62579345703125,-7.00811767578125
437.7500305175781,33.19617462158203
437.874267578125,84.09698486328125
437.99847412109375,45.36810302734375
438.1226501464844,154.91546630859375
438.246826171875,-33.933868408203125
438.3709716796875,108.44085693359375
438.4951171875,-3.31964111328125
438.6192626953125,6.63922119140625
438.74334716796875,-103.64581298828125
438.8674621582031,7.008081436157227
438.99151611328125,23.237322360277176
439.1156005859375,-48.687744140625
439.2396240234375,-150.85816955566406
439.3636474609375,-156.02203369140625
439.4876708984375,-111.39161682128906
439.6116638183594,123.93238830566406
439.73565673828125,-44.2615966796875
439.859619140625,31.72078847885132
439.9835510253906,-87.04776000976562
440.10748291015625,57.540038108825684
440.2314147949219,66.76116943359375
440.3553161621094,88.8919677734375
440.47918701171875,110.28509521484375
440.6030578613281,86.67889404296875
440.7268981933594,-28.0323486328125
440.8507385253906,89.99850463867188
440.9745788574219,-20.6553955078125
441.0983581542969,22.4996337890625
441.22216796875,48.318878173828125
441.3459167480469,-14.01617431640625
441.4696960449219,57.17120361328125
441.5934143066406,-12.540771484375
441.7171325683594,28.40118408203125
441.8408508300781,208.398193359375
441.96453857421875,1.4753875732421875
442.0882263183594,32.45848083496094
442.2118835449219,92.94929504394531
442.33551025390625,110.28506469726562
442.4591369628906,-97.006591796875
442.5827331542969,77.45773977041245
442.7063293457031,22.130783081054688
442.8299255371094,39.83540344238281
442.9534912109375,-48.31890869140625
443.0770263671875,74.13813781738281
443.2005615234375,-35.778106689453125
443.3240661621094,23.606201171875
443.44757080078125,-18.811279296875
443.571044921875,-35.0404052734375
443.6944885253906,105.8590087890625
443.81793212890625,-93.31813049316406
443.9413757324219,-0.3688507080078125
444.0647888183594,70.080810546875
444.1882019042969,-27.294631958007812
444.31158447265625,97.006591796875
444.4349365234375,1.1064453125
444.55828857421875,149.01397705078125
444.6816101074219,92.94927978515625
444.804931640625,52.745025634765625
444.92822265625,32.82733154296875
445.051513671875,-14.385009765625
445.1748046875,-48.31890869140625
445.29803466796875,63.441558837890625
445.4212646484375,-1.1065387725830078
445.54449462890625,87.41659355163574
445.6676940917969,79.30197143554688
445.7908935546875,-8.483489990234375
445.9140625,-43.8927001953125
446.0372009277344,-58.646575927734375
446.16033935546875,64.17927551269531
446.2834777832031,-31.720787048339844
446.4065856933594,24.71270751953125
446.5296630859375,233.1209545135498
446.6527404785156,18.44232177734375
446.7757873535156,77.08889770507812
446.8988342285156,98.48196411132812
447.0218505859375,25.081573486328125
447.1448669433594,182.5789794921875
447.2678527832031,-3.6884765625
447.3908386230469,-3.3196258544921875
447.5137939453125,116.55546188354492
447.63671875,146.4320068359375
447.7596435546875,140.53047561645508
447.882568359375,-44.99925231933594
448.0054626464844,98.48198699951172
448.1283264160156,182.2100830078125
448.2511901855469,80.40851211547852
448.3740539550781,102.17041015625
448.4968566894531,22.86847686767578
448.61968994140625,100.32620239257812
448.7424621582031,321.39892578125
448.8652648925781,68.97427368164062
448.9880065917969,21.76190185546875
449.1107482910156,73.76925659179688
449.2334899902344,137.2108154296875
449.356201171875,183.685546875
449.4788818359375,-38.360015869140625
449.6015625,-39.466583251953125
449.7242431640625,-79.67083740234375
449.8468933105469,-107.703125
449.9695129394531,73.40042114257812
450.0921325683594,452.7216796875
450.2147216796875,-40.94194984436035
450.3373107910156,29.13885498046875
450.4598693847656,-157.8662567138672
450.5824279785156,87.0477294921875
450.7049560546875,-50.90081787109375
450.8274841308594,-72.66273498535156
450.9499816894531,-8.852325439453125
451.07244873046875,-77.45773315429688
451.1949157714844,21.393096923828125
451.3173828125,-51.63849639892578
451.4397888183594,4.7949981689453125
451.5622253417969,23.9749755859375
451.68463134765625,13.6473388671875
451.8070068359375,17.70458984375
451.92938232421875,-10.696563720703125
452.0517272949219,-26.1881103515625
452.1740417480469,53.8515625
452.2963562011719,-47.58118438720703
452.4186706542969,47.95002746582031
452.54095458984375,-109.178466796875
452.6632385253906,102.53929901123047
452.7854919433594,156.02197265625
452.90771484375,-1.84417724609375
453.0299377441406,10.32769775390625
453.1521301269531,121.3504638671875
453.2743225097656,7.74578857421875
453.396484375,93.31814575195312
453.5186462402344,187.005126953125
453.6407775878906,-67.86773490905762
453.7629089355469,275.6705017089844
453.885009765625,3.31964111328125
454.007080078125,58.277740478515625
454.129150390625,218.725830078125
454.251220703125,-46.1058349609375
454.37322998046875,136.10430908203125
454.4952697753906,20.28656005859375
454.6172790527344,25.081558227539062
454.7392578125,104.01470947265625
454.8612365722656,106.22775268554688
454.9831848144531,21.393096923828125
455.1051025390625,99.21967697143555
455.22705078125,92.94927978515625
455.34893798828125,-74.87582397460938
455.4708251953125,-105.85888671875
455.59271240234375,141.2681884765625
455.71453857421875,-8.852294921875
455.8363952636719,160.8170166015625
455.9582214355469,-14.01617431640625
456.08001708984375,74.87579345703125
456.2018127441406,56.80224609375
456.3235778808594,188.48046875
456.4453430175781,37.991180419921875
456.56707763671875,44.999267578125
456.68878173828125,-48.687744140625
456.81048583984375,-48.31886291503906
456.93218994140625,129.09619140625
457.0538635253906,200.2835693359375
457.1755065917969,93.68701171875
457.2971496582031,14.385009765625
457.41876220703125,-178.15283203125
457.5403747558594,130.20277404785156
457.6619567871094,-67.13006591796875
457.7835388183594,60.12196350097656
457.90509033203125,25.08154296875
458.026611328125,59.38427734375
458.14813232421875,55.3270263671875
458.2696533203125,-22.499629974365234
458.3911437988281,-211.348876953125
458.5126037597656,164.13665771484375
458.6340637207031,54.9581298828125
458.7554931640625,107.334228515625
458.8769226074219,-165.2431640625
458.9983215332031,-169.300537109375
459.1197204589844,72.2939453125
459.2410888671875,175.57086181640625
459.3624267578125,209.8736572265625
459.4837646484375,69.3431167602539
459.6051025390625,-157.12857055664062
459.72637939453125,-32.08966064453125
459.8476867675781,97.7442626953125
459.9689636230469,12.90966796875
460.0902099609375,11.8031005859375
460.2114562988281,84.4658203125
460.3326721191406,4.79498291015625
460.453857421875,40.5731201171875
460.5750427246094,152.33349609375
460.69622802734375,-11.4342041015625
460.8173828125,91.1051025390625
460.9385070800781,-5.53265380859375
461.05963134765625,20.6553955078125
461.18072509765625,198.0704345703125
461.30181884765625,-16.967041015625
461.4228820800781,139.4239501953125
461.5439453125,-29.8765869140625
461.66497802734375,19.917724609375
461.7859802246094,-3.3197021484375
461.906982421875,-11.80303955078125
462.0279846191406,168.931640625
462.1489562988281,190.3248291015625
462.2698974609375,76.719970703125
462.3908386230469,273.6839599609375
462.5117492675781,92.5804443359375
462.6326599121094,88.154296875
462.7535400390625,83.72802734375
462.8743896484375,-24.3438720703125
462.9952392578125,-53.8515625
463.1160888671875,-36.8846435546875
463.2369079589844,-63.4415283203125
463.3576965332031,-192.5379638671875
463.4784851074219,1.1065673828125
463.5992431640625,74.5069580078125
463.7200012207031,5.53271484375
463.8407287597656,5.901611328125
463.9614562988281,-179.6282958984375
464.0821533203125,173.35772705078125
464.20281982421875,-110.65380859375
464.323486328125,104.0146484375
464.44415283203125,142.74365234375
464.56475830078125,-58.646484375
464.6853942871094,-45.7369384765625
464.80596923828125,184.054443359375
464.92657470703125,12.540771484375
465.047119140625,285.487060546875
465.16766357421875,13.6473388671875
465.2882080078125,243.807373046875
465.4087219238281,-21.0242919921875
465.5292053222656,29.87646484375
465.6496887207031,-178.15283203125
465.7701416015625,-58.6466064453125
465.8905944824219,195.488525390625
466.0110168457031,7.376953125
466.1314392089844,-104.383544921875
466.2518310546875,191.062255859375
466.3721923828125,-62.3349609375
466.4925537109375,199.5458984375
466.6129150390625,-40.2041015625
466.73321533203125,246.0205078125
466.8535461425781,-59.015380859375
466.97381591796875,212.824462890625
467.0941162109375,-36.515869140625
467.21435546875,-99.957275390625
467.3345947265625,33.196044921875
467.454833984375,357.043212890625
467.5750427246094,98.48193359375
467.6952209472656,151.22705078125
467.8153991699219,-110.65380859375
467.935546875,468.80419921875
468.0556945800781,157.497314453125
468.1758117675781,35.4091796875
468.2959289550781,70.080810546875
468.416015625,286.224853515625
468.53607177734375,232.00439453125
468.6561279296875,-33.56494140625
468.77618408203125,124.669921875
468.89617919921875,292.864013671875
469.0162048339844,-35.7783203125
469.13616943359375,87.0478515625
469.2561340332031,540.3603515625
469.3760986328125,472.861083984375
469.49603271484375,181.84130859375
469.6159362792969,230.89794921875
469.73583984375,269.25830078125
469.8557434082031,243.06982421875
469.9755859375,159.71044921875
470.095458984375,460.689453125
470.21527099609375,171.14453125
470.3350830078125,851.296875
470.45489501953125,543.6796875
470.5746765136719,860.88720703125
470.6944274902344,1204.4609375
470.8141784667969,1079.244140625
470.93389892578125,563.228515625
471.0536193847656,509.376953125
471.1733093261719,226.1025390625
471.2929992675781,-11.4345703125
471.41265869140625,303.9296875
471.5323181152344,676.8330078125
471.65191650390625,-12.5390625
471.77154541015625,97.375
471.8911437988281,972.6484375
465.53875732421875,163.362060546875
465.6738586425781,-71.9088134765625
465.8089294433594,66.00860595703125
465.9439697265625,478.1519775390625
466.07904052734375,-181.35546875
466.21405029296875,148.611572265625
466.3490905761719,-26.996826171875
466.4841003417969,772.1904296875
466.61907958984375,73.8046875
466.7540588378906,-32.0445556640625
466.8890380859375,-88.62799072265625
467.02398681640625,84.9990234375
467.158935546875,118.91522216796875
467.2938537597656,249.32887268066406
467.42877197265625,39.0797119140625
467.5636901855469,104.943603515625
467.6985778808594,119.8480224609375
467.83343505859375,148.2874755859375
467.9682922363281,65.678955078125
468.1031494140625,36.87628173828125
468.23797607421875,126.8525390625
468.372802734375,0.2421875
468.5075988769531,-104.835693359375
468.64239501953125,292.1818542480469
468.7771911621094,211.6700439453125
468.9119567871094,158.32958984375
469.04669189453125,210.18843460083008
469.18145751953125,312.38901805877686
469.316162109375,291.483642578125
469.4508972167969,371.72265625
469.5856018066406,397.564208984375
469.72027587890625,307.25337982177734
469.8549499511719,279.51828384399414
469.9896240234375,382.776123046875
470.124267578125,279.0939178466797
470.2588806152344,350.3355712890625
470.3935241699219,275.31524658203125
470.5281066894531,317.14605712890625
470.6627197265625,736.5394058227539
470.79730224609375,1614.301986694336
470.9318542480469,1651.2178649902344
471.06640625,491.21631622314453
471.2009582519531,186.22539520263672
471.3354797363281,182.9065399169922
471.469970703125,271.45005798339844
471.6044921875,196.1820011138916
471.7389831542969,508.0001220703125
471.8734436035156,-794.8734130859375
472.0079040527344,68.95867919921875
472.142333984375,190.55905151367188
472.2767639160156,104.72874450683594
472.41119384765625,-8.9385986328125
472.54559326171875,-9.58782958984375
472.67999267578125,162.50653076171875
472.8143615722656,131.898681640625
472.94873046875,205.40106201171875
473.08306884765625,240.0648193359375
473.2174072265625,-56.78948974609375
473.35174560546875,-30.607345581054688
473.4860534667969,105.6480712890625
473.620361328125,135.463134765625
473.754638671875,3.31884765625
473.8888854980469,40.75537109375
474.0231628417969,137.9174289703369
474.15740966796875,46.46417236328125
474.2916259765625,-88.3936767578125
474.42584228515625,-204.7379150390625
474.5600280761719,50.15179443359375
474.6942138671875,12.5379638671875
474.8283996582031,232.2632064819336
474.9625549316406,368.025634765625
475.0967102050781,-48.6767578125
475.2308349609375,250.44110107421875
475.3649597167969,209.15301513671875
475.49908447265625,-226.45751953125
475.6331481933594,123.529296875
475.7672424316406,-51.62684631347656
475.90130615234375,317.5655517578125
476.0353698730469,72.6463623046875
476.1694030761719,-102.93408203125
476.3034362792969,-55.037109375
476.43743896484375,81.86541748046875
476.5714416503906,303.4583282470703
476.7054138183594,-29.4136962890625
476.8393859863281,78.54656982421875
476.97332763671875,8.61376953125
477.1072692871094,84.17333984375
477.2412109375,23.8143310546875
477.3751220703125,152.2991943359375
477.509033203125,109.483642578125
477.6429138183594,225.78631591796875
477.77679443359375,-75.424072265625
477.91064453125,-140.91015625
478.04449462890625,389.045166015625
478.1783447265625,-68.900390625
478.3121643066406,216.4445571899414
478.4459533691406,248.45639038085938
478.5797424316406,462.266845703125
478.7135314941406,189.17547607421875
478.8472900390625,14.8389892578125
478.9810485839844,60.80670166015625
479.1147766113281,142.7113037109375
479.2485046386719,468.3291015625
479.3822326660156,247.02906799316406
479.51593017578125,-220.664306640625
479.64959716796875,240.0208740234375
479.78326416015625,-54.576942443847656
479.91693115234375,-22.4830322265625
480.0505676269531,-244.840576171875
480.1842041015625,41.3013916015625
480.31781005859375,142.85821533203125
480.451416015625,81.3060302734375
480.5849914550781,193.621337890625
480.71856689453125,189.175537109375
480.8521423339844,0.5240478515625
480.9856872558594,125.1944580078125
481.11920166015625,162.57373046875
481.2527160644531,286.7135467529297
481.38623046875,145.102783203125
481.51971435546875,446.54571533203125
481.6531982421875,119.8480224609375
481.7866516113281,113.94781875610352
481.92010498046875,41.670166015625
482.0535583496094,148.708984375
482.1869812011719,41.67024230957031
482.32037353515625,272.5159912109375
482.4537658691406,50.3822021484375
482.587158203125,318.002685546875
482.72052001953125,72.6463623046875
482.8538818359375,118.6656494140625
482.9872131347656,433.52032470703125
483.12054443359375,152.2991943359375
483.25384521484375,268.09088134765625
483.38714599609375,263.1661071777344
483.5204162597656,173.7623291015625
483.6536865234375,34.29496765136719
483.7869567871094,-211.8251953125
483.9201965332031,252.23397827148438
484.05340576171875,-83.25250244140625
484.1866455078125,21.75701904296875
484.31982421875,-9.2191162109375
484.4530334472656,-32.540771484375
484.586181640625,-67.745361328125
484.7193603515625,120.067626953125
484.8525085449219,42.40771484375
484.9856262207031,305.7047119140625
485.1187438964844,133.12350463867188
485.2518615722656,21.01947021484375
485.38494873046875,174.111328125
485.51800537109375,56.78952407836914
485.65106201171875,-51.258056640625
485.78411865234375,120.8289794921875
485.9171447753906,153.03671264648438
486.0501708984375,319.03210067749023
486.1831970214844,285.4831962585449
486.316162109375,88.46044921875
486.44915771484375,-143.86865234375
486.5821228027344,-41.462890625
486.7150573730469,81.1279296875
486.8479919433594,241.1590576171875
486.9809265136719,155.6180419921875
487.11383056640625,191.38336181640625
487.2467346191406,42.7764892578125
487.3796081542969,369.1318359375
487.5124816894531,424.1836853027344
487.64532470703125,271.0587615966797
487.7781677246094,391.603271484375
487.9109802246094,143.9140625
488.0437927246094,151.540283203125
488.1766052246094,185.97406005859375
488.30938720703125,281.7349853515625
488.442138671875,184.381591796875
488.5749206542969,247.4400634765625
488.7076416015625,136.246337890625
488.8403625488281,235.18276977539062
488.97308349609375,368.39453125
489.10577392578125,176.2726287841797
489.23846435546875,352.9722900390625
489.37115478515625,131.27967834472656
489.5037841796875,264.0343933105469
489.6364440917969,45.35784912109375
489.7690734863281,280.8056945800781
489.90167236328125,253.1297149658203
490.0342712402344,98.9287109375
490.1668701171875,159.819580078125
490.2994384765625,265.94244384765625
490.4320068359375,352.53759765625
490.5645446777344,-1.458984375
490.69708251953125,404.873779296875
490.82958984375,613.81982421875
490.96209716796875,364.151123046875
491.0945739746094,244.12127685546875
491.22705078125,207.982421875
491.3595275878906,96.401611328125
491.4919738769531,513.6411423683167
491.6243896484375,187.90283203125
491.7568054199219,17.3319091796875
491.88922119140625,120.776611328125
492.0216064453125,79.3160400390625
492.15399169921875,532.86279296875
492.2863464355469,309.37139892578125
492.418701171875,277.7138671875
492.551025390625,86.597412109375
492.683349609375,37.982666015625
492.8156433105469,283.57891845703125
492.94793701171875,72.95166015625
493.0802307128906,280.20674535632133
493.2124938964844,31.3448486328125
493.3447265625,-26.55096435546875
493.4769592285156,137.715576171875
493.60919189453125,256.85089111328125
493.74139404296875,-42.677734375
493.8735656738281,57.6636962890625
494.0057678222656,228.195068359375
494.1379089355469,50.15179443359375
494.27008056640625,217.22048950195312
494.4021911621094,246.67718505859375
494.5343322753906,129.80462646484375
494.66644287109375,-40.687255859375
494.79852294921875,75.596435546875
494.93060302734375,292.4166259765625
495.06268310546875,312.02947998046875
495.1947326660156,-22.86328125
495.3267517089844,241.6151123046875
495.4587707519531,61.21466064453125
495.5907897949219,184.9744873046875
495.7227783203125,198.02582550048828
495.8547668457031,415.21435546875
495.9867248535156,198.02581787109375
496.1186828613281,225.0045166015625
496.2506103515625,319.05043029785156
496.3825378417969,342.2314453125
496.5144348144531,87.436279296875
496.6463317871094,150.9423828125
496.7782287597656,272.5528564453125
496.91009521484375,363.0820083618164
497.04193115234375,270.30340576171875
497.17376708984375,324.523193359375
497.30560302734375,17.70062255859375
497.4374084472656,160.3046875
497.5691833496094,-79.856201171875
497.7009582519531,233.0089111328125
497.8327331542969,163.73085403442383
497.9644775390625,98.0982666015625
498.0962219238281,-70.680419921875
498.2279357910156,198.76335048675537
498.3596496582031,228.62484645843506
498.4913635253906,198.83319091796875
498.623046875,151.56165838241577
498.75469970703125,235.23065185546875
498.8863525390625,540.709716796875
499.0179748535156,209.0357666015625
499.14959716796875,82.4664306640625
499.2812194824219,338.97891998291016
499.4128112792969,285.29309844970703
499.5444030761719,441.1180419921875
499.67596435546875,92.5595703125
499.8074951171875,180.31939697265625
499.9390563964844,14.99462890625
500.070556640625,-76.340087890625
500.20208740234375,276.572265625
500.33355712890625,63.28271484375
500.4650573730469,137.9232177734375
500.59649658203125,144.7626953125
500.72796630859375,-25.075927734375
500.8594055175781,203.7911376953125
500.9908142089844,-1.0821533203125
501.1222229003906,171.68505859375
501.2536315917969,347.61962890625
501.385009765625,415.557373046875
501.516357421875,1162.51708984375
501.647705078125,741.7344207763672
501.779052734375,580.0195922851562
501.9103698730469,190.5247802734375
502.04168701171875,186.22543334960938
502.1729736328125,27.506591796875
502.30426025390625,51.258056640625
502.4355163574219,331.095947265625
502.5667724609375,286.1602783203125
502.697998046875,182.5821533203125
502.8292236328125,-38.019287109375
502.9604187011719,426.34442138671875
503.09161376953125,271.2531433105469
503.2227783203125,186.23388671875
503.35394287109375,-24.547119140625
503.485107421875,123.16691589355469
503.6162414550781,-37.903564453125
503.7473449707031,144.375732421875
503.8784484863281,127.768310546875
504.0095520019531,266.2996368408203
504.140625,-202.614501953125
504.2716979980469,122.406982421875
504.4027404785156,273.91058349609375
504.53375244140625,289.89404296875
504.664794921875,157.8782958984375
504.7957763671875,606.2631072998047
504.9267883300781,241.171142578125
505.0577392578125,-25.616943359375
505.188720703125,-19.54443359375
505.31964111328125,499.4839172363281
505.4505920410156,19.4974365234375
505.5815124511719,399.725341796875
505.71240234375,238.155029296875
505.8432922363281,322.28759765625
505.9741516113281,162.8250732421875
506.1050109863281,972.71533203125
506.2358703613281,94.03466796875
506.36669921875,229.00192260742188
506.49749755859375,38.351318359375
506.6282958984375,149.4188232421875
506.75909423828125,244.7752685546875
506.8898620605469,427.7030029296875
507.0206298828125,9.4730224609375
507.1513671875,160.78074645996094
507.2821044921875,-201.218505859375
507.4128112792969,35.88427734375
507.5434875488281,646.689697265625
507.6741943359375,221.725341796875
507.80487060546875,86.90283203125
507.9355163574219,138.3719482421875
508.066162109375,-278.18505859375
508.19677734375,159.3779296875
508.327392578125,174.3843994140625
508.4579772949219,26.949462890625
508.58856201171875,5.00146484375
508.7191162109375,229.15570068359375
508.84967041015625,122.5301513671875
508.980224609375,17.1474609375
509.1107482910156,-69.86083984375
509.2412414550781,204.593505859375
509.3717346191406,206.72134399414062
509.5022277832031,100.30355834960938
509.6326904296875,181.79119873046875
509.7631530761719,157.7318115234375
509.8935852050781,-74.8453369140625
510.02398681640625,340.23443603515625
510.1543884277344,234.85992431640625
510.2847900390625,136.935302734375
510.4151611328125,159.59234619140625
510.5455322265625,147.306640625
510.6758728027344,-32.09033203125
510.80621337890625,262.66827392578125
510.9365234375,345.166015625
511.06683349609375,211.67007446289062
511.1971130371094,110.95556640625
511.327392578125,308.51971435546875
511.4576416015625,280.6045837402344
511.587890625,-61.592529296875
511.7181396484375,31.713623046875
511.8483581542969,152.9320068359375
511.9785461425781,58.853271484375
512.1087036132812,268.41015625
512.2388916015625,-164.12109375
512.3690795898438,524.1622619628906
512.4992065429688,-80.842041015625
512.6293334960938,12.90673828125
512.7594604492188,125.05706787109375
512.8895263671875,371.07061767578125
513.0195922851562,245.09298706054688
513.149658203125,336.656982421875
513.2797241210938,442.16485595703125
513.4097900390625,99.19729614257812
513.539794921875,103.8048095703125
513.6697998046875,161.3228759765625
513.7998046875,87.02813720703125
513.9298095703125,106.94131469726562
514.0597534179688,138.65496826171875
514.189697265625,569.219482421875
514.3196411132812,166.430908203125
514.4495239257812,427.9444580078125
514.5794677734375,185.1191177368164
514.7093505859375,262.1572265625
514.8392333984375,308.5648193359375
514.9690551757812,175.1982421875
515.0989379882812,207.98242568969727
515.228759765625,177.0880126953125
515.3585815429688,162.580078125
515.4884033203125,0.995361328125
515.6181640625,405.28167724609375
515.7479248046875,207.4524383544922
515.877685546875,66.008544921875
516.0074462890625,179.150634765625
516.1371459960938,34.6636962890625
516.2669067382812,141.159912109375
516.3966064453125,-30.970458984375
516.5262451171875,203.556884765625
516.6559448242188,43.537841796875
516.7855834960938,86.29058837890625
516.9152221679688,134.2297821044922
517.0448608398438,322.0975646972656
517.1744384765625,195.4444580078125
517.3040771484375,329.3810119628906
517.4336547851562,307.7966003417969
517.5631713867188,203.55712890625
517.6927490234375,370.0377197265625
517.822265625,342.8428955078125
517.9517822265625,98.2587890625
518.081298828125,551.987060546875
518.2108154296875,244.8151626586914
518.3402709960938,106.0972900390625
518.4697265625,93.218017578125
518.5991821289062,398.78759765625
518.7285766601562,267.0884017944336
518.8580322265625,362.47283935546875
518.9874267578125,5.6224365234375
519.1168212890625,81.67236328125
519.2461547851562,122.42937088012695
519.3755493164062,110.62896728515625
519.5048828125,-40.8388671875
519.6342163085938,518.110107421875
519.7634887695312,204.2947998046875
519.892822265625,514.0682373046875
520.0220947265625,275.4757080078125
520.1513671875,-66.586181640625
520.2805786132812,86.3427734375
520.4098510742188,115.281982421875
520.5390625,239.808349609375
520.6682739257812,96.088623046875
520.7974243164062,382.50750732421875
520.9266357421875,209.82623291015625
521.0557861328125,413.75244140625
521.1849365234375,88.941162109375
521.3140869140625,123.28369140625
521.4431762695312,286.324462890625
521.572265625,253.2723846435547
521.7013549804688,424.59173583984375
521.8304443359375,463.20753479003906
521.95947265625,303.5447998046875
522.0885009765625,106.92529296875
522.217529296875,261.7535095214844
522.3465576171875,129.8502197265625
522.4755859375,138.517822265625
522.6045532226562,235.83258056640625
522.7335205078125,944.61328125
522.8624267578125,410.11346435546875
522.9913940429688,250.53140258789062
523.1203002929688,246.75296020507812
523.2492065429688,217.739501953125
523.3781127929688,231.15972900390625
523.5069580078125,788.138427734375
523.6358642578125,213.0389404296875
523.7647094726562,28.0260009765625
523.8934936523438,73.75262451171875
524.0223388671875,323.0364990234375
524.151123046875,182.9493408203125
524.2799072265625,340.9818572998047
524.40869140625,67.11489868164062
524.5374145507812,302.22031021118164
524.6661987304688,146.76776123046875
524.794921875,253.1441421508789
524.923583984375,-105.630859375
525.0523071289062,118.3692626953125
525.1809692382812,272.2021484375
525.3096313476562,493.7000427246094
525.4382934570312,36.1387939453125
525.5669555664062,23.600830078125
525.695556640625,59.7396240234375
525.8241577148438,251.9573974609375
525.9527587890625,290.06854248046875
526.081298828125,277.9923095703125
526.2098388671875,290.5580139160156
526.3384399414062,72.746337890625
526.4669189453125,413.7523193359375
526.595458984375,110.6063232421875
526.7239379882812,233.06248426437378
526.8524169921875,16.528564453125
526.9808959960938,136.57470703125
527.109375,190.3697509765625
527.23779296875,164.7647705078125
527.3662109375,355.8016357421875
527.49462890625,-49.248779296875
527.6229858398438,74.3687744140625
527.7514038085938,568.26416015625
527.8797607421875,147.34521484375
528.008056640625,42.40777587890625
528.1364135742188,341.3184814453125
528.2647094726562,298.0535888671875
528.3930053710938,104.7287368774414
528.5213012695312,231.976806640625
528.6495971679688,128.373779296875
528.77783203125,92.600341796875
528.9060668945312,351.69580078125
529.0343017578125,253.540771484375
529.1624755859375,289.1426696777344
529.2907104492188,381.1541748046875
529.4188842773438,234.1645965576172
529.5470581054688,349.32379150390625
529.6751708984375,181.20556640625
529.8033447265625,155.617919921875
529.9314575195312,345.07537841796875
530.0595092773438,23.9696044921875
530.1876220703125,348.906494140625
530.315673828125,304.96710205078125
530.4437255859375,555.2981567382812
530.57177734375,162.993408203125
530.6998291015625,355.9971618652344
530.8278198242188,191.2821044921875
530.955810546875,135.43115234375
531.0838012695312,278.4595642089844
531.2117309570312,152.36962890625
531.3397216796875,-26.986328125
531.4676513671875,423.7901611328125
531.5955810546875,84.0780029296875
531.7234497070312,69.34912109375
531.851318359375,273.2575988769531
531.9791870117188,393.09517669677734
532.1070556640625,266.1512451171875
532.2349243164062,244.571533203125
532.3627319335938,173.1214599609375
532.4905395507812,263.75866508483887
532.6183471679688,269.197021484375
532.74609375,222.7583999633789
532.8739013671875,219.43359375
533.0016479492188,349.00177001953125
533.12939453125,386.53871154785156
533.257080078125,427.1671142578125
533.384765625,345.7938232421875
533.512451171875,385.41114044189453
533.64013671875,174.495849609375
533.767822265625,267.021240234375
533.8954467773438,273.9617004394531
534.0230712890625,421.5311279296875
534.1506958007812,88.265625
534.2782592773438,277.9730224609375
534.4058837890625,214.5938720703125
534.533447265625,-39.33056640625
534.6609497070312,268.828369140625
534.7885131835938,406.7330322265625
534.916015625,158.409912109375
535.0435180664062,339.3421630859375
535.1710205078125,-62.3209228515625
535.2984619140625,160.3389892578125
535.4259643554688,-45.32275390625
535.5534057617188,650.251953125
535.6807861328125,162.6245574951172
535.8082275390625,188.99951171875
535.9356079101562,191.819580078125
536.06298828125,296.03607177734375
536.1903686523438,346.1788635253906
536.3176879882812,256.05615234375
536.4450073242188,347.4565887451172
536.5723266601562,373.1865548491478
536.6996459960938,-2.5814208984375
536.826904296875,349.5234375
536.9542236328125,218.307861328125
537.0814819335938,346.25671124458313
