wavelength,value
439.859619140625,-8.852310180664062
439.9835510253906,294.07623291015625
440.10748291015625,-89.26082611083984
440.2314147949219,157.1285400390625
440.3553161621094,-250.81558227539062
440.47918701171875,181.47247314453125
440.6030578613281,307.12884521484375
440.7268981933594,485.235107421875
440.8507385253906,-135.7354736328125
440.9745788574219,399.2998046875
441.0983581542969,-66.02351379394531
441.22216796875,129.0962357521057
441.3459167480469,-232.00439453125
441.4696960449219,182.57894897460938
441.5934143066406,-222.783203125
441.7171325683594,228.68475341796875
441.8408508300781,207.2916259765625
441.96453857421875,51.63850402832031
442.0882263183594,-81.88388061523438
442.2118835449219,-10.696548461914062
442.33551025390625,-339.3386535644531
442.4591369628906,-172.98895263671875
442.5827331542969,-25.081554412841797
442.7063293457031,30.245407104492188
442.8299255371094,-94.05583190917969
442.9534912109375,237.53704833984375
443.0770263671875,-358.1498565673828
443.2005615234375,205.8162841796875
443.3240661621094,-231.635498046875
443.44757080078125,452.4556884765625
443.571044921875,-98.85082912445068
443.6944885253906,616.6029052734375
443.81793212890625,-55.69581604003906
443.9413757324219,-14.016159057617188
444.0647888183594,-177.78396606445312
444.1882019042969,-168.1939697265625
444.31158447265625,53.113861083984375
444.4349365234375,320.5274658203125
444.55828857421875,327.9044189453125
444.6816101074219,348.7685546875
444.804931640625,124.6700439453125
444.92822265625,496.5460205078125
445.051513671875,-158.60394287109375
445.1748046875,235.69281005859375
445.29803466796875,-327.166748046875
445.4212646484375,41.310794830322266
445.54449462890625,-87.78543663024902
445.6676940917969,110.65390014648438
445.7908935546875,-23.237335205078125
445.9140625,154.546630859375
446.0372009277344,-456.6318054199219
446.16033935546875,147.16970825195312
446.2834777832031,10.327705383300781
446.4065856933594,245.2828369140625
446.5296630859375,-250.44669723510742
446.6527404785156,407.9686279296875
446.7757873535156,-57.17118835449219
446.8988342285156,305.8010559082031
447.0218505859375,-202.1278076171875
447.1448669433594,651.39111328125
447.2678527832031,51.2696533203125
447.3908386230469,-262.6186408996582
447.5137939453125,-98.48197937011719
447.63671875,617.7764892578125
447.7596435546875,-44.261566162109375
447.882568359375,-111.02278137207031
448.0054626464844,-64.17927169799805
448.1283264160156,647.226318359375
448.2511901855469,46.84349822998047
448.3740539550781,420.0028076171875
448.4968566894531,40.94194793701172
448.61968994140625,414.5141296386719
448.7424621582031,553.7896118164062
448.8652648925781,234.5863037109375
448.9880065917969,148.64508056640625
449.1107482910156,127.25201416015625
449.2334899902344,291.388671875
449.356201171875,564.3031005859375
449.4788818359375,-142.3747100830078
449.6015625,-16.229248046875
449.7242431640625,-528.1880493164062
449.8468933105469,59.75311279296875
449.9695129394531,-376.22332763671875
450.0921325683594,2547.71923828125
450.2147216796875,-215.16498565673828
450.3373107910156,37.25347900390625
450.4598693847656,-194.75089263916016
450.5824279785156,582.69384765625
450.7049560546875,-551.0565185546875
450.8274841308594,-136.4731674194336
450.9499816894531,-348.1910095214844
451.07244873046875,-12.17193603515625
451.1949157714844,-287.331298828125
451.3173828125,-202.8655071258545
451.4397888183594,-345.6090774536133
451.5622253417969,678.8358154296875
451.68463134765625,133.5224609375
451.8070068359375,947.25927734375
451.92938232421875,-61.9661865234375
452.0517272949219,80.77734375
452.1740417480469,28.40118408203125
452.2963562011719,-92.94929504394531
452.4186706542969,-69.3431396484375
452.54095458984375,614.8548583984375
452.6632385253906,-44.261566162109375
452.7854919433594,696.2720947265625
452.90771484375,-540.7288208007812
453.0299377441406,116.18661499023438
453.1521301269531,238.27484130859375
453.2743225097656,30.98309326171875
453.396484375,92.5804443359375
453.5186462402344,180.7347412109375
453.6407775878906,-303.1917419433594
453.7629089355469,-31.3519287109375
453.885009765625,251.18438720703125
454.007080078125,67.1300048828125
454.129150390625,330.486328125
454.251220703125,634.8785400390625
454.37322998046875,46.47467041015625
454.4952697753906,100.32623291015625
454.6172790527344,-253.39748191833496
454.7392578125,126.7144775390625
454.8612365722656,-17.70465087890625
454.9831848144531,213.1932373046875
455.1051025390625,-172.9889621734619
455.22705078125,339.70751953125
455.34893798828125,20.6553955078125
455.4708251953125,240.48785400390625
455.59271240234375,772.778564453125
455.71453857421875,103.6458740234375
455.8363952636719,286.224853515625
455.9582214355469,126.88311767578125
456.08001708984375,239.012451171875
456.2018127441406,224.258544921875
456.3235778808594,82.62152099609375
456.4453430175781,156.390869140625
456.56707763671875,130.202880859375
456.68878173828125,284.01171875
456.81048583984375,-178.89048767089844
456.93218994140625,741.9229736328125
457.0538635253906,571.8494873046875
457.1755065917969,536.21337890625
457.2971496582031,33.565032958984375
457.41876220703125,13.64727783203125
457.5403747558594,-247.1270751953125
457.6619567871094,-147.16973876953125
457.7835388183594,-302.45404052734375
457.90509033203125,-21.7618408203125
458.026611328125,-63.44157409667969
458.14813232421875,496.02197265625
458.2696533203125,-169.30048942565918
458.3911437988281,642.662109375
458.5126037597656,40.5731201171875
458.6340637207031,-43.52386474609375
458.7554931640625,193.6444091796875
458.8769226074219,2.213134765625
458.9983215332031,24.3438720703125
459.1197204589844,160.8170166015625
459.2410888671875,52.74505615234375
459.3624267578125,373.2725830078125
459.4837646484375,-206.92283630371094
459.6051025390625,59.01544189453125
459.72637939453125,42.0484619140625
459.8476867675781,327.166748046875
459.9689636230469,341.5517578125
460.0902099609375,518.2508544921875
460.2114562988281,233.1109619140625
460.3326721191406,-243.4385986328125
460.453857421875,194.382080078125
460.5750427246094,517.61865234375
460.69622802734375,387.657470703125
460.8173828125,310.19970703125
460.9385070800781,-34.6715087890625
461.05963134765625,414.8892822265625
461.18072509765625,294.7081298828125
461.30181884765625,507.420654296875
461.4228820800781,75.9822998046875
461.5439453125,183.685546875
461.66497802734375,274.4217529296875
461.7859802246094,453.0433349609375
461.906982421875,-140.53045654296875
462.0279846191406,-46.474609375
462.1489562988281,653.17333984375
462.2698974609375,662.2490234375
462.3908386230469,532.0234375
462.5117492675781,447.46435546875
462.6326599121094,381.38720703125
462.7535400390625,568.512451171875
462.8743896484375,-294.7082824707031
462.9952392578125,583.20361328125
463.1160888671875,84.096923828125
463.2369079589844,264.462890625
463.3576965332031,551.989501953125
463.4784851074219,239.012451171875
463.5992431640625,231.2666015625
463.7200012207031,397.616455078125
463.8407287597656,553.68505859375
463.9614562988281,145.6943359375
464.0821533203125,-163.39892578125
464.20281982421875,479.13134765625
464.323486328125,-29.87646484375
464.44415283203125,740.066650390625
464.56475830078125,-143.4813232421875
464.6853942871094,189.5869140625
464.80596923828125,368.846435546875
464.92657470703125,208.76708984375
465.047119140625,534.234130859375
465.16766357421875,181.84130859375
465.2882080078125,417.903076171875
465.4087219238281,274.052978515625
465.5292053222656,861.6640625
465.6496887207031,289.175537109375
465.7701416015625,-98.48193359375
465.8905944824219,547.500732421875
466.0110168457031,58.646484375
466.1314392089844,757.172607421875
466.2518310546875,516.384765625
466.3721923828125,708.75439453125
466.4925537109375,331.22412109375
466.6129150390625,400.5673828125
466.73321533203125,133.153564453125
466.8535461425781,685.870849609375
466.97381591796875,-213.930908203125
467.0941162109375,324.5849609375
467.21435546875,33.933837890625
467.3345947265625,257.823486328125
467.454833984375,220.201171875
467.5750427246094,125.776611328125
467.6952209472656,209.5048828125
467.8153991699219,324.953857421875
467.935546875,774.9462890625
468.0556945800781,434.13232421875
468.1758117675781,765.10888671875
468.2959289550781,670.19384765625
468.416015625,294.33935546875
468.53607177734375,654.7021484375
468.6561279296875,549.9501953125
468.77618408203125,684.2099609375
468.89617919921875,537.77783203125
469.0162048339844,877.85986328125
469.13616943359375,809.98681640625
469.2561340332031,1063.57275390625
469.3760986328125,538.515625
469.49603271484375,833.22412109375
469.6159362792969,959.033203125
469.73583984375,1342.560546875
469.8557434082031,915.845703125
469.9755859375,883.38720703125
470.095458984375,942.40283203125
470.21527099609375,1285.9130859375
470.3350830078125,1362.4931640625
470.45489501953125,1936.2451171875
470.5746765136719,2182.625
470.6944274902344,2908.1650390625
470.8141784667969,2775.0888671875
470.93389892578125,1557.4375
471.0536193847656,1008.056640625
471.1733093261719,1553.951171875
471.2929992675781,1492.3515625
471.41265869140625,1872.6328125
471.5323181152344,1843.861328125
471.65191650390625,2875.140625
471.77154541015625,2925.923828125
471.8911437988281,2877.001953125
465.53875732421875,900.9774780273438
465.6738586425781,14.750518798828125
465.8089294433594,397.3038787841797
465.9439697265625,978.68115234375
466.07904052734375,-799.0413818359375
466.21405029296875,-46.83294677734375
466.3490905761719,-241.5399169921875
466.4841003417969,3471.80419921875
466.61907958984375,86.1865234375
466.7540588378906,-817.439697265625
466.8890380859375,-519.4537353515625
467.02398681640625,-965.0634765625
467.158935546875,-80.390380859375
467.2938537597656,-224.94549560546875
467.42877197265625,-362.12548828125
467.5636901855469,-682.3641357421875
467.6985778808594,416.16229248046875
467.83343505859375,-916.903076171875
467.9682922363281,-847.67724609375
468.1031494140625,-132.0172119140625
468.23797607421875,-198.39453125
468.372802734375,-1014.275390625
468.5075988769531,-742.197021484375
468.64239501953125,664.6872100830078
468.7771911621094,991.6596069335938
468.9119567871094,-708.16552734375
469.04669189453125,-158.93701171875
469.18145751953125,418.80548095703125
469.316162109375,-26.551025390625
469.4508972167969,624.6618041992188
469.5856018066406,226.2684326171875
469.72027587890625,718.0669860839844
469.8549499511719,743.4371757507324
469.9896240234375,1834.022216796875
470.124267578125,1009.1357269287109
470.2588806152344,-17.3319091796875
470.3935241699219,562.0701026916504
470.5281066894531,431.31890869140625
470.6627197265625,2228.6890258789062
470.79730224609375,4487.912410736084
470.9318542480469,4365.7381591796875
471.06640625,377.52841567993164
471.2009582519531,559.131103515625
471.3354797363281,109.15390014648438
471.469970703125,322.7335510253906
471.6044921875,-74.12138366699219
471.7389831542969,1216.012451171875
471.8734436035156,-544.2943115234375
472.0079040527344,-26.55096435546875
472.142333984375,-200.9759521484375
472.2767639160156,368.4324645996094
472.41119384765625,-809.8040771484375
472.54559326171875,-445.4659423828125
472.67999267578125,-389.045166015625
472.8143615722656,-719.088134765625
472.94873046875,487.9444580078125
473.08306884765625,108.78515625
473.2174072265625,-581.9083251953125
473.35174560546875,312.9391098022461
473.4860534667969,102.14738464355469
473.620361328125,-628.7410888671875
473.754638671875,-601.8216552734375
473.8888854980469,-1109.23974609375
474.0231628417969,-13.275482177734375
474.15740966796875,-118.00421142578125
474.2916259765625,-587.4398193359375
474.42584228515625,-954.544677734375
474.5600280761719,31.71363067626953
474.6942138671875,-127.96084594726562
474.8283996582031,94.40337371826172
474.9625549316406,1593.99755859375
475.0967102050781,-834.8797607421875
475.2308349609375,-292.0604248046875
475.3649597167969,-339.9996337890625
475.49908447265625,-1142.797119140625
475.6331481933594,-669.3050537109375
475.7672424316406,8.850341796875
475.90130615234375,-860.6932373046875
476.0353698730469,749.4212646484375
476.1694030761719,-840.7799072265625
476.3034362792969,-667.092529296875
476.43743896484375,-207.24490356445312
476.5714416503906,314.3628845214844
476.7054138183594,-635.37890625
476.8393859863281,-504.8367919921875
476.97332763671875,-575.9447021484375
477.1072692871094,-444.7283935546875
477.2412109375,-1071.99462890625
477.3751220703125,312.93408203125
477.509033203125,-544.2945556640625
477.6429138183594,-226.420654296875
477.77679443359375,-1312.796875
477.91064453125,-1020.36767578125
478.04449462890625,1308.86669921875
478.1783447265625,-852.58056640625
478.3121643066406,-77.07150268554688
478.4459533691406,349.121826171875
478.5797424316406,975.251220703125
478.7135314941406,490.9863586425781
478.8472900390625,-917.114013671875
478.9810485839844,-234.16461181640625
479.1147766113281,463.85284423828125
479.2485046386719,1927.40283203125
479.3822326660156,145.29269409179688
479.51593017578125,-1347.82958984375
479.64959716796875,-639.435302734375
479.78326416015625,38.720123291015625
479.91693115234375,-800.95361328125
480.0505676269531,-963.578369140625
480.1842041015625,-840.04248046875
480.31781005859375,-386.0950927734375
480.451416015625,-707.2877197265625
480.5849914550781,-743.2529296875
480.71856689453125,383.94287109375
480.8521423339844,-319.717529296875
480.9856872558594,-829.348388671875
481.11920166015625,-581.170654296875
481.2527160644531,553.6998901367188
481.38623046875,-435.8779296875
481.51971435546875,441.54388427734375
481.6531982421875,-292.42919921875
481.7866516113281,-79.65284061431885
481.92010498046875,471.172119140625
482.0535583496094,-423.34014892578125
482.1869812011719,581.6346435546875
482.32037353515625,922.06884765625
482.4537658691406,-711.34423828125
482.587158203125,-383.144775390625
482.72052001953125,-400.1080322265625
482.8538818359375,-831.5609130859375
482.9872131347656,164.099609375
483.12054443359375,32.81993103027344
483.25384521484375,614.6807861328125
483.38714599609375,-560.8887939453125
483.5204162597656,-566.7889404296875
483.6536865234375,28.394763946533203
483.7869567871094,-1263.75146484375
483.9201965332031,229.37069702148438
484.05340576171875,-429.0115966796875
484.1866455078125,-678.8929443359375
484.31982421875,-346.2685546875
484.4530334472656,-1192.21142578125
484.586181640625,-1105.18310546875
484.7193603515625,-1503.078369140625
484.8525085449219,278.41619873046875
484.9856262207031,761.363037109375
485.1187438964844,-28.763519287109375
485.2518615722656,-285.0538330078125
485.38494873046875,-1385.4432373046875
485.51800537109375,-284.3163948059082
485.65106201171875,-1165.29150390625
485.78411865234375,-781.040283203125
485.9171447753906,60.477142333984375
486.0501708984375,351.2801971435547
486.1831970214844,84.81553649902344
486.316162109375,-1149.06591796875
486.44915771484375,-1046.5498046875
486.5821228027344,-1019.261474609375
486.7150573730469,839.8248291015625
486.8479919433594,-600.71533203125
486.9809265136719,541.8106994628906
487.11383056640625,-368.02557373046875
487.2467346191406,-390.520263671875
487.3796081542969,810.8946533203125
487.5124816894531,342.185302734375
487.64532470703125,-123.53567504882812
487.7781677246094,728.487060546875
487.9109802246094,-694.7498779296875
488.0437927246094,-855.530517578125
488.1766052246094,-726.46337890625
488.30938720703125,662.7572021484375
488.442138671875,561.6862182617188
488.5749206542969,168.5247802734375
488.7076416015625,-653.817138671875
488.8403625488281,99.1972885131836
488.97308349609375,1205.419677734375
489.10577392578125,-83.34048461914062
489.23846435546875,-550.9322509765625
489.37115478515625,29.50103759765625
489.5037841796875,318.64117431640625
489.6364440917969,-390.88897705078125
489.7690734863281,431.0726623535156
489.90167236328125,-32.0823974609375
490.0342712402344,-1126.202880859375
490.1668701171875,-697.7000732421875
490.2994384765625,-415.227294921875
490.4320068359375,728.714599609375
490.5645446777344,-440.30322265625
490.69708251953125,242.27737426757812
490.82958984375,1293.37109375
490.96209716796875,261.3497314453125
491.0945739746094,492.95703125
491.22705078125,284.37158203125
491.3595275878906,-852.211669921875
491.4919738769531,411.80760192871094
491.6243896484375,-738.6328125
491.7568054199219,-91.453125
491.88922119140625,-658.242431640625
492.0216064453125,70.517578125
492.15399169921875,2706.8203125
492.2863464355469,537.6326904296875
492.418701171875,-639.435302734375
492.551025390625,-836.354736328125
492.683349609375,-525.487548828125
492.8156433105469,455.7457275390625
492.94793701171875,-1213.23095703125
493.0802307128906,157.4618673324585
493.2124938964844,-702.4937744140625
493.3447265625,-381.3011474609375
493.4769592285156,-1055.400146484375
493.60919189453125,-333.7305908203125
493.74139404296875,-1278.133056640625
493.8735656738281,-749.695556640625
494.0057678222656,-1217.287109375
494.1379089355469,-234.53338623046875
494.27008056640625,-55.314453125
494.4021911621094,-346.2685546875
494.5343322753906,-414.12109375
494.66644287109375,-930.389404296875
494.79852294921875,-474.967041015625
494.93060302734375,-275.097412109375
495.06268310546875,-60.845947265625
495.1947326660156,-754.120849609375
495.3267517089844,-684.0557861328125
495.4587707519531,-378.7197265625
495.5907897949219,-597.027587890625
495.7227783203125,286.38269805908203
495.8547668457031,1014.5126953125
495.9867248535156,67.8524169921875
496.1186828613281,-973.534912109375
496.2506103515625,469.07958984375
496.3825378417969,-684.793212890625
496.5144348144531,-785.465576171875
496.6463317871094,-731.626220703125
496.7782287597656,296.95867919921875
496.91009521484375,306.9342498779297
497.04193115234375,458.3101806640625
497.17376708984375,156.72433471679688
497.30560302734375,-194.70697021484375
497.4374084472656,-897.200927734375
497.5691833496094,-1187.048583984375
497.7009582519531,-594.077392578125
497.8327331542969,7.006500244140625
497.9644775390625,-567.8953857421875
498.0962219238281,-1040.28076171875
498.2279357910156,-119.8480224609375
498.3596496582031,-67.11489868164062
498.4913635253906,-314.9237060546875
498.623046875,173.3186798095703
498.75469970703125,-493.77392578125
498.8863525390625,951.693359375
499.0179748535156,-980.541259765625
499.14959716796875,-413.0147705078125
499.2812194824219,-70.43377685546875
499.4128112792969,82.60293579101562
499.5444030761719,658.4786376953125
499.67596435546875,-475.70458984375
499.8074951171875,-328.19921875
499.9390563964844,-1022.21142578125
500.070556640625,-1284.033203125
500.20208740234375,989.97216796875
500.33355712890625,-1080.844970703125
500.4650573730469,-474.9669189453125
500.59649658203125,-996.029296875
500.72796630859375,-162.993408203125
500.8594055175781,-789.52197265625
500.9908142089844,-496.3551025390625
501.1222229003906,-1120.302490234375
501.2536315917969,-22.125732421875
501.385009765625,-70.433837890625
501.516357421875,3834.768798828125
501.647705078125,2227.954833984375
501.779052734375,108.047607421875
501.9103698730469,-557.9385986328125
502.04168701171875,309.9711608886719
502.1729736328125,-722.3856201171875
502.30426025390625,-293.166748046875
502.4355163574219,-877.6563720703125
502.5667724609375,1291.9019775390625
502.697998046875,-284.68511962890625
502.8292236328125,-969.109619140625
502.9604187011719,565.3121948242188
503.09161376953125,107.67886352539062
503.2227783203125,-527.7001953125
503.35394287109375,-1050.974853515625
503.485107421875,207.61366271972656
503.6162414550781,-904.575927734375
503.7473449707031,-841.148681640625
503.8784484863281,-849.26171875
504.0095520019531,379.60141372680664
504.140625,-760.020751953125
504.2716979980469,-1069.04443359375
504.4027404785156,-296.85430908203125
504.53375244140625,-340.368408203125
504.664794921875,-339.9996337890625
504.7957763671875,284.3075408935547
504.9267883300781,940.7064208984375
505.0577392578125,-1219.499755859375
505.188720703125,-455.791259765625
505.31964111328125,-58.63336181640625
505.4505920410156,-220.88916015625
505.5815124511719,596.9422607421875
505.71240234375,-241.171142578125
505.8432922363281,-349.9561767578125
505.9741516113281,-308.2860107421875
506.1050109863281,2320.54052734375
506.2358703613281,-384.251220703125
506.36669921875,244.46444702148438
506.49749755859375,-395.31414794921875
506.6282958984375,-789.5220947265625
506.75909423828125,-204.2947998046875
506.8898620605469,428.65838623046875
507.0206298828125,-764.0771484375
507.1513671875,82.60293579101562
507.2821044921875,-1090.4326171875
507.4128112792969,-1070.150634765625
507.5434875488281,1286.5048828125
507.6741943359375,-419.28369140625
507.80487060546875,-1411.994384765625
507.9355163574219,-655.2921142578125
508.066162109375,-1646.896484375
508.19677734375,-533.600341796875
508.327392578125,-757.439453125
508.4579772949219,-1357.41748046875
508.58856201171875,-1108.870849609375
508.7191162109375,-485.2923583984375
508.84967041015625,-532.1253662109375
508.980224609375,-1067.569580078125
509.1107482910156,-991.604248046875
509.2412414550781,-93.29705810546875
509.3717346191406,-769.608642578125
509.5022277832031,-285.79150390625
509.6326904296875,146.39898681640625
509.7631530761719,-685.5306396484375
509.8935852050781,-664.8798828125
510.02398681640625,-379.8260498046875
510.1543884277344,-628.3724365234375
510.2847900390625,-1070.88818359375
510.4151611328125,-242.2774658203125
510.5455322265625,-1168.24169921875
510.6758728027344,-805.74755859375
510.80621337890625,-613.6219482421875
510.9365234375,182.692138671875
511.06683349609375,317.0360641479492
511.1971130371094,-1301.365234375
511.327392578125,270.27093505859375
511.4576416015625,101.77865600585938
511.587890625,-1284.033203125
511.7181396484375,-598.8712158203125
511.8483581542969,-1170.4541015625
511.9785461425781,-1053.428466796875
512.1087036132812,-723.51318359375
512.2388916015625,-900.519775390625
512.3690795898438,106.94131469726562
512.4992065429688,-1222.0810546875
512.6293334960938,-817.916748046875
512.7594604492188,-418.9150390625
512.8895263671875,-442.1470947265625
513.0195922851562,343.0733757019043
513.149658203125,696.1478271484375
513.2797241210938,271.77850341796875
513.4097900390625,205.94549560546875
513.539794921875,-574.1641845703125
513.6697998046875,-911.213623046875
513.7998046875,292.7190856933594
513.9298095703125,417.8217468261719
514.0597534179688,-160.4119873046875
514.189697265625,1570.431396484375
514.3196411132812,-644.5980224609375
514.4495239257812,480.6810302734375
514.5794677734375,-97.72222900390625
514.7093505859375,-479.3922119140625
514.8392333984375,-139.023681640625
514.9690551757812,-891.66943359375
515.0989379882812,122.42936897277832
515.228759765625,-786.57177734375
515.3585815429688,-682.211669921875
515.4884033203125,-1224.293701171875
515.6181640625,535.5527954101562
515.7479248046875,105.0975341796875
515.877685546875,-677.41796875
516.0074462890625,-375.0322265625
516.1371459960938,-632.06005859375
516.2669067382812,-754.120849609375
516.3966064453125,-610.671630859375
516.5262451171875,-1170.454345703125
516.6559448242188,-554.2509765625
516.7855834960938,-187.33172607421875
516.9152221679688,-190.28179931640625
517.0448608398438,-54.20819091796875
517.1744384765625,874.9415283203125
517.3040771484375,158.18548583984375
517.4336547851562,323.0289001464844
517.5631713867188,1406.134521484375
517.6927490234375,427.0113525390625
517.822265625,-393.4703369140625
517.9517822265625,-665.986328125
518.081298828125,919.455322265625
518.2108154296875,152.66796875
518.3402709960938,-498.5677490234375
518.4697265625,-1037.17724609375
518.5991821289062,-507.04931640625
518.7285766601562,-23.232086181640625
518.8580322265625,329.6265869140625
518.9874267578125,-481.2359619140625
519.1168212890625,-1115.877197265625
519.2461547851562,-116.89791870117188
519.3755493164062,-302.38580322265625
519.5048828125,-559.782470703125
519.6342163085938,528.9287719726562
519.7634887695312,92.19076538085938
519.892822265625,762.9637451171875
520.0220947265625,-633.9039306640625
520.1513671875,-1484.640869140625
520.2805786132812,-561.257568359375
520.4098510742188,-923.751708984375
520.5390625,-510.3681640625
520.6682739257812,-842.255126953125
520.7974243164062,889.6899108886719
520.9266357421875,349.5377502441406
521.0557861328125,1241.89013671875
521.1849365234375,-1194.792724609375
521.3140869140625,-222.3641357421875
521.4431762695312,-831.56103515625
521.572265625,187.7982177734375
521.7013549804688,-254.446533203125
521.8304443359375,349.4031066894531
521.95947265625,-422.2337646484375
522.0885009765625,-480.8670654296875
522.217529296875,44.620361328125
522.3465576171875,-684.424560546875
522.4755859375,-1367.02734375
522.6045532226562,385.3721923828125
522.7335205078125,2704.468994140625
522.8624267578125,576.1029052734375
522.9913940429688,-73.75262451171875
523.1203002929688,-120.954345703125
523.2492065429688,-794.3158569335938
523.3781127929688,-560.52001953125
523.5069580078125,1456.069091796875
523.6358642578125,-681.10546875
523.7647094726562,-658.6109619140625
523.8934936523438,-273.2535400390625
524.0223388671875,786.17236328125
524.151123046875,-691.430908203125
524.2799072265625,-78.915283203125
524.40869140625,243.01495361328125
524.5374145507812,-36.507545471191406
524.6661987304688,-106.572509765625
524.794921875,165.20590209960938
524.923583984375,-1056.1376953125
525.0523071289062,-796.15966796875
525.1809692382812,307.79466247558594
525.3096313476562,-263.6656494140625
525.4382934570312,-375.7696533203125
525.5669555664062,-719.8255615234375
525.695556640625,-213.882568359375
525.8241577148438,-559.7825927734375
525.9527587890625,-7.375244140625
526.081298828125,-360.2816162109375
526.2098388671875,-154.14300537109375
526.3384399414062,-694.749755859375
526.4669189453125,1055.87744140625
526.595458984375,-301.648193359375
526.7239379882812,-118.37298583984375
526.8524169921875,-1378.06787109375
526.9808959960938,-597.7650146484375
527.109375,-691.430908203125
527.23779296875,-587.25048828125
527.3662109375,-469.0667724609375
527.49462890625,-807.960205078125
527.6229858398438,-733.4700927734375
527.7514038085938,2470.46044921875
527.8797607421875,-991.972900390625
528.008056640625,-263.6656494140625
528.1364135742188,-22.49456787109375
528.2647094726562,-1028.84912109375
528.3930053710938,15.119285583496094
528.5213012695312,-481.2359619140625
528.6495971679688,-1056.5064697265625
528.77783203125,-949.196533203125
528.9060668945312,-222.36419677734375
529.0343017578125,-598.871337890625
529.1624755859375,-336.31195068359375
529.2907104492188,-511.105712890625
529.4188842773438,213.88262939453125
529.5470581054688,15.11932373046875
529.6751708984375,-882.08154296875
529.8033447265625,1208.63525390625
529.9314575195312,511.48468017578125
530.0595092773438,-376.8759765625
530.1876220703125,-744.5328369140625
530.315673828125,478.0218505859375
530.4437255859375,444.9244384765625
530.57177734375,888.106689453125
530.6998291015625,-287.2664794921875
530.8278198242188,-408.589599609375
530.955810546875,-1000.085693359375
531.0838012695312,1236.525146484375
531.2117309570312,-583.38330078125
531.3397216796875,-862.90576171875
531.4676513671875,-144.92388916015625
531.5955810546875,-440.6719970703125
531.7234497070312,-1502.34130859375
531.851318359375,-90.34698486328125
531.9791870117188,-120.95431518554688
532.1070556640625,-920.064208984375
532.2349243164062,-561.9951171875
532.3627319335938,-884.662841796875
532.4905395507812,-168.15600204467773
532.6183471679688,1039.2041015625
532.74609375,-109.52265930175781
532.8739013671875,-216.09521484375
533.0016479492188,-368.025634765625
533.12939453125,267.3891067504883
533.257080078125,854.92529296875
533.384765625,-213.88262939453125
533.512451171875,146.3989772796631
533.64013671875,-1081.951171875
533.767822265625,-920.0640869140625
533.8954467773438,38.720123291015625
534.0230712890625,386.6387939453125
534.1506958007812,-1128.415283203125
534.2782592773438,-584.4896240234375
534.4058837890625,-733.4698486328125
534.533447265625,-1123.990234375
534.6609497070312,349.6209716796875
534.7885131835938,-987.91650390625
534.916015625,-114.685302734375
535.0435180664062,-6.26898193359375
535.1710205078125,-1105.1832275390625
535.2984619140625,-754.8582763671875
535.4259643554688,-1114.033447265625
535.5534057617188,1033.70654296875
535.6807861328125,-279.5224914550781
535.8082275390625,-1292.514892578125
535.9356079101562,-591.8648681640625
536.06298828125,-524.3812255859375
536.1903686523438,308.9832458496094
536.3176879882812,-1089.695068359375
536.4450073242188,261.8373956680298
536.5723266601562,-421.49627685546875
536.6996459960938,-547.2445068359375
536.826904296875,-432.1904602050781
536.9542236328125,502.48443603515625
537.0814819335938,104.72872924804688
537.2086791992188,-678.1553955078125
537.3359375,-521.4310302734375
537.463134765625,-928.91455078125
537.59033203125,-699.91259765625
537.7174682617188,-765.921142578125
537.8446655273438,950.580322265625
537.9718017578125,-392.364013671875
538.0989379882812,-70.80252075195312
538.22607421875,-1275.18310546875
538.3531494140625,85.92182159423828
538.480224609375,413.0479736328125
538.6072998046875,8.112762451171875
538.734375,-373.55712890625
538.8613891601562,69.32748413085938
538.9884033203125,-743.0577392578125
539.1154174804688,276.5723876953125
539.242431640625,-1233.144287109375
539.369384765625,-1265.964111328125
539.496337890625,-392.7327880859375
539.623291015625,-225.68307495117188
539.750244140625,-885.7691650390625
539.8771362304688,571.489501953125
540.0040283203125,-776.984130859375
540.1309204101562,-849.9991455078125
540.2577514648438,129.4359130859375
540.3846435546875,-439.9344482421875
540.511474609375,-308.6547546386719
540.6383056640625,669.3768310546875
540.7650756835938,-751.539306640625
540.891845703125,-121.32308959960938
541.0186157226562,-720.9320068359375
541.1453857421875,200.97592163085938
541.2721557617188,209.8262481689453
541.3988647460938,-208.7199478149414
541.5255737304688,1077.84765625
541.6522827148438,-356.593994140625
541.7789306640625,-624.3160400390625
541.9056396484375,137.54865264892578
542.0322875976562,-723.5133056640625
542.1588745117188,-29.50103759765625
542.2855224609375,-667.0926513671875
542.412109375,-959.521728515625
542.5386962890625,426.53204345703125
542.665283203125,1220.886962890625
542.7918090820312,-344.0560302734375
542.9183349609375,-239.3272705078125
543.0448608398438,-73.38386535644531
543.17138671875,-1592.319091796875
543.2978515625,-625.42236328125
543.42431640625,56.4207763671875
543.55078125,-805.74755859375
543.67724609375,-663.0362548828125
543.8036499023438,-135.3360595703125
543.9301147460938,941.647705078125
544.0564575195312,952.3634033203125
544.182861328125,-299.80450439453125
544.3092041015625,-73.38386917114258
544.435546875,-399.73919677734375
544.5618896484375,271.0408935546875
544.688232421875,340.47369384765625
544.8145141601562,-688.4808349609375
544.9407958984375,-143.4488525390625
545.0670776367188,-274.3597412109375
545.193359375,258.8717346191406
545.319580078125,-499.674072265625
545.44580078125,-109.89141845703125
545.572021484375,-1211.386962890625
545.6981811523438,-735.313720703125
