wavelength,value
414.8786926269531,-78.56427001953125
415.0057678222656,-36.515777587890625
415.1328125,472.33770751953125
415.2598571777344,769.0609741210938
415.38690185546875,365.9604797363281
415.513916015625,444.3757858276367
415.6408996582031,737.2569580078125
415.76788330078125,-88.52313232421875
415.8948669433594,-154.546630859375
416.0218200683594,-187.37396240234375
416.14874267578125,-285.85589599609375
416.2756652832031,244.94365119934082
416.402587890625,-208.02935791015625
416.5294494628906,47.5811767578125
416.6563415527344,62.335044860839844
416.783203125,-100.695068359375
416.9100341796875,367.4300231933594
417.036865234375,-104.75238037109375
417.1636962890625,550.2401123046875
417.2904968261719,211.71783447265625
417.4172668457031,150.85816955566406
417.5440368652344,422.3253860473633
417.6707763671875,461.0736083984375
417.7975158691406,162.16790771484375
417.92425537109375,-175.939697265625
418.05096435546875,-296.9745178222656
418.1776428222656,134.2600860595703
418.3043212890625,207.65213012695312
418.43096923828125,578.8192749023438
418.5576171875,663.314697265625
418.6842346191406,588.9828796386719
418.81085205078125,240.76776123046875
418.9374694824219,510.1148452758789
419.0640563964844,914.4412841796875
419.19061279296875,-122.088134765625
419.3171691894531,439.4945373535156
419.4436950683594,921.19482421875
419.5702209472656,580.6881561279297
419.69671630859375,1155.4297790527344
419.8232116699219,2096.5789794921875
419.9496765136719,1169.1665649414062
420.0761413574219,295.19471740722656
420.20257568359375,-174.095458984375
420.3290100097656,139.42391967773438
420.4554138183594,235.69287109375
420.5818176269531,607.1785888671875
420.70819091796875,91.10505676269531
420.8345642089844,-268.5201416015625
420.9609069824219,641.011474609375
421.0872497558594,396.70574951171875
421.21356201171875,-436.3453369140625
421.3398742675781,70.080810546875
421.4661560058594,-153.44012451171875
421.5924377441406,8.114616394042969
421.71868896484375,-301.3475341796875
421.8449401855469,-283.2740478515625
421.9711608886719,216.29031372070312
422.0973815917969,194.0563507080078
422.22357177734375,422.9573669433594
422.3497619628906,590.6496887207031
422.4759216308594,12.909637451171875
422.60205078125,-111.7603759765625
422.72821044921875,222.41436767578125
422.85430908203125,132.04701232910156
422.98040771484375,239.9657440185547
423.10650634765625,620.03076171875
423.2325744628906,837.8223266601562
423.358642578125,795.2723388671875
423.48468017578125,830.3608255386353
423.6106872558594,-110.2850341796875
423.7366943359375,191.59027099609375
423.8627014160156,420.5032958984375
423.9886779785156,656.27099609375
424.1146240234375,441.3031692504883
424.2405700683594,776.7545776367188
424.36651611328125,907.632080078125
424.492431640625,797.334716796875
424.6183166503906,1122.26025390625
424.74420166015625,1314.994140625
424.8700866699219,573.1921081542969
424.99591064453125,1210.2208862304688
425.12176513671875,461.343994140625
425.2475891113281,527.72607421875
425.3733825683594,997.1396789550781
425.4991760253906,1328.4263229370117
425.62493896484375,1400.4541625976562
425.7507019042969,2082.6993255615234
425.87646484375,1617.0047912597656
426.0021667480469,2401.8030395507812
426.1278991699219,2443.6375732421875
426.2535705566406,2785.017333984375
426.3792724609375,2504.51025390625
426.50494384765625,3307.8593139648438
426.6305847167969,3522.144775390625
426.7562255859375,3098.097198486328
426.8818359375,2092.0090942382812
427.0074157714844,2254.7103271484375
427.1330261230469,1070.23876953125
427.2585754394531,1802.9797973632812
427.3841552734375,4033.967803955078
427.5096740722656,9272.399658203125
427.63519287109375,9787.254333496094
427.7607116699219,1447.7375793457031
427.8861999511719,618.8706665039062
428.0116882324219,67.86773681640625
428.13714599609375,813.9749755859375
428.2625732421875,903.2713623046875
428.38800048828125,-422.32916259765625
428.513427734375,-351.87945556640625
428.6388244628906,148.82559204101562
428.7641906738281,146.43201446533203
428.8895568847656,-68.236572265625
429.0149230957031,638.3282470703125
429.1402587890625,-277.37249755859375
429.26556396484375,-144.2189483642578
429.390869140625,-290.65093994140625
429.51617431640625,623.0493774414062
429.64141845703125,49.79426574707031
429.7666931152344,422.9041442871094
429.8919372558594,-338.23211669921875
430.01715087890625,277.00360107421875
430.1423645019531,720.962646484375
430.2675476074219,445.86932373046875
430.3927307128906,-130.94049072265625
430.51788330078125,276.5674743652344
430.6430358886719,306.0087585449219
430.7681579589844,671.2774658203125
430.8932800292969,358.9330139160156
431.01837158203125,551.65771484375
431.1434631347656,-670.1939697265625
431.2685241699219,132.41586112976074
431.3935852050781,-217.25054931640625
431.51861572265625,399.672119140625
431.64361572265625,-243.8074951171875
431.76861572265625,237.45293045043945
431.89361572265625,24.71270751953125
432.0185852050781,249.708984375
432.1435241699219,518.1630859375
432.2684631347656,332.5465545654297
432.3934020996094,-151.22698974609375
432.518310546875,218.699951171875
432.6431884765625,116.92430877685547
432.76806640625,734.0091552734375
432.8929443359375,-164.8743896484375
433.0177917480469,619.6395263671875
433.1426086425781,-104.01470947265625
433.2674255371094,62.335052490234375
433.3922119140625,270.34557723999023
433.5169982910156,526.0458374023438
433.6417541503906,729.7724761962891
433.7665100097656,536.0418701171875
433.8912353515625,637.9590835571289
434.0159606933594,1050.4593505859375
434.1406555175781,1122.325927734375
434.2653503417969,1108.5135326385498
434.3900146484375,966.65771484375
434.5146789550781,604.963623046875
434.6393127441406,-200.6524658203125
434.763916015625,818.1834716796875
434.8885192871094,117.66199684143066
435.01312255859375,433.583251953125
435.1376953125,84.4658203125
435.2622375488281,453.1230163574219
435.38677978515625,254.4084014892578
435.5113220214844,349.4003601074219
435.6358337402344,1583.1103515625
435.76031494140625,1196.98193359375
435.8847961425781,216.5128173828125
436.0092468261719,-59.38427734375
436.1336975097656,370.6874084472656
436.25811767578125,796.6591796875
436.3825378417969,520.85986328125
436.5069274902344,-149.01397705078125
436.6313171386719,1169.648681640625
436.75567626953125,403.31854248046875
436.8800354003906,-232.37326049804688
437.0043640136719,502.890625
437.1286926269531,-466.95947265625
437.25299072265625,1521.486572265625
437.3772888183594,-282.16754150390625
437.5015563964844,-150.48931884765625
437.62579345703125,-485.7706298828125
437.7500305175781,273.3061966896057
437.874267578125,-193.27548217773438
437.99847412109375,505.6898193359375
438.1226501464844,638.5679931640625
438.246826171875,0.7376861572265625
438.3709716796875,555.4844970703125
438.4951171875,309.80047607421875
438.6192626953125,552.3345947265625
438.74334716796875,-17.704620361328125
438.8674621582031,108.80968475341797
438.99151611328125,-29.876556396484375
439.1156005859375,-723.3077392578125
439.2396240234375,21.02423095703125
439.3636474609375,-53.8515625
439.4876708984375,-118.39968872070312
439.6116638183594,-8.852294921875
439.73565673828125,-419.3782958984375
439.859619140625,213.1932144165039
439.9835510253906,215.40628051757812
440.10748291015625,-29.50771191716194
440.2314147949219,323.7613525390625
440.3553161621094,-33.196136474609375
440.47918701171875,425.60772705078125
440.6030578613281,421.79705810546875
440.7268981933594,503.296142578125
440.8507385253906,-37.991180419921875
440.9745788574219,486.275146484375
441.0983581542969,298.75579833984375
441.22216796875,187.37397003173828
441.3459167480469,3.31964111328125
441.4696960449219,245.65170288085938
441.5934143066406,-179.628173828125
441.7171325683594,405.9701232910156
441.8408508300781,493.80255126953125
441.96453857421875,81.51506042480469
442.0882263183594,99.21968078613281
442.2118835449219,190.69359588623047
442.33551025390625,-281.4298095703125
442.4591369628906,-263.3563232421875
442.5827331542969,-211.34898376464844
442.7063293457031,-26.188091278076172
442.8299255371094,90.36734008789062
442.9534912109375,425.35064697265625
443.0770263671875,-167.45626831054688
443.2005615234375,97.517578125
443.3240661621094,-557.3268737792969
443.44757080078125,543.2357177734375
443.571044921875,-329.83617401123047
443.6944885253906,849.5313720703125
443.81793212890625,63.072731018066406
443.9413757324219,140.16162109375
444.0647888183594,-52.37617492675781
444.1882019042969,-181.84127807617188
444.31158447265625,178.89047241210938
444.4349365234375,484.579833984375
444.55828857421875,493.0770263671875
444.6816101074219,215.775146484375
444.804931640625,250.8155517578125
444.92822265625,587.8577880859375
445.051513671875,-32.45849609375
445.1748046875,73.0316162109375
445.29803466796875,-255.24169921875
445.4212646484375,-173.72665786743164
445.54449462890625,76.3511962890625
445.6676940917969,130.57162475585938
445.7908935546875,27.663482666015625
445.9140625,328.192626953125
446.0372009277344,-478.3937530517578
446.16033935546875,71.925048828125
446.2834777832031,-15.491554260253906
446.4065856933594,411.8074951171875
446.5296630859375,61.5973482131958
446.6527404785156,624.4454345703125
446.7757873535156,123.932373046875
446.8988342285156,417.24029541015625
447.0218505859375,-260.7743835449219
447.1448669433594,840.992919921875
447.2678527832031,115.080078125
447.3908386230469,-208.398193359375
447.5137939453125,-95.53121566772461
447.63671875,688.3084716796875
447.7596435546875,26.925796508789062
447.882568359375,-97.74429321289062
448.0054626464844,-29.87656021118164
448.1283264160156,1115.1943359375
448.2511901855469,-25.450401306152344
448.3740539550781,756.4749755859375
448.4968566894531,179.2593536376953
448.61968994140625,414.4095458984375
448.7424621582031,597.7096557617188
448.8652648925781,335.39178466796875
448.9880065917969,477.6890869140625
449.1107482910156,-22.86846923828125
449.2334899902344,695.1448974609375
449.356201171875,967.6055908203125
449.4788818359375,-56.06465148925781
449.6015625,187.7427978515625
449.7242431640625,-573.5562133789062
449.8468933105469,71.925048828125
449.9695129394531,-389.8706359863281
450.0921325683594,2167.56884765625
450.2147216796875,-130.94046783447266
450.3373107910156,236.06170654296875
450.4598693847656,-193.27551651000977
450.5824279785156,766.392578125
450.7049560546875,-642.5304565429688
450.8274841308594,-346.71560192108154
450.9499816894531,-371.79718017578125
451.07244873046875,148.64508056640625
451.1949157714844,-281.79864501953125
451.3173828125,-105.85890197753906
451.4397888183594,-188.84935760498047
451.5622253417969,676.7169189453125
451.68463134765625,278.847900390625
451.8070068359375,951.88720703125
451.92938232421875,184.05438232421875
452.0517272949219,224.62750244140625
452.1740417480469,107.703125
452.2963562011719,-160.81702780723572
452.4186706542969,-224.9962921142578
452.54095458984375,632.7528076171875
452.6632385253906,-63.44157409667969
452.7854919433594,626.2274169921875
452.90771484375,-514.9096069335938
453.0299377441406,51.63848876953125
453.1521301269531,370.967041015625
453.2743225097656,110.28515625
453.396484375,-84.096923828125
453.5186462402344,185.52978515625
453.6407775878906,-157.49741744995117
453.7629089355469,-73.769287109375
453.885009765625,179.112060546875
454.007080078125,126.14544677734375
454.129150390625,370.6905517578125
454.251220703125,791.567626953125
454.37322998046875,73.40045166015625
454.4952697753906,250.44677734375
454.6172790527344,-186.2674331665039
454.7392578125,259.241943359375
454.8612365722656,-149.75164794921875
454.9831848144531,141.63702392578125
455.1051025390625,-139.0550880432129
455.22705078125,261.5120849609375
455.34893798828125,87.78546142578125
455.4708251953125,309.09326171875
455.59271240234375,824.056396484375
455.71453857421875,156.7596435546875
455.8363952636719,550.2525634765625
455.9582214355469,-86.87042236328125
456.08001708984375,335.3017578125
456.2018127441406,369.2152099609375
456.3235778808594,278.847900390625
456.4453430175781,3.31964111328125
456.56707763671875,431.6593017578125
456.68878173828125,393.431884765625
456.81048583984375,-313.88829243183136
456.93218994140625,918.28955078125
457.0538635253906,628.0208740234375
457.1755065917969,747.0042724609375
457.2971496582031,-110.65391540527344
457.41876220703125,47.0989990234375
457.5403747558594,-46.843475341796875
457.6619567871094,-53.11383056640625
457.7835388183594,-363.3136978149414
457.90509033203125,133.5068359375
458.026611328125,-312.78173828125
458.14813232421875,462.8739013671875
458.2696533203125,-348.5598487854004
458.3911437988281,1368.131591796875
458.5126037597656,118.3306884765625
458.6340637207031,129.465087890625
458.7554931640625,448.86962890625
458.8769226074219,230.16015625
458.9983215332031,133.5223388671875
459.1197204589844,216.8817138671875
459.2410888671875,18.4422607421875
459.3624267578125,419.9840087890625
459.4837646484375,-7.376953125
459.6051025390625,-89.99859619140625
459.72637939453125,259.2989501953125
459.8476867675781,322.5250244140625
459.9689636230469,349.66650390625
460.0902099609375,546.75244140625
460.2114562988281,400.6998291015625
460.3326721191406,-175.93975830078125
460.453857421875,278.4788818359375
460.5750427246094,743.64990234375
460.69622802734375,699.15087890625
460.8173828125,661.033447265625
460.9385070800781,-42.4173583984375
461.05963134765625,387.11279296875
461.18072509765625,464.419677734375
461.30181884765625,895.1748046875
461.4228820800781,435.607666015625
461.5439453125,352.986083984375
461.66497802734375,273.6689453125
461.7859802246094,537.0654296875
461.906982421875,-42.0484619140625
462.0279846191406,120.874267578125
462.1489562988281,617.910888671875
462.2698974609375,726.660888671875
462.3908386230469,705.789306640625
462.5117492675781,329.397705078125
462.6326599121094,909.8046875
462.7535400390625,487.290771484375
462.8743896484375,-496.43475341796875
462.9952392578125,712.531982421875
463.1160888671875,230.699951171875
463.2369079589844,255.60400390625
463.3576965332031,544.18115234375
463.4784851074219,189.5870361328125
463.5992431640625,560.2412109375
463.7200012207031,371.868896484375
463.8407287597656,572.06787109375
463.9614562988281,122.088134765625
464.0821533203125,-139.91552734375
464.20281982421875,587.355712890625
464.323486328125,188.1422119140625
464.44415283203125,885.671875
464.56475830078125,27.486083984375
464.6853942871094,409.419677734375
464.80596923828125,857.38330078125
464.92657470703125,477.898193359375
465.047119140625,454.422119140625
465.16766357421875,171.374267578125
465.2882080078125,690.281494140625
465.4087219238281,347.08447265625
465.5292053222656,959.923828125
465.6496887207031,370.260009765625
465.7701416015625,-240.163330078125
465.8905944824219,471.802001953125
466.0110168457031,251.1845703125
466.1314392089844,770.195556640625
466.2518310546875,995.564453125
466.3721923828125,724.694091796875
466.4925537109375,625.72021484375
466.6129150390625,270.6708984375
466.73321533203125,263.572509765625
466.8535461425781,858.81982421875
466.97381591796875,460.631103515625
467.0941162109375,599.549560546875
467.21435546875,156.912353515625
467.3345947265625,452.132080078125
467.454833984375,177.8798828125
467.5750427246094,285.832763671875
467.6952209472656,572.947265625
467.8153991699219,505.5185546875
467.935546875,1363.30615234375
468.0556945800781,624.4619140625
468.1758117675781,691.49169921875
468.2959289550781,1099.27587890625
468.416015625,595.05078125
468.53607177734375,816.2744140625
468.6561279296875,881.3876953125
468.77618408203125,979.853515625
468.89617919921875,911.0703125
469.0162048339844,1144.6044921875
469.13616943359375,1280.44775390625
469.2561340332031,1418.68310546875
469.3760986328125,826.17724609375
469.49603271484375,1262.23583984375
469.6159362792969,1331.888671875
469.73583984375,1395.10302734375
469.8557434082031,1322.94677734375
469.9755859375,1026.2587890625
470.095458984375,1264.78662109375
470.21527099609375,1973.6376953125
470.3350830078125,2056.1689453125
470.45489501953125,2585.515625
470.5746765136719,2781.25
470.6944274902344,3412.095703125
470.8141784667969,3245.3759765625
470.93389892578125,2154.3037109375
471.0536193847656,2206.3935546875
471.1733093261719,2884.09765625
471.2929992675781,2821.306640625
471.41265869140625,3058.248046875
471.5323181152344,3051.427734375
471.65191650390625,3713.013671875
471.77154541015625,4084.17578125
471.8911437988281,4375.216796875
465.53875732421875,766.2979125976562
465.6738586425781,-363.9692687988281
465.8089294433594,221.99541854858398
465.9439697265625,1151.911376953125
466.07904052734375,-1012.52392578125
466.21405029296875,-161.1495361328125
466.3490905761719,-338.893310546875
466.4841003417969,4063.5634765625
466.61907958984375,-314.554931640625
466.7540588378906,-1103.875244140625
466.8890380859375,-417.8087158203125
467.02398681640625,-1070.27294921875
467.158935546875,-370.9757080078125
467.2938537597656,-43.5140380859375
467.42877197265625,-723.14453125
467.5636901855469,-552.038330078125
467.6985778808594,509.76177978515625
467.83343505859375,-1225.60791015625
467.9682922363281,-974.272216796875
468.1031494140625,-278.416259765625
468.23797607421875,-491.93017578125
468.372802734375,-990.497802734375
468.5075988769531,-1112.123046875
468.64239501953125,485.08363342285156
468.7771911621094,940.0281372070312
468.9119567871094,-983.860107421875
469.04669189453125,221.22919464111328
469.18145751953125,336.08441162109375
469.316162109375,-553.88232421875
469.4508972167969,642.52197265625
469.5856018066406,-89.6094970703125
469.72027587890625,496.11968994140625
469.8549499511719,642.9177398681641
469.9896240234375,1988.9306640625
470.124267578125,858.3664779663086
470.2588806152344,-324.5115966796875
470.3935241699219,395.75970458984375
470.5281066894531,11.0628662109375
470.6627197265625,1733.724241733551
470.79730224609375,3493.7100715637207
470.9318542480469,3047.123779296875
471.06640625,383.3262367248535
471.2009582519531,401.3065872192383
471.3354797363281,184.08309936523438
471.469970703125,482.44677734375
471.6044921875,-184.38157653808594
471.7389831542969,1444.603759765625
471.8734436035156,-830.4547119140625
472.0079040527344,-137.91741943359375
472.142333984375,12.5379638671875
472.2767639160156,351.12443923950195
472.41119384765625,-792.103271484375
472.54559326171875,-502.2554931640625
472.67999267578125,-328.19921875
472.8143615722656,-853.31787109375
472.94873046875,672.0499877929688
473.08306884765625,336.48179626464844
473.2174072265625,-502.6241455078125
473.35174560546875,77.80903625488281
473.4860534667969,438.53541564941406
473.620361328125,-702.8626708984375
473.754638671875,-753.0142822265625
473.8888854980469,-1304.3154296875
474.0231628417969,88.5031623840332
474.15740966796875,-202.81976318359375
474.2916259765625,-834.8798828125
474.42584228515625,-1082.688720703125
474.5600280761719,149.34908294677734
474.6942138671875,-95.87847900390625
474.8283996582031,208.8707733154297
474.9625549316406,1755.974365234375
475.0967102050781,-597.76513671875
475.2308349609375,-211.67010498046875
475.3649597167969,-549.08837890625
475.49908447265625,-1332.34130859375
475.6331481933594,-871.0185546875
475.7672424316406,-181.80023193359375
475.90130615234375,-589.6522216796875
476.0353698730469,1091.220703125
476.1694030761719,-900.51953125
476.3034362792969,-663.7738037109375
476.43743896484375,128.32958984375
476.5714416503906,181.4314727783203
476.7054138183594,-767.7650146484375
476.8393859863281,-268.828369140625
476.97332763671875,-686.0689697265625
477.1072692871094,-659.7174072265625
477.2412109375,-1154.966064453125
477.3751220703125,282.84136962890625
477.509033203125,-750.064208984375
477.6429138183594,-427.396484375
477.77679443359375,-1173.773193359375
477.91064453125,-1256.376220703125
478.04449462890625,1210.032958984375
478.1783447265625,-1131.734375
478.3121643066406,66.00860595703125
478.4459533691406,470.24380016326904
478.5797424316406,1254.69580078125
478.7135314941406,387.2408142089844
478.8472900390625,-1167.135498046875
478.9810485839844,-359.912841796875
479.1147766113281,825.8160400390625
479.2485046386719,1931.70556640625
479.3822326660156,308.2294235229492
479.51593017578125,-1704.7919921875
479.64959716796875,-886.137939453125
479.78326416015625,94.40335083007812
479.91693115234375,-947.721435546875
480.0505676269531,-953.62158203125
480.1842041015625,-879.868896484375
480.31781005859375,-238.5897216796875
480.451416015625,-837.829833984375
480.5849914550781,-862.90576171875
480.71856689453125,376.40850830078125
480.8521423339844,-795.05322265625
480.9856872558594,-891.669189453125
481.11920166015625,-793.20947265625
481.2527160644531,482.69944763183594
481.38623046875,-595.183837890625
481.51971435546875,667.9147338867188
481.6531982421875,-433.2967529296875
481.7866516113281,-57.158287048339844
481.92010498046875,521.1060791015625
482.0535583496094,-342.94976806640625
482.1869812011719,-193.96942138671875
482.32037353515625,824.5848388671875
482.4537658691406,-877.65625
482.587158203125,-523.6436767578125
482.72052001953125,-330.780517578125
482.8538818359375,-597.396484375
482.9872131347656,453.32196044921875
483.12054443359375,375.4365997314453
483.25384521484375,708.9815063476562
483.38714599609375,-342.5809326171875
483.5204162597656,-529.17529296875
483.6536865234375,122.79813766479492
483.7869567871094,-1514.51025390625
483.9201965332031,217.93905639648438
484.05340576171875,-540.9755859375
484.1866455078125,-268.4595947265625
484.31982421875,-695.11865234375
484.4530334472656,-1215.07470703125
484.586181640625,-1271.8642578125
484.7193603515625,-1870.36669921875
484.8525085449219,516.5756530761719
484.9856262207031,759.3731689453125
485.1187438964844,-5.90020751953125
485.2518615722656,-343.687255859375
485.38494873046875,-1343.404296875
485.51800537109375,112.4727783203125
485.65106201171875,-720.9320068359375
485.78411865234375,-953.252685546875
485.9171447753906,63.0584716796875
486.0501708984375,55.68324279785156
486.1831970214844,325.6333384513855
486.316162109375,-1239.044189453125
486.44915771484375,-1444.4453125
486.5821228027344,-1187.41748046875
486.7150573730469,639.6456298828125
486.8479919433594,-805.0098876953125
486.9809265136719,231.21453857421875
487.11383056640625,-213.8826904296875
487.2467346191406,-403.795654296875
487.3796081542969,1335.08349609375
487.5124816894531,213.1451416015625
487.64532470703125,292.1875228881836
487.7781677246094,944.4075927734375
487.9109802246094,-670.4114990234375
488.0437927246094,-1231.300048828125
488.1766052246094,-708.39404296875
488.30938720703125,754.042236328125
488.442138671875,790.3898315429688
488.5749206542969,685.2596130371094
488.7076416015625,-934.0770263671875
488.8403625488281,51.99560546875
488.97308349609375,1425.18994140625
489.10577392578125,-39.4576416015625
489.23846435546875,-565.6826171875
489.37115478515625,-44.620330810546875
489.5037841796875,497.18841552734375
489.6364440917969,-434.403076171875
489.7690734863281,284.84820556640625
489.90167236328125,-81.1279296875
490.0342712402344,-1404.98779296875
490.1668701171875,-910.4761962890625
490.2994384765625,-255.5528564453125
490.4320068359375,1283.3765869140625
490.5645446777344,-1112.67236328125
490.69708251953125,213.1451416015625
490.82958984375,1589.70849609375
490.96209716796875,-18.438140869140625
491.0945739746094,632.663330078125
491.22705078125,508.33323669433594
491.3595275878906,-963.20947265625
491.4919738769531,360.5742950439453
491.6243896484375,-901.25732421875
491.7568054199219,-553.14453125
491.88922119140625,-775.877685546875
492.0216064453125,-326.35546875
492.15399169921875,3228.08642578125
492.2863464355469,248.4954833984375
492.418701171875,-975.747314453125
492.551025390625,-578.58935546875
492.683349609375,-333.7305908203125
492.8156433105469,659.3400268554688
492.94793701171875,-1600.801025390625
493.0802307128906,120.5855484008789
493.2124938964844,-505.943115234375
493.3447265625,-336.31195068359375
493.4769592285156,-1227.243896484375
493.60919189453125,-311.2362060546875
493.74139404296875,-1315.37841796875
493.8735656738281,-876.550048828125
494.0057678222656,-1508.610107421875
494.1379089355469,-51.258056640625
494.27008056640625,-133.86102294921875
494.4021911621094,-479.7608642578125
494.5343322753906,-369.500732421875
494.66644287109375,-1494.596923828125
494.79852294921875,-476.810791015625
494.93060302734375,-384.9886474609375
495.06268310546875,-85.184326171875
495.1947326660156,-843.7301025390625
495.3267517089844,-814.22900390625
495.4587707519531,-389.413818359375
495.5907897949219,-472.385498046875
495.7227783203125,296.78761291503906
495.8547668457031,1448.040283203125
495.9867248535156,212.7763500213623
496.1186828613281,-1168.979248046875
496.2506103515625,422.9677505493164
496.3825378417969,-611.4093017578125
496.5144348144531,-1063.8818359375
496.6463317871094,-913.0576171875
496.7782287597656,528.4844360351562
496.91009521484375,42.03900146484375
497.04193115234375,60.845916748046875
497.17376708984375,374.7002868652344
497.30560302734375,-306.442138671875
497.4374084472656,-917.482666015625
497.5691833496094,-1546.961669921875
497.7009582519531,-621.365966796875
497.8327331542969,139.02371215820312
497.9644775390625,-773.2965087890625
498.0962219238281,-1230.931640625
498.2279357910156,-7.006500244140625
498.3596496582031,169.63107299804688
498.4913635253906,-518.48095703125
498.623046875,74.85892105102539
498.75469970703125,-608.459228515625
498.8863525390625,1164.541748046875
499.0179748535156,-1001.9296875
499.14959716796875,-549.4571533203125
499.2812194824219,-202.08221435546875
499.4128112792969,-176.268798828125
499.5444030761719,845.015869140625
499.67596435546875,-430.3466796875
499.8074951171875,-345.89990234375
499.9390563964844,-1057.61279296875
500.070556640625,-1598.957275390625
500.20208740234375,1491.682373046875
500.33355712890625,-1404.250244140625
500.4650573730469,-503.3616943359375
500.59649658203125,-1067.5693359375
500.72796630859375,-292.0604248046875
500.8594055175781,-1165.660400390625
500.9908142089844,-668.936279296875
501.1222229003906,-1422.319580078125
501.2536315917969,-184.381591796875
501.385009765625,-450.99755859375
501.516357421875,2650.2635498046875
501.647705078125,1527.5433349609375
501.779052734375,-286.897705078125
501.9103698730469,-834.510986328125
502.04168701171875,494.12530517578125
502.1729736328125,-863.643310546875
502.30426025390625,-449.1534423828125
502.4355163574219,-663.0361328125
502.5667724609375,1486.8826904296875
502.697998046875,-431.8216552734375
502.8292236328125,-1371.061279296875
502.9604187011719,692.9869384765625
503.09161376953125,-206.13861083984375
503.2227783203125,-603.665283203125
503.35394287109375,-1293.621337890625
503.485107421875,313.64794158935547
503.6162414550781,-1173.77294921875
503.7473449707031,-770.346435546875
503.8784484863281,-1130.6279296875
504.0095520019531,297.28636169433594
504.140625,-841.517578125
504.2716979980469,-992.71044921875
504.4027404785156,-306.44219970703125
504.53375244140625,-199.86962890625
504.664794921875,-532.4940185546875
504.7957763671875,213.50338745117188
504.9267883300781,1121.7496337890625
505.0577392578125,-1327.916015625
505.188720703125,-301.6483154296875
505.31964111328125,-252.97149658203125
505.4505920410156,-822.7105712890625
505.5815124511719,875.1759033203125
505.71240234375,-226.0518798828125
505.8432922363281,-320.4552001953125
505.9741516113281,-634.6414794921875
506.1050109863281,2561.01025390625
506.2358703613281,-592.6024169921875
506.36669921875,356.63845443725586
506.49749755859375,-262.19061279296875
506.6282958984375,-654.9234619140625
506.75909423828125,-425.1839599609375
506.8898620605469,644.82177734375
507.0206298828125,-978.697509765625
507.1513671875,240.76260375976562
507.2821044921875,-1128.41552734375
507.4128112792969,-1305.052734375
507.5434875488281,1489.897216796875
507.6741943359375,-606.615478515625
507.80487060546875,-1489.802978515625
507.9355163574219,-816.441650390625
508.066162109375,-1988.37109375
508.19677734375,-539.1318359375
508.327392578125,-1032.168212890625
508.4579772949219,-1449.608154296875
508.58856201171875,-1331.23486328125
508.7191162109375,-422.971435546875
508.84967041015625,-379.0885009765625
508.980224609375,-1258.95751953125
509.1107482910156,-1218.024658203125
509.2412414550781,-145.292724609375
509.3717346191406,-469.0667724609375
509.5022277832031,-317.87384033203125
509.6326904296875,-146.7677001953125
509.7631530761719,-598.8714599609375
509.8935852050781,-903.10107421875
510.02398681640625,-366.1817626953125
510.1543884277344,-384.6199951171875
510.2847900390625,-1011.885986328125
510.4151611328125,-350.6937255859375
510.5455322265625,-1280.345458984375
510.6758728027344,-1098.914306640625
510.80621337890625,-453.5787353515625
510.9365234375,-106.20379638671875
511.06683349609375,375.15588760375977
511.1971130371094,-1262.645263671875
511.327392578125,357.5574035644531
511.4576416015625,357.0693664550781
511.587890625,-1799.19580078125
511.7181396484375,-704.337646484375
511.8483581542969,-1152.385009765625
511.9785461425781,-1322.01611328125
512.1087036132812,-922.276611328125
512.2388916015625,-1240.887939453125
512.3690795898438,297.65325927734375
512.4992065429688,-1225.39990234375
512.6293334960938,-865.487060546875
512.7594604492188,-520.693603515625
512.8895263671875,-449.153564453125
513.0195922851562,159.30569076538086
513.149658203125,756.2637939453125
513.2797241210938,347.6786804199219
513.4097900390625,-177.743896484375
513.539794921875,-954.7279052734375
513.6697998046875,-1101.126953125
513.7998046875,257.689208984375
513.9298095703125,477.09503173828125
514.0597534179688,-209.82623291015625
514.189697265625,1847.906005859375
514.3196411132812,-757.0709228515625
514.4495239257812,717.6328735351562
514.5794677734375,-31.3448486328125
514.7093505859375,-662.66748046875
514.8392333984375,-226.789306640625
514.9690551757812,-1150.541015625
515.0989379882812,177.37509155273438
515.228759765625,-927.80810546875
515.3585815429688,-1090.4326171875
515.4884033203125,-1226.137451171875
515.6181640625,499.6849060058594
515.7479248046875,-250.75897216796875
515.877685546875,-646.810546875
516.0074462890625,-555.72607421875
516.1371459960938,-901.9947509765625
516.2669067382812,-983.491455078125
516.3966064453125,-829.717041015625
516.5262451171875,-1323.85986328125
516.6559448242188,-923.3828125
516.7855834960938,145.3280029296875
516.9152221679688,-59.0020751953125
517.0448608398438,16.594345092773438
517.1744384765625,754.7769775390625
517.3040771484375,106.94134521484375
517.4336547851562,383.7746276855469
517.5631713867188,2060.361572265625
517.6927490234375,676.7737426757812
517.822265625,-467.591796875
517.9517822265625,-847.78662109375
518.081298828125,656.07470703125
518.2108154296875,177.7456817626953
518.3402709960938,-656.7672119140625
518.4697265625,-1289.933349609375
518.5991821289062,-439.5657958984375
518.7285766601562,78.91534423828125
518.8580322265625,538.9130554199219
518.9874267578125,-630.2161865234375
519.1168212890625,-1576.09375
519.2461547851562,155.61807250976562
519.3755493164062,-408.2208251953125
519.5048828125,-832.667236328125
519.6342163085938,750.91943359375
519.7634887695312,333.2799987792969
519.892822265625,751.6370849609375
520.0220947265625,-2038.060791015625
520.1513671875,-1797.720458984375
