wavelength,value
495.4587707519531,-156.9530029296875
495.5907897949219,218.224853515625
495.7227783203125,217.85433959960938
495.8547668457031,203.415283203125
495.9867248535156,-171.02725219726562
496.1186828613281,-316.4248046875
496.2506103515625,-93.2235107421875
496.3825378417969,-62.497314453125
496.5144348144531,-228.962646484375
496.6463317871094,-209.48388671875
496.7782287597656,93.0216064453125
496.91009521484375,102.1143798828125
497.04193115234375,5.030517578125
497.17376708984375,132.2076416015625
497.30560302734375,-253.844482421875
497.4374084472656,-99.1337890625
497.5691833496094,-639.2841796875
497.7009582519531,-86.26220703125
497.8327331542969,-161.89646339416504
497.9644775390625,-65.541259765625
498.0962219238281,-299.70458984375
498.2279357910156,-95.7611083984375
498.3596496582031,31.380752563476562
498.4913635253906,-49.22607421875
498.623046875,201.0030975341797
498.75469970703125,-65.01513671875
498.8863525390625,387.99365234375
499.0179748535156,-30.27490234375
499.14959716796875,-295.708740234375
499.2812194824219,148.77874755859375
499.4128112792969,-8.70281982421875
499.5444030761719,321.96240234375
499.67596435546875,-220.296142578125
499.8074951171875,173.579345703125
499.9390563964844,-591.657470703125
500.070556640625,-350.05126953125
500.20208740234375,437.25048828125
500.33355712890625,-65.31298828125
500.4650573730469,-151.600341796875
500.59649658203125,-120.95703125
500.72796630859375,-214.8621826171875
500.8594055175781,-21.486572265625
500.9908142089844,-359.7001953125
501.1222229003906,-310.927734375
501.2536315917969,-38.31884765625
501.385009765625,-23.9248046875
501.516357421875,510.76025390625
501.647705078125,722.2177734375
501.779052734375,-279.5172119140625
501.9103698730469,73.2080078125
502.04168701171875,68.416259765625
502.1729736328125,45.064208984375
502.30426025390625,-257.46826171875
502.4355163574219,2.8046875
502.5667724609375,595.810791015625
502.697998046875,-50.4007568359375
502.8292236328125,-470.2021484375
502.9604187011719,1052.1683959960938
503.09161376953125,136.9888916015625
503.2227783203125,-81.07666015625
503.35394287109375,-509.40283203125
503.485107421875,220.94100952148438
503.6162414550781,-529.1884765625
503.7473449707031,-21.65673828125
503.8784484863281,-498.49658203125
504.0095520019531,277.99591064453125
504.140625,-357.165283203125
504.2716979980469,-201.5673828125
504.4027404785156,-72.5076904296875
504.53375244140625,242.1766357421875
504.664794921875,-300.3369140625
504.7957763671875,430.7295513153076
504.9267883300781,358.33349609375
505.0577392578125,-122.34619140625
505.188720703125,-242.560791015625
505.31964111328125,245.423095703125
505.4505920410156,-62.9228515625
505.5815124511719,544.1923828125
505.71240234375,-116.56202697753906
505.8432922363281,59.8470458984375
505.9741516113281,-103.714111328125
506.1050109863281,1626.283203125
506.2358703613281,-134.941650390625
506.36669921875,283.2815246582031
506.49749755859375,-207.8458251953125
506.6282958984375,-38.57373046875
506.75909423828125,17.9569091796875
506.8898620605469,230.92346954345703
507.0206298828125,-1605.376953125
507.1513671875,193.969482421875
507.2821044921875,-526.91943359375
507.4128112792969,-201.962890625
507.5434875488281,354.35302734375
507.6741943359375,-23.050537109375
507.80487060546875,-377.29248046875
507.9355163574219,16.726318359375
508.066162109375,-584.50439453125
508.19677734375,157.633056640625
508.327392578125,-68.957275390625
508.4579772949219,-256.23974609375
508.58856201171875,-504.173828125
508.7191162109375,-293.88720703125
508.84967041015625,-109.21142578125
508.980224609375,-47.34033203125
509.1107482910156,-389.4248046875
509.2412414550781,341.46160888671875
509.3717346191406,-493.4686279296875
509.5022277832031,-45.5458984375
509.6326904296875,-133.6256103515625
509.7631530761719,-129.503662109375
509.8935852050781,-432.604736328125
510.02398681640625,32.9525146484375
510.1543884277344,-422.66943359375
510.2847900390625,-145.87060546875
510.4151611328125,-139.98291015625
510.5455322265625,-193.4580078125
510.6758728027344,-433.10205078125
510.80621337890625,184.460693359375
510.9365234375,-106.60223388671875
511.06683349609375,64.71417236328125
511.1971130371094,-376.82080078125
511.327392578125,-76.04833984375
511.4576416015625,40.445556640625
511.587890625,-279.38037109375
511.7181396484375,-194.461181640625
511.8483581542969,-308.31005859375
511.9785461425781,-415.427734375
512.1087036132812,-224.27197265625
512.2388916015625,-539.6923828125
512.3690795898438,262.8387908935547
512.4992065429688,-315.529296875
512.6293334960938,-247.580810546875
512.7594604492188,-321.052734375
512.8895263671875,168.1275634765625
513.0195922851562,-49.952857971191406
513.149658203125,429.28466796875
513.2797241210938,452.50115966796875
513.4097900390625,426.4456787109375
513.539794921875,-184.959716796875
513.6697998046875,-305.66552734375
513.7998046875,-109.66766357421875
513.9298095703125,355.47491455078125
514.0597534179688,-284.77978515625
514.189697265625,1009.64501953125
514.3196411132812,-275.46533203125
514.4495239257812,352.2772216796875
514.5794677734375,-207.0592041015625
514.7093505859375,8.46337890625
514.8392333984375,-155.8548583984375
514.9690551757812,-162.2822265625
515.0989379882812,-229.9652099609375
515.228759765625,-165.022705078125
515.3585815429688,-473.81640625
515.4884033203125,-59.75341796875
515.6181640625,78.80462646484375
515.7479248046875,167.27685546875
515.877685546875,-110.710205078125
516.0074462890625,16.732421875
516.1371459960938,-326.72705078125
516.2669067382812,-63.2626953125
516.3966064453125,-205.40576171875
516.5262451171875,-394.97998046875
516.6559448242188,-412.8623046875
516.7855834960938,17.26434326171875
516.9152221679688,-206.0963134765625
517.0448608398438,-108.13358306884766
517.1744384765625,504.28466796875
517.3040771484375,-211.8040771484375
517.4336547851562,28.19232177734375
517.5631713867188,1110.1162109375
517.6927490234375,6.5533447265625
517.822265625,-98.8173828125
517.9517822265625,-66.326171875
518.081298828125,559.366943359375
518.2108154296875,122.58601379394531
518.3402709960938,354.086181640625
518.4697265625,-389.09716796875
518.5991821289062,111.477294921875
518.7285766601562,62.221466064453125
518.8580322265625,4.01776123046875
518.9874267578125,-211.00341796875
519.1168212890625,-161.37451171875
519.2461547851562,-27.2353515625
519.3755493164062,-71.9171142578125
519.5048828125,-275.9365234375
519.6342163085938,370.508544921875
519.7634887695312,67.59637451171875
519.892822265625,727.741455078125
520.0220947265625,-320.740234375
520.1513671875,-339.06640625
520.2805786132812,-551.345458984375
520.4098510742188,-222.4462890625
520.5390625,-257.5927734375
520.6682739257812,-69.54931640625
520.7974243164062,-16.3385009765625
520.9266357421875,357.2347106933594
521.0557861328125,407.39404296875
521.1849365234375,-309.59228515625
521.3140869140625,-344.65673828125
521.4431762695312,-226.10498046875
521.572265625,-174.8800048828125
521.7013549804688,92.91748046875
521.8304443359375,18.1236572265625
521.95947265625,-15.673583984375
522.0885009765625,-160.406494140625
522.217529296875,113.92724609375
522.3465576171875,-324.95068359375
522.4755859375,-418.19775390625
522.6045532226562,36.1494140625
522.7335205078125,1129.11181640625
522.8624267578125,77.49951171875
522.9913940429688,54.5323486328125
523.1203002929688,-73.558837890625
523.2492065429688,-151.579833984375
523.3781127929688,-173.68896484375
523.5069580078125,695.1064453125
523.6358642578125,-317.75439453125
523.7647094726562,-7.83544921875
523.8934936523438,-146.2169189453125
524.0223388671875,389.997314453125
524.151123046875,-302.6171875
524.2799072265625,42.210693359375
524.40869140625,-15.150390625
524.5374145507812,248.1746711730957
524.6661987304688,-102.48760986328125
524.794921875,301.1529846191406
524.923583984375,-384.45654296875
525.0523071289062,10.826171875
525.1809692382812,38.64447021484375
525.3096313476562,53.6405029296875
525.4382934570312,-331.2017822265625
525.5669555664062,10.727294921875
525.695556640625,-66.1064453125
525.8241577148438,-88.518310546875
525.9527587890625,-9.7498779296875
526.081298828125,171.580322265625
526.2098388671875,-413.84814453125
526.3384399414062,-164.71826171875
526.4669189453125,134.91455078125
526.595458984375,182.690673828125
526.7239379882812,-134.48483276367188
526.8524169921875,-474.00244140625
526.9808959960938,-189.65966796875
527.109375,-91.762939453125
527.23779296875,-351.4912109375
527.3662109375,18.042724609375
527.49462890625,-278.919921875
527.6229858398438,17.53369140625
527.7514038085938,1544.826171875
527.8797607421875,-348.44921875
528.008056640625,-253.3931884765625
528.1364135742188,105.52532958984375
528.2647094726562,-572.364990234375
528.3930053710938,220.05804443359375
528.5213012695312,-445.585205078125
528.6495971679688,-120.755126953125
528.77783203125,-447.669921875
528.9060668945312,62.24609375
529.0343017578125,-32.05029296875
529.1624755859375,-220.894775390625
529.2907104492188,-426.942138671875
529.4188842773438,360.5267639160156
529.5470581054688,-59.247802734375
529.6751708984375,-407.167236328125
529.8033447265625,593.025390625
529.9314575195312,209.80908203125
530.0595092773438,-243.08203125
530.1876220703125,121.2607421875
530.315673828125,4.3062744140625
530.4437255859375,18.238525390625
530.57177734375,317.8408203125
530.6998291015625,57.123779296875
530.8278198242188,-198.57958984375
530.955810546875,-78.29443359375
531.0838012695312,469.32861328125
531.2117309570312,-176.139404296875
531.3397216796875,-511.31640625
531.4676513671875,85.6661376953125
531.5955810546875,21.779541015625
531.7234497070312,-322.728515625
531.851318359375,-278.138671875
531.9791870117188,209.04248046875
532.1070556640625,-453.637939453125
532.2349243164062,-120.193115234375
532.3627319335938,-483.803955078125
532.4905395507812,221.05345916748047
532.6183471679688,708.09375
532.74609375,141.97283935546875
532.8739013671875,76.5545654296875
533.0016479492188,87.58056640625
533.12939453125,-4.224761962890625
533.257080078125,461.92138671875
533.384765625,-177.3416748046875
533.512451171875,248.3843994140625
533.64013671875,-575.859375
533.767822265625,-324.71630859375
533.8954467773438,-134.76272583007812
534.0230712890625,213.9893798828125
534.1506958007812,-560.70947265625
534.2782592773438,144.61181640625
534.4058837890625,-164.515380859375
534.533447265625,-193.7685546875
534.6609497070312,6.26123046875
534.7885131835938,-384.744384765625
534.916015625,-41.051513671875
535.0435180664062,122.04808044433594
535.1710205078125,-452.0751953125
535.2984619140625,-19.220703125
535.4259643554688,-301.0126953125
535.5534057617188,778.4638671875
535.6807861328125,-297.1939697265625
535.8082275390625,-140.29443359375
535.9356079101562,-16.996826171875
536.06298828125,-113.9248046875
536.1903686523438,258.38177490234375
536.3176879882812,-460.3818359375
536.4450073242188,-84.53016662597656
536.5723266601562,484.4124526977539
536.6996459960938,-232.012451171875
536.826904296875,192.2440185546875
536.9542236328125,-32.047119140625
537.0814819335938,164.2713623046875
537.2086791992188,-14.74365234375
537.3359375,171.529541015625
537.463134765625,-263.7548828125
537.59033203125,13.557861328125
537.7174682617188,-309.713623046875
537.8446655273438,463.19287109375
537.9718017578125,-269.83551025390625
538.0989379882812,-185.52423095703125
538.22607421875,-552.80908203125
538.3531494140625,218.97756576538086
538.480224609375,2.2020263671875
538.6072998046875,166.86260986328125
538.734375,-213.6529541015625
538.8613891601562,355.4862976074219
538.9884033203125,-288.57373046875
539.1154174804688,235.142333984375
539.242431640625,-711.95849609375
539.369384765625,-257.8525390625
539.496337890625,-278.07861328125
539.623291015625,329.0215148925781
539.750244140625,-335.4462890625
539.8771362304688,248.86669921875
540.0040283203125,6.0205078125
540.1309204101562,-196.896484375
540.2577514648438,-100.04132080078125
540.3846435546875,-112.4112548828125
540.511474609375,-340.8485107421875
540.6383056640625,608.37158203125
540.7650756835938,-457.2255859375
540.891845703125,357.1157989501953
541.0186157226562,-287.42529296875
541.1453857421875,381.32666015625
541.2721557617188,-21.81939697265625
541.3988647460938,-5.6058807373046875
541.5255737304688,503.496826171875
541.6522827148438,190.0302734375
541.7789306640625,-129.6337890625
541.9056396484375,51.529815673828125
542.0322875976562,-393.00634765625
542.1588745117188,156.01473999023438
542.2855224609375,139.112548828125
542.412109375,-40.089599609375
542.5386962890625,55.48388671875
542.665283203125,919.1767578125
542.7918090820312,-66.81121826171875
542.9183349609375,45.70867919921875
543.0448608398438,195.3399658203125
543.17138671875,-384.541015625
543.2978515625,-256.364990234375
543.42431640625,-126.91162109375
543.55078125,-483.145751953125
543.67724609375,-143.342041015625
543.8036499023438,-233.838623046875
543.9301147460938,589.435546875
544.0564575195312,372.66748046875
544.182861328125,-171.488037109375
544.3092041015625,110.12075686454773
544.435546875,-186.294921875
544.5618896484375,293.443603515625
544.688232421875,506.3585205078125
544.8145141601562,-532.92919921875
544.9407958984375,113.213623046875
545.0670776367188,-150.823974609375
545.193359375,-125.9747314453125
545.319580078125,-229.623779296875
545.44580078125,113.077392578125
545.572021484375,-475.08935546875
545.6981811523438,-154.339599609375
545.8244018554688,-497.21142578125
545.9505615234375,-164.752197265625
546.07666015625,-202.12246704101562
546.2028198242188,-172.343994140625
546.3289184570312,-247.697265625
546.4550170898438,-155.2847900390625
546.5811157226562,24.0908203125
546.7071533203125,103.718994140625
546.8331909179688,80.659912109375
546.959228515625,-51.05224609375
547.0852661132812,-534.3447265625
547.2112426757812,-392.6611328125
547.3372192382812,-315.39886474609375
547.4631958007812,539.778564453125
547.5891723632812,-391.2626953125
547.715087890625,250.5672607421875
547.8410034179688,-281.49267578125
547.9669189453125,-115.143310546875
548.0928344726562,95.39669799804688
548.2186889648438,14.99755859375
548.3445434570312,-287.9295654296875
548.4703979492188,291.2048797607422
548.5962524414062,169.40997314453125
548.7220458984375,-131.2508544921875
548.8478393554688,-223.810302734375
548.9736328125,6.5576324462890625
549.099365234375,8.408935546875
549.2251586914062,275.015625
549.3508911132812,607.9521484375
549.4765625,88.7760009765625
549.602294921875,-888.3985595703125
549.7279663085938,-181.798828125
549.8536376953125,510.57275390625
549.9793090820312,574.139404296875
550.1049194335938,-424.7177734375
550.2305297851562,50.802734375
550.3561401367188,-426.852783203125
550.4817504882812,-438.859375
550.6072998046875,-81.76055908203125
550.7328491210938,298.6351318359375
550.8583984375,-195.94287109375
550.9839477539062,-60.1455078125
551.1094360351562,121.5054931640625
551.2349243164062,-283.8935546875
551.3604125976562,-410.6328125
551.4859008789062,-388.42822265625
551.611328125,72.78103637695312
551.7367553710938,-419.21728515625
551.8621826171875,-118.91064453125
551.987548828125,-335.0400390625
552.1129150390625,-14.44488525390625
552.23828125,578.0126953125
552.3636474609375,-518.55810546875
552.489013671875,-206.3359375
552.6143188476562,839.7041015625
552.7396240234375,448.00083923339844
552.8648681640625,-260.1925354003906
552.9901733398438,-174.823486328125
553.1154174804688,-372.50244140625
553.2406616210938,1089.3701171875
553.3659057617188,-500.45849609375
553.4910888671875,-114.1669921875
553.6162719726562,-137.3443603515625
553.741455078125,-46.689208984375
553.8665771484375,113.67462158203125
553.9917602539062,361.7794189453125
554.1168823242188,-320.53369140625
554.2420043945312,101.5692138671875
554.3670654296875,174.48025512695312
554.4921264648438,5.7683868408203125
554.6171875,739.42822265625
554.7422485351562,199.3916015625
554.8673095703125,-381.466064453125
554.9923095703125,-9.432373046875
555.1173095703125,120.641357421875
555.2422485351562,-168.984375
555.3672485351562,-403.26611328125
555.4921875,283.3299560546875
555.6171264648438,-410.9033203125
555.7420654296875,781.42236328125
555.866943359375,-232.427734375
555.9918212890625,40.1212158203125
556.11669921875,-473.981689453125
556.2415161132812,121.21630859375
556.3663940429688,-393.0626220703125
556.4912109375,-231.84814453125
556.6160278320312,-175.788818359375
556.7407836914062,-112.4375
556.8655395507812,-133.59423828125
556.9902954101562,90.8184814453125
557.1150512695312,-66.54608154296875
557.23974609375,1293.48486328125
557.364501953125,-305.6787109375
557.4891967773438,34.073974609375
557.6138305664062,-411.34837341308594
557.738525390625,-307.75830078125
557.8631591796875,339.052978515625
557.98779296875,-445.71533203125
558.1123657226562,-250.32373046875
558.2369995117188,6.148193359375
558.361572265625,-214.114013671875
558.486083984375,417.975341796875
558.6106567382812,-399.8359375
558.7351684570312,48.1016845703125
558.8596801757812,-247.81640625
558.9841918945312,-12.1033935546875
559.1087036132812,-73.57090759277344
559.233154296875,948.34716796875
559.3576049804688,151.3624267578125
559.4819946289062,-72.081298828125
559.6064453125,-290.09619140625
559.7308349609375,-280.5185546875
559.855224609375,-442.36767578125
559.9795532226562,-259.366943359375
560.1039428710938,-116.527099609375
560.228271484375,213.949951171875
560.3526000976562,225.00341796875
560.4768676757812,-315.48486328125
560.6011962890625,135.530517578125
560.7254638671875,-128.226806640625
560.8496704101562,272.0894775390625
560.9739379882812,770.66943359375
561.09814453125,-416.3597412109375
561.2223510742188,322.65472412109375
561.3465576171875,-536.31884765625
561.470703125,-772.52978515625
561.5948486328125,-116.508544921875
561.718994140625,-6.8212890625
561.8431396484375,-465.79736328125
561.9672241210938,139.28472328186035
562.09130859375,-117.2457275390625
562.2153930664062,-18.547378540039062
562.3394775390625,-96.320068359375
562.4635009765625,-291.6337890625
562.5875244140625,-526.857421875
562.7115478515625,-165.628662109375
562.8355102539062,-597.251220703125
562.95947265625,-222.35205078125
563.0834350585938,-13.60430908203125
563.2073974609375,316.958740234375
563.331298828125,-453.7802734375
563.4552612304688,112.0906982421875
563.5791015625,-371.66650390625
563.7030029296875,-301.66455078125
563.8268432617188,-412.624267578125
563.95068359375,-276.338623046875
564.0745239257812,-112.4256591796875
564.1983642578125,58.2271728515625
564.3221435546875,-130.0828857421875
564.4459228515625,-201.48193359375
564.5697021484375,-369.832763671875
564.6934204101562,-330.985107421875
564.817138671875,-194.13457489013672
564.9408569335938,104.60919189453125
565.0645751953125,-285.2489929199219
565.188232421875,303.75
565.3119506835938,-34.06201171875
565.435546875,-180.75390625
565.5592041015625,219.4420166015625
565.6828002929688,-139.916015625
565.806396484375,1221.27294921875
565.9299926757812,-71.19677734375
566.0535888671875,-389.6162109375
566.1771240234375,175.13348388671875
566.3006591796875,-789.22998046875
566.4241943359375,323.03460693359375
566.5476684570312,-586.14794921875
566.671142578125,-171.70654296875
566.7946166992188,-217.812744140625
566.9180908203125,253.25881958007812
567.04150390625,57.08087158203125
567.1649169921875,308.552001953125
567.288330078125,-530.41650390625
567.4116821289062,153.910888671875
567.5350952148438,-367.134765625
567.658447265625,-428.1796875
567.78173828125,-329.24688720703125
567.9050903320312,-358.71240234375
568.0283813476562,-21.92498779296875
568.1516723632812,-122.5751953125
568.2749633789062,89.86569213867188
568.398193359375,-42.70458984375
568.5214233398438,-202.541259765625
568.6446533203125,-54.557373046875
568.767822265625,477.23876953125
568.8910522460938,127.02386474609375
569.0142211914062,-751.5419921875
569.1373901367188,-188.77587890625
569.260498046875,-186.8768310546875
569.3836059570312,168.38040161132812
569.5067138671875,-10.677978515625
569.6298217773438,288.0290985107422
569.7528686523438,45.0833740234375
569.8759155273438,324.36865234375
569.9989624023438,-431.60107421875
570.1220092773438,-44.212890625
570.2449951171875,-237.31153869628906
570.3679809570312,-153.9385986328125
570.490966796875,195.136962890625
570.6138916015625,-151.36376953125
570.7368774414062,-386.83642578125
570.8598022460938,-262.2317199707031
570.982666015625,196.4482421875
571.1055908203125,-432.78466796875
571.2284545898438,-275.8814697265625
571.351318359375,28.93603515625
571.47412109375,657.091796875
571.5969848632812,343.146484375
571.7197875976562,-313.421630859375
571.842529296875,221.873779296875
571.96533203125,-17.460205078125
572.0880737304688,59.425048828125
572.2108154296875,-522.03955078125
572.3335571289062,20.2333984375
572.4562377929688,-157.67123413085938
572.5789184570312,-52.38720703125
572.7015991210938,-195.11541748046875
572.8242797851562,-283.0433349609375
572.9468994140625,-4.9989013671875
573.0695190429688,34.55224609375
573.192138671875,-524.26513671875
573.314697265625,-157.456787109375
573.4373168945312,-242.36181640625
573.5598754882812,-203.0380859375
573.682373046875,-148.8817138671875
573.804931640625,192.02978515625
573.9274291992188,-264.9162292480469
574.0499267578125,-7.60986328125
574.17236328125,19.109375
574.2948608398438,45.0107421875
574.4172973632812,-348.594482421875
574.5396728515625,283.68896484375
574.662109375,-430.46258544921875
574.7844848632812,205.07794189453125
574.9068603515625,-132.2381591796875
575.0292358398438,139.4281005859375
575.1515502929688,-411.76806640625
575.2738647460938,634.606201171875
575.3961791992188,-364.830078125
575.5184936523438,-214.522705078125
575.6407470703125,-420.314208984375
575.7630004882812,-17.1845703125
575.88525390625,-48.59820556640625
576.0074462890625,-150.095703125
576.129638671875,-353.884765625
576.2518310546875,290.337646484375
576.3740234375,-189.3240966796875
576.4961547851562,-149.9833984375
576.6182861328125,-495.9365234375
576.7404174804688,-32.177734375
576.862548828125,-106.2816162109375
576.984619140625,-283.033203125
577.106689453125,-709.53955078125
577.228759765625,-212.37890625
577.3507690429688,-176.060302734375
577.4727783203125,210.86386108398438
577.5947875976562,-20.55377197265625
577.716796875,-17.131591796875
577.8387451171875,-212.68141174316406
577.960693359375,53.9644775390625
578.0826416015625,462.791748046875
578.20458984375,255.095703125
578.3264770507812,-279.05908203125
578.4483642578125,-68.76220703125
578.5702514648438,-396.7705078125
578.6920776367188,17.9136962890625
578.8139038085938,-402.632080078125
578.9357299804688,-89.20928955078125
579.0575561523438,442.4501953125
579.1793212890625,403.2689208984375
579.3010864257812,-644.0146484375
579.4228515625,-136.3671875
579.5445556640625,-426.91845703125
579.666259765625,43.181640625
579.7879638671875,-563.97021484375
579.90966796875,-161.6884765625
580.0313110351562,-98.3741455078125
580.1529541015625,265.8916015625
580.2745971679688,-402.171875
580.396240234375,102.613037109375
580.517822265625,-472.81884765625
580.639404296875,-352.79736328125
580.760986328125,-11.544677734375
580.8825073242188,-321.364013671875
581.0040283203125,-158.89794921875
581.1255493164062,254.09375
581.2470703125,-265.3271484375
581.3685302734375,18.07745361328125
581.489990234375,-247.24560546875
581.6114501953125,612.77490234375
581.7328491210938,-535.42529296875
581.8543090820312,-239.6748046875
581.9757080078125,-618.232421875
582.0970458984375,114.95501708984375
582.2184448242188,-2703.15234375
582.3397827148438,110.0477294921875
582.4611206054688,-207.3876953125
582.5823974609375,-30.51611328125
582.7036743164062,-445.6494140625
582.824951171875,-359.060791015625
582.9462280273438,-392.236572265625
583.0674438476562,-399.26123046875
583.188720703125,-40.47808837890625
583.3099365234375,16.024078369140625
583.4310913085938,35.2803955078125
583.55224609375,35.619873046875
583.6734008789062,-294.6103515625
583.7945556640625,-233.5712890625
583.9157104492188,-335.78173828125
584.0368041992188,66.35751342773438
584.1578979492188,-370.61328125
584.2789306640625,327.7155456542969
584.4000244140625,-604.1845703125
584.5210571289062,-299.71630859375
584.64208984375,22.97705078125
584.7630615234375,-130.26416015625
584.884033203125,-38.430023193359375
585.0050048828125,33.84423828125
585.1259765625,-452.765380859375
585.2469482421875,-230.224853515625
585.3678588867188,-459.25634765625
585.48876953125,-145.1865234375
585.609619140625,-725.2021484375
585.73046875,579.168212890625
585.851318359375,141.986083984375
585.97216796875,-2.42138671875
586.093017578125,-208.86863708496094
586.2138061523438,64.74045181274414
586.3345947265625,-255.04541015625
586.455322265625,-153.29541015625
586.5761108398438,71.61572265625
586.6968383789062,-166.7724609375
586.8175048828125,-360.21337890625
586.938232421875,126.6259765625
587.0588989257812,-556.43603515625
587.1795654296875,-125.090087890625
587.3002319335938,-25.73907470703125
587.4208374023438,574.0152587890625
587.5414428710938,2046.2555541992188
587.6620483398438,2558.64501953125
587.7825927734375,818.90771484375
587.9031982421875,-439.056640625
588.0237426757812,-0.582763671875
588.1442260742188,44.1943359375
588.2647705078125,-605.02392578125
588.38525390625,-201.07421875
588.5057373046875,-259.086181640625
588.6261596679688,259.61612701416016
588.74658203125,53.96484375
588.8670043945312,87.62030029296875
588.9874267578125,766.892578125
589.1077880859375,94.738525390625
589.2282104492188,-362.16796875
589.3485107421875,185.824462890625
589.4688720703125,-192.9376220703125
589.5891723632812,283.3555908203125
589.70947265625,-196.76116943359375
589.8297729492188,-199.2060546875
589.9500732421875,-447.336181640625
590.0703125,-116.3408203125
590.1905517578125,-577.880859375
590.3107299804688,-256.705078125
590.4309692382812,-51.62097930908203
590.5511474609375,145.52494728565216
590.6712646484375,151.39306640625
590.7914428710938,-301.597900390625
590.9115600585938,-218.31097412109375
591.0316772460938,6.91900634765625
591.1517333984375,-396.513916015625
591.2718505859375,105.06298828125
591.3919067382812,-177.60015869140625
591.511962890625,19.95428466796875
591.6319580078125,-510.4990234375
591.751953125,105.81515502929688
591.8719482421875,-494.75244140625
591.991943359375,103.1317138671875
592.1118774414062,-47.22412109375
592.2318115234375,-469.93798828125
592.3517456054688,-396.535888671875
592.4716796875,14.1964111328125
592.591552734375,-482.76953125
592.71142578125,-115.65383911132812
592.8312377929688,-582.87939453125
592.9511108398438,-381.13525390625
593.0709228515625,38.11859130859375
593.1907348632812,-305.73095703125
593.3104858398438,-487.46923828125
593.4302368164062,-550.8193359375
593.5499877929688,244.991455078125
593.6697387695312,27.141357421875
593.7894287109375,4.21240234375
593.9091796875,-210.634765625
594.02880859375,-310.31005859375
594.1484985351562,-116.92300415039062
594.2681274414062,-324.30218505859375
594.3877563476562,735.5654296875
594.5073852539062,-141.6934814453125
594.626953125,142.6219482421875
594.7465209960938,-521.4752197265625
594.8660888671875,-84.80810546875
594.9856567382812,-42.257568359375
595.1051635742188,-165.53759765625
595.2246704101562,-389.8759765625
595.3441162109375,93.5152587890625
595.463623046875,-250.24005126953125
595.5830688476562,-178.992919921875
595.7025146484375,-338.01239013671875
595.8218994140625,186.73095703125
595.9413452148438,-209.760986328125
596.0606689453125,-78.92822265625
596.1800537109375,-351.7021484375
596.2994384765625,380.0718994140625
596.4187622070312,12.0491943359375
596.5380249023438,-320.017822265625
596.6573486328125,644.8203125
596.776611328125,59.849609375
596.8958740234375,-181.27986907958984
597.01513671875,-101.16046142578125
597.1343383789062,53.572265625
597.2535400390625,-226.9833984375
597.3727416992188,-10.60986328125
597.491943359375,-158.1832275390625
597.611083984375,-102.5916748046875
597.730224609375,-401.3955078125
597.849365234375,407.074462890625
597.9684448242188,-160.154052734375
598.0875244140625,384.011474609375
598.2066040039062,-169.06298828125
598.3256225585938,-221.984375
598.4447021484375,-44.180908203125
598.563720703125,-390.35595703125
598.6826782226562,298.47216796875
598.8016967773438,18.7822265625
598.920654296875,-14.392822265625
599.0396118164062,231.13955688476562
599.1585083007812,105.04534912109375
599.2774047851562,-412.96923828125
599.3963012695312,-292.081298828125
599.5151977539062,-367.7957763671875
599.634033203125,-272.9059753417969
599.7528686523438,-137.08505249023438
599.8717041015625,297.5889892578125
599.9905395507812,-402.19970703125
600.1093139648438,42.4791259765625
600.2280883789062,-272.048828125
600.3468017578125,-23.0048828125
600.465576171875,-708.716796875
600.5842895507812,-77.73974609375
600.7030029296875,53.281494140625
600.8216552734375,-131.2919921875
600.9403076171875,-98.73681640625
601.0589599609375,-21.082275390625
601.1776123046875,206.36106872558594
601.2962036132812,-259.408203125
601.414794921875,-49.6416015625
601.5333862304688,-357.63818359375
601.6519165039062,117.109130859375
601.7704467773438,-195.244140625
601.8889770507812,-278.3973388671875
602.0075073242188,-447.22998046875
602.1259765625,-161.305419921875
602.2444458007812,792.07177734375
602.3629150390625,-12.870849609375
602.4813232421875,-257.48974609375
602.5997924804688,-288.93975830078125
602.7181396484375,-311.755859375
602.8365478515625,19.70263671875
602.9548950195312,-53.68680953979492
603.0732421875,-158.420166015625
603.1915893554688,-135.42724609375
603.3098754882812,57.505859375
603.42822265625,573.0888671875
603.5464477539062,237.283203125
603.6647338867188,-283.80224609375
603.782958984375,-305.650390625
603.9011840820312,-250.489990234375
604.0194091796875,-263.8633155822754
604.1375732421875,-272.604736328125
604.2557373046875,-1312.828125
604.3739013671875,884.91943359375
604.4920654296875,-206.210205078125
604.6101684570312,-538.36669921875
604.728271484375,-315.82080078125
604.8463134765625,-65.768798828125
604.9644165039062,270.0703125
605.0824584960938,-179.0009765625
605.2005004882812,-365.081298828125
605.3184814453125,-455.724609375
605.4364624023438,-84.86495971679688
605.554443359375,472.674072265625
605.6724243164062,-119.0267333984375
605.7903442382812,-161.990234375
605.9082641601562,-799.27685546875
606.0261840820312,-369.94189453125
606.14404296875,10.4908447265625
606.2619018554688,-200.396728515625
606.3797607421875,-131.97318267822266
606.4976196289062,-99.465576171875
606.6154174804688,-153.22314453125
606.7332153320312,-5.0385284423828125
606.8510131835938,-329.3673095703125
606.96875,190.07476806640625
607.0864868164062,-419.55517578125
607.2042236328125,-147.1474609375
607.3219604492188,-339.80810546875
607.4396362304688,113.5487060546875
607.5573120117188,581.273681640625
607.6749267578125,-25.681396484375
607.7926025390625,-81.37789916992188
