wavelength,value
490.1668701171875,-905.682373046875
490.2994384765625,-484.18603515625
490.4320068359375,888.610595703125
490.5645446777344,-1436.701171875
490.69708251953125,61.95220947265625
490.82958984375,1227.86376953125
490.96209716796875,-114.31658935546875
491.0945739746094,403.72613525390625
491.22705078125,291.0976867675781
491.3595275878906,-850.367919921875
491.4919738769531,163.36209106445312
491.6243896484375,-642.38525390625
491.7568054199219,-573.057861328125
491.88922119140625,-819.02294921875
492.0216064453125,-270.672119140625
492.15399169921875,2229.05029296875
492.2863464355469,10.3253173828125
492.418701171875,-484.18603515625
492.551025390625,-522.906005859375
492.683349609375,-489.3486328125
492.8156433105469,451.64794921875
492.94793701171875,-1151.27880859375
493.0802307128906,-4.793914794921875
493.2124938964844,-660.8236083984375
493.3447265625,-154.51171875
493.4769592285156,-1007.829833984375
493.60919189453125,-487.8736572265625
493.74139404296875,-1436.33251953125
493.8735656738281,-508.893310546875
494.0057678222656,-1254.532470703125
494.1379089355469,-314.9237060546875
494.27008056640625,-263.66571044921875
494.4021911621094,-918.9578857421875
494.5343322753906,-548.7196044921875
494.66644287109375,-1138.0029296875
494.79852294921875,-109.5225830078125
494.93060302734375,-599.60888671875
495.06268310546875,-96.984619140625
495.1947326660156,-800.5849609375
495.3267517089844,-626.159912109375
495.4587707519531,-478.654541015625
495.5907897949219,-293.535400390625
495.7227783203125,171.8436279296875
495.8547668457031,761.005615234375
495.9867248535156,90.71574401855469
496.1186828613281,-1023.686279296875
496.2506103515625,141.97381591796875
496.3825378417969,-468.697998046875
496.5144348144531,-1031.430419921875
496.6463317871094,-1064.619140625
496.7782287597656,80.02160835266113
496.91009521484375,-183.64404296875
497.04193115234375,-177.3751220703125
497.17376708984375,199.86964416503906
497.30560302734375,-221.995361328125
497.4374084472656,-875.074951171875
497.5691833496094,-1222.449951171875
497.7009582519531,-843.72998046875
497.8327331542969,14.750534057617188
497.9644775390625,-477.1795654296875
498.0962219238281,-1123.25244140625
498.2279357910156,-45.35784912109375
498.3596496582031,-250.39019775390625
498.4913635253906,-250.021484375
498.623046875,-175.53126525878906
498.75469970703125,-519.218505859375
498.8863525390625,984.694091796875
499.0179748535156,-768.133544921875
499.14959716796875,-366.550537109375
499.2812194824219,-300.1732177734375
499.4128112792969,-311.6048583984375
499.5444030761719,475.057861328125
499.67596435546875,-658.611083984375
499.8074951171875,-769.9774169921875
499.9390563964844,-901.99462890625
500.070556640625,-1442.601318359375
500.20208740234375,1243.412841796875
500.33355712890625,-1120.67138671875
500.4650573730469,-712.08154296875
500.59649658203125,-1025.5302734375
500.72796630859375,-389.045166015625
500.8594055175781,-1055.400146484375
500.9908142089844,-783.990478515625
501.1222229003906,-1363.6865234375
501.2536315917969,-571.95166015625
501.385009765625,-383.882568359375
501.516357421875,2117.9835205078125
501.647705078125,1391.1296997070312
501.779052734375,22.86328125
501.9103698730469,-714.6630859375
502.04168701171875,35.40126419067383
502.1729736328125,-696.59375
502.30426025390625,-665.248779296875
502.4355163574219,-472.016845703125
502.5667724609375,731.7205810546875
502.697998046875,-202.0821533203125
502.8292236328125,-1494.59716796875
502.9604187011719,684.4109497070312
503.09161376953125,-19.9132080078125
503.2227783203125,-733.838623046875
503.35394287109375,-1469.521484375
503.485107421875,377.585009098053
503.6162414550781,-1067.93798828125
503.7473449707031,-778.090087890625
503.8784484863281,-1145.7470703125
504.0095520019531,182.90653610229492
504.140625,-1234.25048828125
504.2716979980469,-856.26806640625
504.4027404785156,-249.6527099609375
504.53375244140625,-121.69189453125
504.664794921875,-477.54833984375
504.7957763671875,318.6968517303467
504.9267883300781,760.8414306640625
505.0577392578125,-1174.141845703125
505.188720703125,-755.2269287109375
505.31964111328125,19.54443359375
505.4505920410156,-776.98388671875
505.5815124511719,411.164306640625
505.71240234375,-400.8455810546875
505.8432922363281,-613.621826171875
505.9741516113281,-580.4332275390625
506.1050109863281,1881.267578125
506.2358703613281,-460.216552734375
506.36669921875,259.7558822631836
506.49749755859375,-117.2666015625
506.6282958984375,-871.756103515625
506.75909423828125,-115.4229736328125
506.8898620605469,537.2592163085938
507.0206298828125,-1247.52587890625
507.1513671875,164.46836853027344
507.2821044921875,-1257.851318359375
507.4128112792969,-1112.927490234375
507.5434875488281,954.301513671875
507.6741943359375,-515.5308837890625
507.80487060546875,-1362.94873046875
507.9355163574219,-772.190185546875
508.066162109375,-1705.16064453125
508.19677734375,-321.5614013671875
508.327392578125,-854.424072265625
508.4579772949219,-1251.582275390625
508.58856201171875,-1157.178955078125
508.7191162109375,-516.2685546875
508.84967041015625,-740.107666015625
508.980224609375,-1003.0361328125
509.1107482910156,-865.85595703125
509.2412414550781,-280.260009765625
509.3717346191406,-564.2076416015625
509.5022277832031,-135.336181640625
509.6326904296875,-148.2427978515625
509.7631530761719,-755.2269287109375
509.8935852050781,-686.268310546875
510.02398681640625,-227.8956298828125
510.1543884277344,-615.0970458984375
510.2847900390625,-1124.7275390625
510.4151611328125,-310.867431640625
510.5455322265625,-1079.0009765625
510.6758728027344,-1173.404541015625
510.80621337890625,-221.9954833984375
510.9365234375,-474.2294921875
511.06683349609375,420.90522384643555
511.1971130371094,-1119.1962890625
511.327392578125,74.85891723632812
511.4576416015625,515.8167572021484
511.587890625,-1309.10888671875
511.7181396484375,-922.276611328125
511.8483581542969,-1129.521728515625
511.9785461425781,-1343.772705078125
512.1087036132812,-927.070556640625
512.2388916015625,-1031.0615234375
512.3690795898438,67.1148910522461
512.4992065429688,-1008.198486328125
512.6293334960938,-756.333251953125
512.7594604492188,-658.6109619140625
512.8895263671875,-367.6568603515625
513.0195922851562,-114.31657409667969
513.149658203125,858.7998046875
513.2797241210938,518.2908630371094
513.4097900390625,111.7352294921875
513.539794921875,-710.238037109375
513.6697998046875,-642.385498046875
513.7998046875,376.8537902832031
513.9298095703125,234.53338623046875
514.0597534179688,-337.4183349609375
514.189697265625,1351.31298828125
514.3196411132812,-639.066650390625
514.4495239257812,475.19091796875
514.5794677734375,-389.413818359375
514.7093505859375,-875.44384765625
514.8392333984375,-112.841552734375
514.9690551757812,-1054.66259765625
515.0989379882812,-184.75033569335938
515.228759765625,-974.640869140625
515.3585815429688,-871.756103515625
515.4884033203125,-1105.55224609375
515.6181640625,358.79998779296875
515.7479248046875,78.17779541015625
515.877685546875,-934.8145751953125
516.0074462890625,-477.54833984375
516.1371459960938,-977.222412109375
516.2669067382812,-771.452392578125
516.3966064453125,-500.04296875
516.5262451171875,-1351.8857421875
516.6559448242188,-790.9970703125
516.7855834960938,-288.0040283203125
516.9152221679688,-74.85888671875
517.0448608398438,-37.98260498046875
517.1744384765625,427.5863037109375
517.3040771484375,-109.1539306640625
517.4336547851562,280.52142333984375
517.5631713867188,1643.6201171875
517.6927490234375,397.21209716796875
517.822265625,-408.220703125
517.9517822265625,-677.41796875
518.081298828125,482.4423828125
518.2108154296875,-268.4595642089844
518.3402709960938,-606.2467041015625
518.4697265625,-1164.9228515625
518.5991821289062,-337.418212890625
518.7285766601562,-356.5939636230469
518.8580322265625,431.4973449707031
518.9874267578125,-509.630859375
519.1168212890625,-1050.2373046875
519.2461547851562,11.431640625
519.3755493164062,-383.8824462890625
519.5048828125,-910.476318359375
519.6342163085938,523.908203125
519.7634887695312,68.22117614746094
519.892822265625,1039.137451171875
520.0220947265625,-2338.4075927734375
520.1513671875,-1234.619140625
520.2805786132812,-692.906005859375
520.4098510742188,-1166.7666015625
520.5390625,-429.9779052734375
520.6682739257812,-836.354736328125
520.7974243164062,397.20782470703125
520.9266357421875,509.8800239562988
521.0557861328125,1322.478759765625
521.1849365234375,-1223.55615234375
521.3140869140625,-454.684814453125
521.4431762695312,-963.947021484375
521.572265625,5.53143310546875
521.7013549804688,-258.1341552734375
521.8304443359375,222.36416625976562
521.95947265625,-531.018798828125
522.0885009765625,-828.61083984375
522.217529296875,-109.1539306640625
522.3465576171875,-1022.580322265625
522.4755859375,-975.009765625
522.6045532226562,25.8134765625
522.7335205078125,1833.896484375
522.8624267578125,-22.86328125
522.9913940429688,-175.53125
523.1203002929688,-359.912841796875
523.2492065429688,-592.6024780273438
523.3781127929688,-719.8255615234375
523.5069580078125,1412.465087890625
523.6358642578125,-711.343994140625
523.7647094726562,-840.780029296875
523.8934936523438,-183.2752685546875
524.0223388671875,945.967041015625
524.151123046875,-1052.449951171875
524.2799072265625,-131.2796630859375
524.40869140625,64.53355407714844
524.5374145507812,-182.90652465820312
524.6661987304688,-192.12567138671875
524.794921875,246.90903186798096
524.923583984375,-1239.412841796875
525.0523071289062,-770.715087890625
525.1809692382812,175.90002822875977
525.3096313476562,-345.1622314453125
525.4382934570312,-86.29052734375
525.5669555664062,-850.736572265625
525.695556640625,-410.064697265625
525.8241577148438,-418.546142578125
525.9527587890625,-179.587646484375
526.081298828125,-548.7196044921875
526.2098388671875,-351.80010986328125
526.3384399414062,-684.793212890625
526.4669189453125,982.044189453125
526.595458984375,-377.24462890625
526.7239379882812,-179.587646484375
526.8524169921875,-1624.033203125
526.9808959960938,-694.01220703125
527.109375,-110.62890625
527.23779296875,-506.311767578125
527.3662109375,-613.253173828125
527.49462890625,-983.4912109375
527.6229858398438,-519.218505859375
527.7514038085938,2532.7001953125
527.8797607421875,-827.50439453125
528.008056640625,-308.65478515625
528.1364135742188,-328.19921875
528.2647094726562,-873.231201171875
528.3930053710938,-102.88492202758789
528.5213012695312,-526.59375
528.6495971679688,-698.4375
528.77783203125,-864.380615234375
528.9060668945312,-214.25146484375
529.0343017578125,-547.6134033203125
529.1624755859375,-282.1038818359375
529.2907104492188,-679.999267578125
529.4188842773438,200.6071639060974
529.5470581054688,-336.31201171875
529.6751708984375,-575.639404296875
529.8033447265625,765.7109375
529.9314575195312,449.8201904296875
530.0595092773438,-92.5595703125
530.1876220703125,-783.990478515625
530.315673828125,479.0811767578125
530.4437255859375,322.2989501953125
530.57177734375,348.1124267578125
530.6998291015625,-88.503173828125
530.8278198242188,-543.92578125
530.955810546875,-890.931884765625
531.0838012695312,979.465087890625
531.2117309570312,-601.45263671875
531.3397216796875,-1127.677734375
531.4676513671875,-164.837158203125
531.5955810546875,-459.84765625
531.7234497070312,-1649.8466796875
531.851318359375,-470.91058349609375
531.9791870117188,-221.25787353515625
532.1070556640625,-1109.6083984375
532.2349243164062,-694.0123291015625
532.3627319335938,-1071.2568359375
532.4905395507812,-220.52036666870117
532.6183471679688,1491.82373046875
532.74609375,-123.53567504882812
532.8739013671875,-483.0797119140625
533.0016479492188,-378.35107421875
533.12939453125,-1.106292724609375
533.257080078125,528.2996826171875
533.384765625,-537.6566162109375
533.512451171875,432.1985549926758
533.64013671875,-1031.430419921875
533.767822265625,-616.94091796875
533.8954467773438,96.61595153808594
534.0230712890625,481.2100830078125
534.1506958007812,-1306.1591796875
534.2782592773438,-472.016845703125
534.4058837890625,-848.1552734375
534.533447265625,-878.762451171875
534.6609497070312,5.1627197265625
534.7885131835938,-946.983642578125
534.916015625,-376.5072021484375
535.0435180664062,-126.11697387695312
535.1710205078125,-757.07080078125
535.2984619140625,-889.456787109375
535.4259643554688,-1217.287353515625
535.5534057617188,1348.350830078125
535.6807861328125,-213.882568359375
535.8082275390625,-1116.61474609375
535.9356079101562,-482.34228515625
536.06298828125,-165.57464599609375
536.1903686523438,-145.29269409179688
536.3176879882812,-1208.8056640625
536.4450073242188,-85.18429565429688
536.5723266601562,-280.260009765625
536.6996459960938,-564.20751953125
536.826904296875,-546.1382446289062
536.9542236328125,81.49658203125
537.0814819335938,132.39208984375
537.2086791992188,-661.9298095703125
537.3359375,-405.6395263671875
537.463134765625,-848.892822265625
537.59033203125,-1142.796875
537.7174682617188,-772.927490234375
537.8446655273438,312.34228515625
537.9718017578125,-226.0517578125
538.0989379882812,34.6636962890625
538.22607421875,-1090.432861328125
538.3531494140625,47.57044982910156
538.480224609375,395.53363037109375
538.6072998046875,-326.72412109375
538.734375,-172.21240234375
538.8613891601562,-180.6939573287964
538.9884033203125,-725.72607421875
539.1154174804688,265.1407470703125
539.242431640625,-1632.88330078125
539.369384765625,-1053.556640625
539.496337890625,-383.513671875
539.623291015625,-362.494140625
539.750244140625,-911.213623046875
539.8771362304688,947.604248046875
540.0040283203125,-582.64599609375
540.1309204101562,-1002.298095703125
540.2577514648438,-233.42706298828125
540.3846435546875,-495.9864501953125
540.511474609375,-207.244873046875
540.6383056640625,506.6573486328125
540.7650756835938,-442.515869140625
540.891845703125,256.88922119140625
541.0186157226562,-751.53955078125
541.1453857421875,78.54656982421875
541.2721557617188,-159.30569458007812
541.3988647460938,19.9132080078125
541.5255737304688,652.638427734375
541.6522827148438,-273.2535400390625
541.7789306640625,-789.890625
541.9056396484375,-293.1667175292969
542.0322875976562,-1013.361083984375
542.1588745117188,-372.4508056640625
542.2855224609375,-951.777587890625
542.412109375,-889.45654296875
542.5386962890625,207.982421875
542.665283203125,1318.180908203125
542.7918090820312,-201.71343994140625
542.9183349609375,-418.17742919921875
543.0448608398438,-136.0736083984375
543.17138671875,-1708.8486328125
543.2978515625,-851.8428955078125
543.42431640625,309.403564453125
543.55078125,-900.888427734375
543.67724609375,-240.43359375
543.8036499023438,-619.5220947265625
543.9301147460938,1032.7091064453125
544.0564575195312,778.098876953125
544.182861328125,-217.93896484375
544.3092041015625,-184.0128173828125
544.435546875,-83.3404541015625
544.5618896484375,487.24346923828125
544.688232421875,152.66794967651367
544.8145141601562,-539.50048828125
544.9407958984375,-560.1513061523438
545.0670776367188,-276.5723876953125
545.193359375,201.71347045898438
545.319580078125,-680.73681640625
545.44580078125,-237.8521728515625
545.572021484375,-1102.233154296875
545.6981811523438,-998.241943359375
545.8244018554688,-1008.93603515625
545.9505615234375,-724.98828125
546.07666015625,665.5068893432617
546.2028198242188,-519.2183837890625
546.3289184570312,-724.61962890625
546.4550170898438,-234.902099609375
546.5811157226562,-549.457275390625
546.7071533203125,-421.8651123046875
546.8331909179688,439.570556640625
546.959228515625,-1165.291748046875
547.0852661132812,-848.52392578125
547.2112426757812,-1023.6865234375
547.3372192382812,-268.0908203125
547.4631958007812,692.6707763671875
547.5891723632812,-885.400390625
547.715087890625,-37.6138916015625
547.8410034179688,-672.6240234375
547.9669189453125,-723.14453125
548.0928344726562,-600.7152404785156
548.2186889648438,-805.378662109375
548.3445434570312,-643.1229248046875
548.4703979492188,39.088897705078125
548.5962524414062,-241.53985595703125
548.7220458984375,-193.23193359375
548.8478393554688,-991.60400390625
548.9736328125,57.89581298828125
549.099365234375,352.9063720703125
549.2251586914062,489.378173828125
549.3508911132812,909.81103515625
549.4765625,-469.0667724609375
549.602294921875,133.1241455078125
549.7279663085938,-1114.771240234375
549.8536376953125,775.283203125
549.9793090820312,974.426025390625
550.1049194335938,-1459.19580078125
550.2305297851562,-364.3380126953125
550.3561401367188,-1057.244140625
550.4817504882812,-1390.974609375
550.6072998046875,288.17098236083984
550.7328491210938,211.30126953125
550.8583984375,-657.504638671875
550.9839477539062,-770.34619140625
551.1094360351562,-85.1842041015625
551.2349243164062,-1374.749267578125
551.3604125976562,-873.599853515625
551.4859008789062,-1093.383056640625
551.611328125,-93.29705810546875
551.7367553710938,-1211.386962890625
551.8621826171875,-788.046875
551.987548828125,-1283.2958984375
552.1129150390625,-80.75909423828125
552.23828125,-947.721435546875
552.3636474609375,-692.537109375
552.489013671875,-946.98388671875
552.6143188476562,963.4130859375
552.7396240234375,-99.934814453125
552.8648681640625,-49.41426467895508
552.9901733398438,-713.18798828125
553.1154174804688,-875.0751953125
553.2406616210938,1314.6826171875
553.3659057617188,-1384.3369140625
553.4910888671875,-899.413330078125
553.6162719726562,-149.34908294677734
553.741455078125,-847.417724609375
553.8665771484375,381.90445137023926
553.9917602539062,-151.19287109375
554.1168823242188,-593.7086181640625
554.2420043945312,-259.240478515625
554.3670654296875,102.14739990234375
554.4921264648438,-338.1558837890625
554.6171875,1411.184326171875
554.7422485351562,-393.839111328125
554.8673095703125,-396.0516357421875
554.9923095703125,-216.09521484375
555.1173095703125,275.8348388671875
555.2422485351562,-1045.812255859375
555.3672485351562,-884.662841796875
555.4921875,406.4261169433594
555.6171264648438,-745.638916015625
555.7420654296875,914.4091796875
555.866943359375,-264.034423828125
555.9918212890625,13.644256591796875
556.11669921875,-859.955810546875
556.2415161132812,-634.641357421875
556.3663940429688,-488.6112060546875
556.4912109375,-985.703857421875
556.6160278320312,-279.15374755859375
556.7407836914062,-107.6788330078125
556.8655395507812,-381.3011474609375
556.9902954101562,-315.6612548828125
557.1150512695312,-79.28408813476562
557.23974609375,1517.99951171875
557.364501953125,-793.20947265625
557.4891967773438,-917.482666015625
557.6138305664062,-63.0584716796875
557.738525390625,-353.6439208984375
557.8631591796875,154.1429443359375
557.98779296875,-1192.211181640625
558.1123657226562,-813.8602294921875
558.2369995117188,-723.14453125
558.361572265625,-1138.0029296875
558.486083984375,828.09521484375
558.6106567382812,-1238.306640625
558.7351684570312,-325.986572265625
558.8596801757812,-597.3963623046875
558.9841918945312,-132.7547607421875
559.1087036132812,-118.00421142578125
559.233154296875,1528.039794921875
559.3576049804688,59.0020751953125
559.4819946289062,-460.216552734375
559.6064453125,-975.378662109375
559.7308349609375,-1276.658203125
559.855224609375,-1015.205078125
559.9795532226562,-397.157958984375
560.1039428710938,190.65057373046875
560.228271484375,372.9400634765625
560.3526000976562,581.1041259765625
560.4768676757812,-1077.894775390625
560.6011962890625,368.7630615234375
560.7254638671875,-177.3751220703125
560.8496704101562,652.3848876953125
560.9739379882812,540.7098388671875
561.09814453125,-494.5113525390625
561.2223510742188,136.53857421875
561.3465576171875,-762.233642578125
561.470703125,1238.037353515625
561.5948486328125,-431.452880859375
561.718994140625,-208.3511962890625
561.8431396484375,-1030.324462890625
561.9672241210938,253.38188362121582
562.09130859375,273.23097229003906
562.2153930664062,-61.583465576171875
562.3394775390625,-543.1881408691406
562.4635009765625,-1020.36767578125
562.5875244140625,-959.890625
562.7115478515625,-56.4207763671875
562.8355102539062,-675.2054443359375
562.95947265625,-1252.319580078125
563.0834350585938,-257.396728515625
563.2073974609375,874.968505859375
563.331298828125,-1323.859619140625
563.4552612304688,166.3121337890625
563.5791015625,-914.163818359375
563.7030029296875,-1015.205078125
563.8268432617188,-851.843017578125
563.95068359375,-886.1376953125
564.0745239257812,-737.8951416015625
564.1983642578125,-527.7001953125
564.3221435546875,-191.01932525634766
564.4459228515625,-807.9599609375
564.5697021484375,-650.866943359375
564.6934204101562,-409.3271484375
564.817138671875,-86.65936279296875
564.9408569335938,-531.7564697265625
565.0645751953125,-130.54217529296875
565.188232421875,1000.59326171875
565.3119506835938,105.46626949310303
565.435546875,-809.43505859375
565.5592041015625,255.18414306640625
565.6828002929688,-1336.397705078125
565.806396484375,1564.275390625
565.9299926757812,-517.374755859375
566.0535888671875,-1095.2265625
566.1771240234375,-182.90653228759766
566.3006591796875,-1829.0654296875
566.4241943359375,-96.61593627929688
566.5476684570312,-1325.70361328125
566.671142578125,-838.936279296875
566.7946166992188,-559.044921875
566.9180908203125,-273.622314453125
567.04150390625,-116.89791870117188
567.1649169921875,-241.5398712158203
567.288330078125,-744.1640625
567.4116821289062,313.8175048828125
567.5350952148438,-750.8017578125
567.658447265625,-1251.582275390625
567.78173828125,-17.70062255859375
567.9050903320312,-1102.601806640625
568.0283813476562,-128.32958984375
568.1516723632812,-753.014404296875
568.2749633789062,-321.56146240234375
568.398193359375,-739.3702392578125
568.5214233398438,-167.41845703125
568.6446533203125,-11.8004150390625
568.767822265625,1217.9375
568.8910522460938,-115.7916259765625
569.0142211914062,-1504.92236328125
569.1373901367188,-1447.3955078125
569.260498046875,-600.7152099609375
569.3836059570312,-61.21466064453125
569.5067138671875,-525.1187744140625
569.6298217773438,271.8399429321289
569.7528686523438,-421.1275634765625
569.8759155273438,950.515869140625
569.9989624023438,-928.545654296875
570.1220092773438,-849.999267578125
570.2449951171875,130.17340850830078
570.3679809570312,-293.166748046875
570.490966796875,571.9017333984375
570.6138916015625,-913.426513671875
570.7368774414062,-262.559326171875
570.8598022460938,-188.4379653930664
570.982666015625,180.6939697265625
571.1055908203125,-1389.499755859375
571.2284545898438,-489.717529296875
571.351318359375,-594.8150634765625
571.47412109375,1301.855712890625
571.5969848632812,695.5760498046875
571.7197875976562,-693.6435546875
571.842529296875,721.1348876953125
571.96533203125,-127.96081924438477
572.0880737304688,-691.0621337890625
572.2108154296875,-1019.63037109375
572.3335571289062,402.6536865234375
572.4562377929688,-108.41635131835938
572.5789184570312,-970.216064453125
572.7015991210938,219.7828369140625
572.8242797851562,579.54931640625
572.9468994140625,206.87615966796875
573.0695190429688,-432.927978515625
573.192138671875,-1007.461181640625
573.314697265625,-810.91015625
573.4373168945312,-195.07574462890625
573.5598754882812,-1101.49560546875
573.682373046875,12.16912841796875
573.804931640625,270.30340576171875
573.9274291992188,-66.74613571166992
574.0499267578125,-806.1162109375
574.17236328125,66.00860595703125
574.2948608398438,-683.686767578125
574.4172973632812,-587.80859375
574.5396728515625,495.85400390625
574.662109375,-163.7308349609375
574.7844848632812,-37.61383056640625
574.9068603515625,-288.7415771484375
575.0292358398438,-236.74591064453125
575.1515502929688,-1142.42822265625
575.2738647460938,1051.8037109375
575.3961791992188,-1020.736328125
575.5184936523438,-989.3916015625
575.6407470703125,-661.56103515625
575.7630004882812,-239.3272705078125
575.88525390625,-148.24279022216797
576.0074462890625,-767.396240234375
576.129638671875,-705.44384765625
576.2518310546875,-317.8740234375
576.3740234375,-147.5052490234375
576.4961547851562,-1132.471923828125
576.6182861328125,-841.5174560546875
576.7404174804688,-674.8365478515625
576.862548828125,-578.2205810546875
576.984619140625,-1216.918701171875
577.106689453125,-1390.974609375
577.228759765625,-458.00390625
577.3507690429688,-736.0513916015625
577.4727783203125,28.394760131835938
577.5947875976562,-75.596435546875
577.716796875,-736.4200439453125
577.8387451171875,-164.46837615966797
577.960693359375,-95.5096435546875
578.0826416015625,926.72314453125
578.20458984375,154.88055419921875
578.3264770507812,-846.3115234375
578.4483642578125,-811.27880859375
578.5702514648438,-952.515380859375
578.6920776367188,-75.9652099609375
578.8139038085938,-923.383056640625
578.9357299804688,-40.9327392578125
579.0575561523438,280.6287841796875
579.1793212890625,430.79754638671875
579.3010864257812,-1093.01416015625
579.4228515625,-297.5919189453125
579.5445556640625,-785.096923828125
579.666259765625,-921.539306640625
579.7879638671875,-1281.083251953125
579.90966796875,-640.5416259765625
580.0313110351562,-112.841552734375
580.1529541015625,376.3070068359375
580.2745971679688,-942.927490234375
580.396240234375,-720.563232421875
580.517822265625,-1476.1591796875
580.639404296875,-1126.5712890625
580.760986328125,448.3782958984375
580.8825073242188,-1123.621337890625
581.0040283203125,-903.4697265625
581.1255493164062,106.57254028320312
581.2470703125,-624.316162109375
581.3685302734375,-67.8524169921875
581.489990234375,-387.9388427734375
581.6114501953125,721.689697265625
581.7328491210938,-1306.527587890625
581.8543090820312,-563.47021484375
581.9757080078125,-951.040283203125
582.0970458984375,-244.489990234375
582.2184448242188,-1281.82080078125
582.3397827148438,-612.8843994140625
582.4611206054688,-557.201171875
582.5823974609375,141.59814453125
582.7036743164062,-1046.18115234375
582.824951171875,-801.322265625
582.9462280273438,-1077.52587890625
583.0674438476562,-1075.681884765625
583.188720703125,-70.43377685546875
583.3099365234375,-186.96292877197266
583.4310913085938,32.819915771484375
583.55224609375,88.1343994140625
583.6734008789062,-593.33984375
583.7945556640625,-1001.9296875
583.9157104492188,-1182.254638671875
584.0368041992188,122.79812622070312
584.1578979492188,-844.83642578125
584.2789306640625,-116.89791870117188
584.4000244140625,-1537.37353515625
584.5210571289062,-802.06005859375
584.64208984375,616.9052581787109
584.7630615234375,-218.6766357421875
584.884033203125,42.776527404785156
585.0050048828125,-831.9296875
585.1259765625,-454.3162841796875
585.2469482421875,-859.21826171875
585.3678588867188,-684.793212890625
585.48876953125,-576.376953125
585.609619140625,-1498.28466796875
585.73046875,966.37109375
585.851318359375,28.76352310180664
585.97216796875,-870.281005859375
586.093017578125,-67.11489868164062
586.2138061523438,-331.5180969238281
586.3345947265625,-431.452880859375
586.455322265625,-636.116455078125
586.5761108398438,2001.6748046875
586.6968383789062,-745.270263671875
586.8175048828125,-1034.74951171875
586.938232421875,442.02581787109375
587.0588989257812,-467.591796875
587.1795654296875,-159.674560546875
587.3002319335938,244.84942626953125
587.4208374023438,1369.665756225586
587.5414428710938,7878.993957519531
587.6620483398438,7253.77734375
587.7825927734375,2204.03955078125
587.9031982421875,-1376.5927734375
588.0237426757812,-265.878173828125
588.1442260742188,-603.296630859375
588.2647705078125,-1178.1982421875
588.38525390625,-1048.393798828125
588.5057373046875,-595.552490234375
588.6261596679688,-685.8994750976562
588.74658203125,1373.03857421875
588.8670043945312,-79.65283203125
588.9874267578125,1264.78173828125
589.1077880859375,-1015.57373046875
589.2282104492188,-1168.24169921875
589.3485107421875,8.8502197265625
589.4688720703125,17.33184814453125
589.5891723632812,-315.6612548828125
589.70947265625,200.97592163085938
589.8297729492188,-397.52685546875
589.9500732421875,-467.222900390625
590.0703125,-584.8583984375
590.1905517578125,-1155.703857421875
590.3107299804688,-1065.35693359375
590.4309692382812,0.0
590.5511474609375,45.357879638671875
590.6712646484375,866.364990234375
590.7914428710938,-729.41357421875
590.9115600585938,-277.30987548828125
591.0316772460938,-348.481201171875
591.1517333984375,-659.71728515625
591.2718505859375,-620.997314453125
591.3919067382812,164.46836853027344
591.511962890625,-303.86083984375
591.6319580078125,-716.875732421875
591.751953125,-317.1363220214844
591.8719482421875,-692.537109375
591.991943359375,-320.4552001953125
592.1118774414062,-588.9146728515625
592.2318115234375,-1554.3369140625
592.3517456054688,-602.190185546875
592.4716796875,-370.23822021484375
592.591552734375,-1537.373779296875
592.71142578125,49.41424560546875
592.8312377929688,-1070.150634765625
592.9511108398438,-1409.78173828125
593.0709228515625,74.49014282226562
593.1907348632812,-769.9775390625
593.3104858398438,-970.2158203125
593.4302368164062,-1435.594970703125
593.5499877929688,1022.321533203125
593.6697387695312,-960.996826171875
593.7894287109375,-96.98471069335938
593.9091796875,-541.7132568359375
594.02880859375,-643.49169921875
594.1484985351562,-291.32293701171875
594.2681274414062,-263.296875
594.3877563476562,1594.693359375
594.5073852539062,93.78125
594.626953125,-419.6524658203125
594.7465209960938,-646.44189453125
594.8660888671875,-1168.97900390625
594.9856567382812,262.5594482421875
595.1051635742188,-789.890869140625
595.2246704101562,-845.942626953125
595.3441162109375,-100.3035888671875
595.463623046875,37.61383056640625
595.5830688476562,-807.222412109375
595.7025146484375,-963.9469604492188
595.8218994140625,219.0347900390625
595.9413452148438,-267.72216796875
596.0606689453125,-848.1552734375
596.1800537109375,-931.126953125
596.2994384765625,-1713.3154296875
596.4187622070312,-567.895263671875
596.5380249023438,-858.11181640625
596.6573486328125,1669.2822265625
596.776611328125,-558.307373046875
596.8958740234375,-1.106292724609375
597.01513671875,163.36209106445312
597.1343383789062,698.3543701171875
597.2535400390625,-1108.870849609375
597.3727416992188,228.6331787109375
597.491943359375,-122.0606689453125
597.611083984375,83.34051513671875
597.730224609375,-1179.304443359375
597.849365234375,378.35107421875
597.9684448242188,-913.426513671875
598.0875244140625,-132.0172119140625
598.2066040039062,-1309.10888671875
598.3256225585938,-833.40478515625
598.4447021484375,-645.33544921875
598.563720703125,-1011.517333984375
598.6826782226562,733.091796875
598.8016967773438,529.4918823242188
598.920654296875,-610.302978515625
599.0396118164062,-391.62646484375
599.1585083007812,40.932708740234375
599.2774047851562,-1075.682373046875
599.3963012695312,-723.882080078125
599.5151977539062,-275.8348388671875
599.634033203125,159.67445373535156
599.7528686523438,-44.98907470703125
599.8717041015625,-284.31640625
599.9905395507812,-912.68896484375
600.1093139648438,-337.0494384765625
600.2280883789062,-415.59619140625
600.3468017578125,-411.1707763671875
600.465576171875,-1414.20654296875
