wavelength,value
405.5611572265625,1700.8764038085938
405.6893310546875,2482.0103759765625
405.8175048828125,534.6435852050781
405.9456481933594,406.47369384765625
406.07379150390625,201.75897216796875
406.201904296875,323.84710693359375
406.33001708984375,-126.8831787109375
406.4580993652344,134.62893676757812
406.586181640625,-259.299072265625
406.7142333984375,317.35491943359375
406.84228515625,-190.32476806640625
406.9703063964844,95.53121948242188
407.09832763671875,-278.47900390625
407.2263488769531,61.59735107421875
407.35430908203125,-71.1873779296875
407.4822998046875,57.17120361328125
407.6102600097656,-338.5399169921875
407.7381896972656,98.850830078125
407.8661193847656,127.98968505859375
407.9940185546875,-142.7435302734375
408.1219177246094,196.5950927734375
408.24981689453125,128.3585205078125
408.377685546875,-129.83392333984375
408.5055236816406,101.43275451660156
408.63336181640625,427.7025146484375
408.76116943359375,-59.384246826171875
408.88897705078125,375.731689453125
409.01678466796875,264.0076675415039
409.1445617675781,-64.548095703125
409.2723083496094,-0.737701416015625
409.4000549316406,-71.92501831054688
409.52777099609375,184.42318725585938
409.6554870605469,-232.00433349609375
409.783203125,183.685546875
409.910888671875,39.4665641784668
410.0385437011719,465.49365234375
410.16619873046875,-118.03082275390625
410.2938537597656,154.91549682617188
410.42144775390625,-73.769287109375
410.549072265625,78.56428527832031
410.6766662597656,-314.99481201171875
410.8042297363281,192.53778076171875
410.9317932128906,-203.23434448242188
411.0593566894531,-60.12196350097656
411.1868896484375,-37.25347900390625
411.31439208984375,156.390869140625
411.44189453125,8.1146240234375
411.56939697265625,-55.69580078125
411.6968688964844,299.5032958984375
411.8243103027344,11.8031005859375
411.9517517089844,106.96546936035156
412.0791931152344,-33.56500244140625
412.20660400390625,-46.843505859375
412.333984375,-32.82733154296875
412.46136474609375,-68.236572265625
412.5887451171875,-49.05657958984375
412.7160949707031,-203.97210693359375
412.8434143066406,201.39010620117188
412.9707336425781,129.09622192382812
413.0980529785156,455.9945068359375
413.225341796875,157.4974136352539
413.35260009765625,30.6142578125
413.4798583984375,66.392333984375
413.60711669921875,112.86700057983398
413.7343444824219,470.21832275390625
413.8615417480469,124.30123901367188
413.9887390136719,-11.434234619140625
414.1159362792969,265.2005615234375
414.24310302734375,21.02423095703125
414.3702392578125,73.76927185058594
414.49737548828125,-247.12713623046875
414.6244812011719,-145.32550048828125
414.7515869140625,229.791259765625
414.8786926269531,-71.1873779296875
415.0057678222656,-53.48272705078125
415.1328125,372.08349609375
415.2598571777344,497.80914306640625
415.38690185546875,94.42465209960938
415.513916015625,154.9154815673828
415.6408996582031,427.551025390625
415.76788330078125,-131.67816162109375
415.8948669433594,-177.783935546875
416.0218200683594,-143.48123168945312
416.14874267578125,-290.406494140625
416.2756652832031,-94.05582618713379
416.402587890625,-111.76043701171875
416.5294494628906,-64.54812622070312
416.6563415527344,55.69580078125
416.783203125,-94.79351806640625
416.9100341796875,211.34896850585938
417.036865234375,-22.86846923828125
417.1636962890625,45.36810302734375
417.2904968261719,76.35120391845703
417.4172668457031,130.20277786254883
417.5440368652344,108.80967712402344
417.6707763671875,89.62966918945312
417.7975158691406,-42.417327880859375
417.92425537109375,-151.9647216796875
418.05096435546875,229.05364990234375
418.1776428222656,-195.8574447631836
418.3043212890625,7.008087158203125
418.43096923828125,331.74652099609375
418.5576171875,421.6089782714844
418.6842346191406,329.1941833496094
418.81085205078125,-81.8839111328125
418.9374694824219,39.097718238830566
419.0640563964844,342.056884765625
419.19061279296875,-144.5877685546875
419.3171691894531,178.5216522216797
419.4436950683594,345.08660888671875
419.5702209472656,123.93240356445312
419.69671630859375,307.65658473968506
419.8232116699219,947.76953125
419.9496765136719,418.96533203125
420.0761413574219,79.67082977294922
420.20257568359375,-160.44818115234375
420.3290100097656,-38.360015869140625
420.4554138183594,168.1939697265625
420.5818176269531,291.1739501953125
420.70819091796875,22.4996337890625
420.8345642089844,-255.24169921875
420.9609069824219,322.218994140625
421.0872497558594,60.1219482421875
421.21356201171875,-231.63555908203125
421.3398742675781,-168.93167114257812
421.4661560058594,-31.351959228515625
421.5924377441406,40.94195556640625
421.71868896484375,-255.61053466796875
421.8449401855469,-266.67596435546875
421.9711608886719,-66.39234924316406
422.0973815917969,70.81849670410156
422.22357177734375,237.16824340820312
422.3497619628906,347.2417907714844
422.4759216308594,-33.196197509765625
422.60205078125,-170.03814697265625
422.72821044921875,120.98161315917969
422.85430908203125,82.62158203125
422.98040771484375,75.24465942382812
423.10650634765625,380.33306884765625
423.2325744628906,460.35614013671875
423.358642578125,311.47315979003906
423.48468017578125,253.1814956665039
423.6106872558594,-71.55621337890625
423.7366943359375,53.851593017578125
423.8627014160156,158.60394287109375
423.9886779785156,347.2939453125
424.1146240234375,85.57235717773438
424.2405700683594,166.71859741210938
424.36651611328125,587.4716796875
424.492431640625,264.462890625
424.6183166503906,391.40301513671875
424.74420166015625,653.5364379882812
424.8700866699219,75.61351013183594
424.99591064453125,458.4713134765625
425.12176513671875,4.42620849609375
425.2475891113281,78.93310546875
425.3733825683594,212.16317749023438
425.4991760253906,533.5826110839844
425.62493896484375,489.83475494384766
425.7507019042969,786.1549835205078
425.87646484375,775.9199523925781
426.0021667480469,886.6428833007812
426.1278991699219,992.4795532226562
426.2535705566406,1216.4855041503906
426.3792724609375,988.4655609130859
426.50494384765625,1265.3778076171875
426.6305847167969,1257.4899291992188
426.7562255859375,1297.4851379394531
426.8818359375,654.5733947753906
427.0074157714844,1071.3507080078125
427.1330261230469,324.5555419921875
427.2585754394531,570.4859161376953
427.3841552734375,1558.1273803710938
427.5096740722656,3493.2557983398438
427.63519287109375,3827.9927978515625
427.7607116699219,629.4976196289062
427.8861999511719,360.023193359375
428.0116882324219,-75.61351776123047
428.13714599609375,555.8590087890625
428.2625732421875,503.9698486328125
428.38800048828125,-81.88385009765625
428.513427734375,-150.858154296875
428.6388244628906,-80.4085693359375
428.7641906738281,-50.16311264038086
428.8895568847656,-34.67156982421875
429.0149230957031,483.1904296875
429.1402587890625,-306.88018798828125
429.26556396484375,-26.55694580078125
429.390869140625,-69.3431396484375
429.51617431640625,303.92938232421875
429.64141845703125,147.90740585327148
429.7666931152344,110.28509521484375
429.8919372558594,-282.16748046875
430.01715087890625,66.02349853515625
430.1423645019531,383.61328125
430.2675476074219,160.44818115234375
430.3927307128906,-84.4658203125
430.51788330078125,168.93165588378906
430.6430358886719,83.72811889648438
430.7681579589844,376.12255859375
430.8932800292969,131.30931091308594
431.01837158203125,335.4815673828125
431.1434631347656,-423.4698486328125
431.2685241699219,-91.10506057739258
431.3935852050781,-134.52035522460938
431.51861572265625,38.360015869140625
431.64361572265625,-171.51361083984375
431.76861572265625,-26.188095092773438
431.89361572265625,177.78396224975586
432.0185852050781,154.9154815673828
432.1435241699219,195.1197509765625
432.2684631347656,-12.540779113769531
432.3934020996094,-83.7281494140625
432.518310546875,267.2393569946289
432.6431884765625,-0.3688507080078125
432.76806640625,359.396484375
432.8929443359375,-170.77587890625
433.0177917480469,324.266357421875
433.1426086425781,-165.2431640625
433.2674255371094,-55.32696533203125
433.3922119140625,261.23829650878906
433.5169982910156,137.94855117797852
433.6417541503906,89.26083374023438
433.7665100097656,202.86552143096924
433.8912353515625,227.9290885925293
434.0159606933594,537.8367919921875
434.1406555175781,348.83843994140625
434.2653503417969,401.6661148071289
434.3900146484375,748.2792358398438
434.5146789550781,271.83978271484375
434.6393127441406,-47.21234130859375
434.763916015625,266.6759033203125
434.8885192871094,-30.98309326171875
435.01312255859375,308.38623046875
435.1376953125,-48.318878173828125
435.2622375488281,268.52020263671875
435.38677978515625,4.05731201171875
435.5113220214844,98.48196411132812
435.6358337402344,923.1376953125
435.76031494140625,579.8592529296875
435.8847961425781,-525.2372436523438
436.0092468261719,-51.2696533203125
436.1336975097656,275.46815490722656
436.25811767578125,222.783203125
436.3825378417969,-78.93313598632812
436.5069274902344,-59.015411376953125
436.6313171386719,759.4888916015625
436.75567626953125,236.4305419921875
436.8800354003906,-99.21969604492188
437.0043640136719,236.4305419921875
437.1286926269531,-331.59295654296875
437.25299072265625,762.424560546875
437.3772888183594,-281.4298095703125
437.5015563964844,-157.49740600585938
437.62579345703125,-420.1160888671875
437.7500305175781,4.4261474609375
437.874267578125,-173.3577880859375
437.99847412109375,375.57110595703125
438.1226501464844,350.7354736328125
438.246826171875,-185.89857530593872
438.3709716796875,285.48712158203125
438.4951171875,90.7362060546875
438.6192626953125,353.3663024902344
438.74334716796875,-184.79205322265625
438.8674621582031,-167.82511138916016
438.99151611328125,-78.9331283569336
439.1156005859375,-351.5106201171875
439.2396240234375,8.114616394042969
439.3636474609375,-137.21087646484375
439.4876708984375,-22.4996337890625
439.6116638183594,9.221160888671875
439.73565673828125,-298.396728515625
439.859619140625,107.70314931869507
439.9835510253906,21.761932373046875
440.10748291015625,249.9459228515625
440.2314147949219,33.933868408203125
440.3553161621094,-223.152099609375
440.47918701171875,28.401153564453125
440.6030578613281,225.36514282226562
440.7268981933594,226.10284423828125
440.8507385253906,-137.5797119140625
440.9745788574219,174.095458984375
441.0983581542969,98.1131362915039
441.22216796875,22.499618530273438
441.3459167480469,-119.87506103515625
441.4696960449219,97.74429321289062
441.5934143066406,-182.57894897460938
441.7171325683594,78.56427001953125
441.8408508300781,258.1925048828125
441.96453857421875,9.221160888671875
442.0882263183594,-205.07858657836914
442.2118835449219,-113.60469055175781
442.33551025390625,-238.64361572265625
442.4591369628906,-257.8236083984375
442.5827331542969,-82.25274658203125
442.7063293457031,26.55693817138672
442.8299255371094,-47.5811767578125
442.9534912109375,109.916259765625
443.0770263671875,-146.80087280273438
443.2005615234375,18.073486328125
443.3240661621094,-288.8067626953125
443.44757080078125,296.552490234375
443.571044921875,-51.63849353790283
443.6944885253906,404.0931396484375
443.81793212890625,-49.79426574707031
443.9413757324219,-139.4239387512207
444.0647888183594,-4.7949981689453125
444.1882019042969,-32.089630126953125
444.31158447265625,6.639251708984375
444.4349365234375,303.1917724609375
444.55828857421875,279.954345703125
444.6816101074219,195.48861694335938
444.804931640625,147.169677734375
444.92822265625,122.45697021484375
445.051513671875,-45.73695373535156
445.1748046875,126.51431274414062
445.29803466796875,-138.31741333007812
445.4212646484375,-116.92430877685547
445.54449462890625,-6.6392364501953125
445.6676940917969,84.4658203125
445.7908935546875,-94.42466735839844
445.9140625,103.27700805664062
446.0372009277344,-376.5921325683594
446.16033935546875,5.9015350341796875
446.2834777832031,-114.71122741699219
446.4065856933594,140.89935302734375
446.5296630859375,18.811166167259216
446.6527404785156,123.1947021484375
446.7757873535156,-83.35928344726562
446.8988342285156,50.90081787109375
447.0218505859375,-119.5062255859375
447.1448669433594,333.805908203125
447.2678527832031,-10.32769775390625
447.3908386230469,-149.0139389038086
447.5137939453125,-136.10431289672852
447.63671875,369.614013671875
447.7596435546875,-81.8838963508606
447.882568359375,-237.5370864868164
448.0054626464844,-102.90814185142517
448.1283264160156,494.8968505859375
448.2511901855469,-7.7457743883132935
448.3740539550781,465.9061279296875
448.4968566894531,116.18660736083984
448.61968994140625,201.39010620117188
448.7424621582031,312.77618408203125
448.8652648925781,24.3438720703125
448.9880065917969,46.843505859375
449.1107482910156,-85.94119262695312
449.2334899902344,268.8890380859375
449.356201171875,277.7413330078125
449.4788818359375,-263.35631561279297
449.6015625,105.1212158203125
449.7242431640625,-452.943359375
449.8468933105469,11.4342041015625
449.9695129394531,-339.3386535644531
450.0921325683594,-230.8974609375
450.2147216796875,-67.86774063110352
450.3373107910156,242.33209228515625
450.4598693847656,-47.212337493896484
450.5824279785156,547.388671875
450.7049560546875,-376.22332763671875
450.8274841308594,-198.80818939208984
450.9499816894531,-302.8229064941406
451.07244873046875,88.8919677734375
451.1949157714844,-201.39013671875
451.3173828125,-142.74355697631836
451.4397888183594,-169.66933822631836
451.5622253417969,423.9827880859375
451.68463134765625,149.38275146484375
451.8070068359375,512.817626953125
451.92938232421875,-49.794281005859375
452.0517272949219,83.3592529296875
452.1740417480469,106.59661865234375
452.2963562011719,-231.63554763793945
452.4186706542969,-71.925048828125
452.54095458984375,115.4488525390625
452.6632385253906,-74.13812637329102
452.7854919433594,233.1109619140625
452.90771484375,-347.8221435546875
453.0299377441406,-149.38278198242188
453.1521301269531,-42.04852294921875
453.2743225097656,-18.073486328125
453.396484375,-36.515777587890625
453.5186462402344,-10.696533203125
453.6407775878906,-124.67007446289062
453.7629089355469,34.30267333984375
453.885009765625,155.28436279296875
454.007080078125,-113.60467529296875
454.129150390625,220.2012939453125
454.251220703125,435.98193359375
454.37322998046875,74.5069580078125
454.4952697753906,32.08966064453125
454.6172790527344,-143.85009765625
454.7392578125,-132.41583251953125
454.8612365722656,-119.50625610351562
454.9831848144531,-115.44891357421875
455.1051025390625,-181.84126713871956
455.22705078125,165.9808349609375
455.34893798828125,311.4678039550781
455.4708251953125,-10.696533203125
455.59271240234375,329.74853515625
455.71453857421875,57.5400390625
455.8363952636719,513.7767333984375
455.9582214355469,-115.8177490234375
456.08001708984375,238.2747802734375
456.2018127441406,201.7589111328125
456.3235778808594,92.5804443359375
456.4453430175781,-56.06463623046875
456.56707763671875,223.5208740234375
456.68878173828125,223.5208740234375
456.81048583984375,-241.22555541992188
456.93218994140625,497.527587890625
457.0538635253906,255.9793701171875
457.1755065917969,213.1932373046875
457.2971496582031,-114.71121978759766
457.41876220703125,53.48272705078125
457.5403747558594,-156.02203369140625
457.6619567871094,33.56500244140625
457.7835388183594,-124.67008018493652
457.90509033203125,13.2784423828125
458.026611328125,-56.06465148925781
458.14813232421875,132.7847900390625
458.2696533203125,-99.58852314949036
458.3911437988281,758.985595703125
458.5126037597656,65.2857666015625
458.6340637207031,52.37615966796875
458.7554931640625,133.5224609375
458.8769226074219,238.6436767578125
458.9983215332031,-40.94195556640625
459.1197204589844,-39.83544921875
459.2410888671875,-58.64654541015625
459.3624267578125,161.1859130859375
459.4837646484375,-315.7325019836426
459.6051025390625,-134.99774169921875
459.72637939453125,-116.555419921875
459.8476867675781,113.6046142578125
459.9689636230469,284.3804931640625
460.0902099609375,144.95654296875
460.2114562988281,-110.2850341796875
460.3326721191406,-239.75018310546875
460.453857421875,14.385009765625
460.5750427246094,157.497314453125
460.69622802734375,243.8074951171875
460.8173828125,196.226318359375
460.9385070800781,-95.162353515625
461.05963134765625,74.1380615234375
461.18072509765625,375.8544921875
461.30181884765625,174.833251953125
461.4228820800781,313.8883056640625
461.5439453125,98.850830078125
461.66497802734375,49.7943115234375
461.7859802246094,224.2586669921875
461.906982421875,-87.04779052734375
462.0279846191406,-59.7530517578125
462.1489562988281,360.73193359375
462.2698974609375,362.575927734375
462.3908386230469,192.906494140625
462.5117492675781,124.670166015625
462.6326599121094,453.312255859375
462.7535400390625,240.856689453125
462.8743896484375,-237.90594482421875
462.9952392578125,248.233642578125
463.1160888671875,130.5716552734375
463.2369079589844,19.917724609375
463.3576965332031,141.268310546875
463.4784851074219,-40.2042236328125
463.5992431640625,-50.531982421875
463.7200012207031,229.422607421875
463.8407287597656,504.896484375
463.9614562988281,-111.3916015625
464.0821533203125,-233.11083984375
464.20281982421875,395.772216796875
464.323486328125,34.302734375
464.44415283203125,361.100830078125
464.56475830078125,-177.783935546875
464.6853942871094,-25.450439453125
464.80596923828125,435.23876953125
464.92657470703125,13.6473388671875
465.047119140625,435.607421875
465.16766357421875,149.7515869140625
465.2882080078125,314.994873046875
465.4087219238281,214.66845703125
465.5292053222656,575.769287109375
465.6496887207031,27.29443359375
465.7701416015625,-74.8758544921875
465.8905944824219,232.00439453125
466.0110168457031,243.4384765625
466.1314392089844,305.035888671875
466.2518310546875,231.266845703125
466.3721923828125,300.609619140625
466.4925537109375,293.601806640625
466.6129150390625,-181.103515625
466.73321533203125,95.900146484375
466.8535461425781,599.744140625
466.97381591796875,34.302490234375
467.0941162109375,200.28369140625
467.21435546875,255.610595703125
467.3345947265625,-120.243896484375
467.454833984375,130.9404296875
467.5750427246094,19.548828125
467.6952209472656,232.373291015625
467.8153991699219,260.405517578125
467.935546875,811.96240234375
468.0556945800781,513.065185546875
468.1758117675781,233.4794921875
468.2959289550781,552.53173828125
468.416015625,448.1484375
468.53607177734375,340.076171875
468.6561279296875,250.07763671875
468.77618408203125,641.0546875
468.89617919921875,546.63037109375
469.0162048339844,676.09521484375
469.13616943359375,852.3115234375
469.2561340332031,637.36669921875
469.3760986328125,453.3125
469.49603271484375,592.3671875
469.6159362792969,509.74609375
469.73583984375,712.2421875
469.8557434082031,696.7509765625
469.9755859375,206.18505859375
470.095458984375,-201.39013671875
470.21527099609375,1099.1630859375
470.3350830078125,817.36328125
470.45489501953125,1320.58203125
470.5746765136719,1001.048828125
470.6944274902344,1445.73046875
470.8141784667969,1549.5029296875
470.93389892578125,1219.037109375
471.0536193847656,1140.47265625
471.1733093261719,1292.806640625
471.2929992675781,1228.2578125
471.41265869140625,1402.72265625
471.5323181152344,1656.857421875
471.65191650390625,2317.462890625
471.77154541015625,2142.62890625
471.8911437988281,2193.8984375
465.53875732421875,419.7353515625
465.6738586425781,-31.294342041015625
465.8089294433594,181.43145751953125
465.9439697265625,479.8848876953125
466.07904052734375,-482.0028076171875
466.21405029296875,-12.169189453125
466.3490905761719,-282.304931640625
466.4841003417969,2234.4892578125
466.61907958984375,-182.537841796875
466.7540588378906,-742.0491943359375
466.8890380859375,-214.25146484375
467.02398681640625,-708.032958984375
467.158935546875,-216.09521484375
467.2938537597656,-64.90228271484375
467.42877197265625,-429.527587890625
467.5636901855469,-613.2532958984375
467.6985778808594,210.19500732421875
467.83343505859375,-675.205322265625
467.9682922363281,-681.474365234375
468.1031494140625,-262.92816162109375
468.23797607421875,-317.5050048828125
468.372802734375,-661.929931640625
468.5075988769531,-777.490478515625
468.64239501953125,189.5442657470703
468.7771911621094,553.833251953125
468.9119567871094,-816.3291015625
469.04669189453125,-187.7005615234375
469.18145751953125,257.98121643066406
469.316162109375,-165.57470703125
469.4508972167969,452.55638122558594
469.5856018066406,175.5220947265625
469.72027587890625,280.1499214172363
469.8549499511719,310.9319553375244
469.9896240234375,1161.884033203125
470.124267578125,297.62677001953125
470.2588806152344,-290.2530517578125
470.3935241699219,165.20590209960938
470.5281066894531,18.80694580078125
470.6627197265625,1133.9839515686035
470.79730224609375,2047.5808448791504
470.9318542480469,1689.1878967285156
471.06640625,316.72180461883545
471.2009582519531,157.09311294555664
471.3354797363281,-16.5943603515625
471.469970703125,467.0496520996094
471.6044921875,40.19517517089844
471.7389831542969,658.142822265625
471.8734436035156,-529.1751708984375
472.0079040527344,-432.62066650390625
472.142333984375,-113.2103271484375
472.2767639160156,219.04531860351562
472.41119384765625,-562.0592041015625
472.54559326171875,-174.4249267578125
472.67999267578125,-58.63336181640625
472.8143615722656,-688.1119384765625
472.94873046875,245.9649658203125
473.08306884765625,316.4986267089844
473.2174072265625,-318.27471923828125
473.35174560546875,-35.032501220703125
473.4860534667969,-0.7375335693359375
473.620361328125,-535.075439453125
473.754638671875,-296.1168212890625
473.8888854980469,-865.118408203125
474.0231628417969,-51.25808143615723
474.15740966796875,-358.06903076171875
474.2916259765625,-653.4483642578125
474.42584228515625,-706.55029296875
474.5600280761719,23.232070922851562
474.6942138671875,-286.89776611328125
474.8283996582031,-181.43146514892578
474.9625549316406,1049.179931640625
475.0967102050781,-290.5853271484375
475.2308349609375,-139.02374267578125
475.3649597167969,-324.142822265625
475.49908447265625,-932.2333984375
475.6331481933594,-406.7457275390625
475.7672424316406,-72.277587890625
475.90130615234375,-536.181640625
476.0353698730469,399.001708984375
476.1694030761719,-588.220703125
476.3034362792969,-463.16650390625
476.43743896484375,-34.29498291015625
476.5714416503906,-9.219085693359375
476.7054138183594,-285.4227294921875
476.8393859863281,-179.95648193359375
476.97332763671875,-410.064697265625
477.1072692871094,-550.93212890625
477.2412109375,-805.54150390625
477.3751220703125,132.385986328125
477.509033203125,-432.1905517578125
477.6429138183594,-265.5560302734375
477.77679443359375,-973.8466796875
477.91064453125,-958.804931640625
478.04449462890625,980.23193359375
478.1783447265625,-774.771484375
478.3121643066406,-243.7843360900879
478.4459533691406,156.3555908203125
478.5797424316406,706.197509765625
478.7135314941406,303.5436096191406
478.8472900390625,-896.394287109375
478.9810485839844,-186.96295166015625
479.1147766113281,453.9197998046875
479.2485046386719,1477.4775390625
479.3822326660156,106.57254028320312
479.51593017578125,-1147.222412109375
479.64959716796875,-643.1229248046875
479.78326416015625,-106.57254791259766
479.91693115234375,-754.12060546875
480.0505676269531,-823.71923828125
480.1842041015625,-417.4398193359375
480.31781005859375,-218.67657470703125
480.451416015625,-559.0450439453125
480.5849914550781,-672.6240234375
480.71856689453125,203.1884765625
480.8521423339844,-587.439697265625
480.9856872558594,-721.78759765625
481.11920166015625,-692.099365234375
481.2527160644531,374.41552734375
481.38623046875,-611.4093017578125
481.51971435546875,178.85015869140625
481.6531982421875,-346.63739013671875
481.7866516113281,-171.10610961914062
481.92010498046875,347.006103515625
482.0535583496094,-197.28826904296875
482.1869812011719,-144.55514526367188
482.32037353515625,588.443603515625
482.4537658691406,-634.6414794921875
482.587158203125,-542.081787109375
482.72052001953125,-268.45965576171875
482.8538818359375,-438.828125
482.9872131347656,25.075927734375
483.12054443359375,91.822021484375
483.25384521484375,653.5597534179688
483.38714599609375,-219.7828369140625
483.5204162597656,-459.988525390625
483.6536865234375,-25.81342315673828
483.7869567871094,-962.10302734375
483.9201965332031,86.29055786132812
484.05340576171875,-416.702392578125
484.1866455078125,-530.710205078125
484.31982421875,-375.40087890625
484.4530334472656,-982.940185546875
484.586181640625,-1166.5732421875
484.7193603515625,-1241.046875
484.8525085449219,153.40548706054688
484.9856262207031,274.7286376953125
485.1187438964844,-165.94342041015625
485.2518615722656,-437.72186279296875
485.38494873046875,-1289.9334716796875
485.51800537109375,11.800422668457031
485.65106201171875,-671.14892578125
485.78411865234375,-569.05517578125
485.9171447753906,-200.60714721679688
486.0501708984375,61.583449840545654
486.1831970214844,-125.37947082519531
486.316162109375,-817.309814453125
486.44915771484375,-988.625244140625
486.5821228027344,-849.851318359375
486.7150573730469,373.5906982421875
486.8479919433594,-476.133056640625
486.9809265136719,194.70697021484375
487.11383056640625,-309.76104736328125
487.2467346191406,-604.8984985351562
487.3796081542969,766.8631591796875
487.5124816894531,66.74615478515625
487.64532470703125,132.75474548339844
487.7781677246094,64.90234375
487.9109802246094,-676.4796142578125
488.0437927246094,-502.25537109375
488.1766052246094,-266.6158447265625
488.30938720703125,302.01708984375
488.442138671875,327.59686279296875
488.5749206542969,-9.2191162109375
488.7076416015625,-591.12744140625
488.8403625488281,-230.10821533203125
488.97308349609375,647.650146484375
489.10577392578125,-254.07781982421875
489.23846435546875,-578.4815673828125
489.37115478515625,-139.3924560546875
489.5037841796875,237.48345947265625
489.6364440917969,-273.99102783203125
489.7690734863281,72.6463623046875
489.90167236328125,-184.381591796875
490.0342712402344,-1053.802734375
490.1668701171875,-630.5850830078125
490.2994384765625,-141.60504150390625
490.4320068359375,380.9322509765625
490.5645446777344,-1687.9482421875
490.69708251953125,585.5067443847656
490.82958984375,671.5126953125
490.96209716796875,-745.6391448974609
491.0945739746094,393.63604736328125
491.22705078125,-19.9132080078125
491.3595275878906,-685.161865234375
491.4919738769531,182.16900634765625
491.6243896484375,-687.37451171875
491.7568054199219,-600.346435546875
491.88922119140625,-709.889892578125
492.0216064453125,-526.59375
492.15399169921875,1753.041259765625
492.2863464355469,-149.34912109375
492.418701171875,-673.703857421875
492.551025390625,-634.641357421875
492.683349609375,-379.457275390625
492.8156433105469,305.3359375
492.94793701171875,-1092.735595703125
493.0802307128906,-48.30797576904297
493.2124938964844,-510.3682861328125
493.3447265625,-341.4747314453125
493.4769592285156,-850.443603515625
493.60919189453125,-552.4072265625
493.74139404296875,-1026.203857421875
493.8735656738281,-594.4462890625
494.0057678222656,-1076.69140625
494.1379089355469,-389.41387939453125
494.27008056640625,-258.1342468261719
494.4021911621094,-501.29217529296875
494.5343322753906,-415.22735595703125
494.66644287109375,-924.33642578125
494.79852294921875,-297.96063232421875
494.93060302734375,-428.5028076171875
495.06268310546875,-227.15814208984375
495.1947326660156,-538.0255126953125
495.3267517089844,-737.79541015625
495.4587707519531,-362.494140625
495.5907897949219,-618.047119140625
495.7227783203125,-45.357872009277344
495.8547668457031,589.3013916015625
495.9867248535156,149.71783447265625
496.1186828613281,-758.177001953125
496.2506103515625,16.963104248046875
496.3825378417969,-611.7781982421875
496.5144348144531,-553.88232421875
496.6463317871094,-760.0208740234375
496.7782287597656,70.06500244140625
496.91009521484375,23.969619750976562
497.04193115234375,113.21026611328125
497.17376708984375,164.4683837890625
497.30560302734375,-440.30322265625
497.4374084472656,-767.6571044921875
497.5691833496094,-937.39599609375
497.7009582519531,-508.5244140625
497.8327331542969,64.9023208618164
497.9644775390625,-270.672119140625
498.0962219238281,-751.908203125
498.2279357910156,-179.587646484375
498.3596496582031,105.09750366210938
498.4913635253906,-338.1558837890625
498.623046875,40.56394958496094
498.75469970703125,-322.299072265625
498.8863525390625,306.073486328125
499.0179748535156,-692.6024169921875
499.14959716796875,-300.5419921875
499.2812194824219,-313.0799560546875
499.4128112792969,-324.5115966796875
499.5444030761719,266.61572265625
499.67596435546875,-192.8631591796875
499.8074951171875,-350.74200439453125
499.9390563964844,-814.2291259765625
500.070556640625,-1077.8125
500.20208740234375,693.940673828125
500.33355712890625,-814.59765625
500.4650573730469,-483.079833984375
500.59649658203125,-823.845458984375
500.72796630859375,-247.80877685546875
500.8594055175781,-615.096923828125
500.9908142089844,-606.24658203125
501.1222229003906,-990.294189453125
501.2536315917969,-442.884521484375
501.385009765625,-563.3828125
501.516357421875,1121.2563171386719
501.647705078125,522.3623809814453
501.779052734375,-348.481201171875
501.9103698730469,-555.6195068359375
502.04168701171875,242.27740478515625
502.1729736328125,-642.7542724609375
502.30426025390625,-283.578857421875
502.4355163574219,-685.1619873046875
502.5667724609375,874.4615478515625
502.697998046875,-86.6593017578125
502.8292236328125,-889.09033203125
502.9604187011719,133.86102294921875
503.09161376953125,-28.763519287109375
503.2227783203125,-437.7218017578125
503.35394287109375,-913.795166015625
503.485107421875,309.0552043914795
503.6162414550781,-814.597900390625
503.7473449707031,-761.1273193359375
503.8784484863281,-888.350341796875
504.0095520019531,-34.29498291015625
504.140625,-756.3333740234375
504.2716979980469,-777.965087890625
504.4027404785156,-373.18829345703125
504.53375244140625,-435.87811279296875
504.664794921875,-552.7760009765625
504.7957763671875,33.188690185546875
504.9267883300781,518.505859375
505.0577392578125,-974.024169921875
505.188720703125,-446.089599609375
505.31964111328125,-455.0490417480469
505.4505920410156,-854.6866455078125
505.5815124511719,491.5206298828125
505.71240234375,-375.7696533203125
505.8432922363281,-265.14068603515625
505.9741516113281,-582.277099609375
506.1050109863281,1549.4853515625
506.2358703613281,-528.4376220703125
506.36669921875,-88.50314331054688
506.49749755859375,-192.494384765625
506.6282958984375,-649.940673828125
506.75909423828125,-317.50506591796875
506.8898620605469,261.08428955078125
507.0206298828125,-658.979736328125
507.1513671875,83.70925903320312
507.2821044921875,-802.797607421875
507.4128112792969,-1053.276611328125
507.5434875488281,948.375732421875
507.6741943359375,-359.912841796875
507.80487060546875,-1106.615478515625
507.9355163574219,-664.1424560546875
508.066162109375,-1375.71533203125
508.19677734375,-287.2666015625
508.327392578125,-795.288818359375
508.4579772949219,-1005.880859375
508.58856201171875,-875.062255859375
508.7191162109375,-391.62646484375
508.84967041015625,-512.9495849609375
508.980224609375,-676.895263671875
509.1107482910156,-887.244140625
509.2412414550781,-389.045166015625
509.3717346191406,-311.97369384765625
509.5022277832031,-232.21624755859375
509.6326904296875,-239.3272705078125
509.7631530761719,-502.2554931640625
509.8935852050781,-678.8929443359375
510.02398681640625,-262.55938720703125
510.1543884277344,-359.5440673828125
510.2847900390625,-783.2529296875
