wavelength,value
494.27008056640625,-264.77197265625
494.4021911621094,-385.682861328125
494.5343322753906,-170.7373046875
494.66644287109375,-672.633544921875
494.79852294921875,-112.3443603515625
494.93060302734375,-352.70947265625
495.06268310546875,-157.55694580078125
495.1947326660156,-501.73583984375
495.3267517089844,-583.530029296875
495.4587707519531,-477.2374267578125
495.5907897949219,-415.39111328125
495.7227783203125,-212.49354553222656
495.8547668457031,317.505126953125
495.9867248535156,-219.69799423217773
496.1186828613281,-568.944580078125
496.2506103515625,-159.287841796875
496.3825378417969,-512.4818115234375
496.5144348144531,-773.232421875
496.6463317871094,-374.224609375
496.7782287597656,-306.3979797363281
496.91009521484375,-176.89532470703125
497.04193115234375,111.73516845703125
497.17376708984375,-5.93170166015625
497.30560302734375,-223.9683837890625
497.4374084472656,-479.37548828125
497.5691833496094,-793.755859375
497.7009582519531,-482.34228515625
497.8327331542969,-59.00210762023926
497.9644775390625,-368.789794921875
498.0962219238281,-616.5224609375
498.2279357910156,-192.49435424804688
498.3596496582031,-7.375274658203125
498.4913635253906,-244.1212158203125
498.623046875,-538.8572006225586
498.75469970703125,-187.8558349609375
498.8863525390625,502.17919921875
499.0179748535156,-445.3017578125
499.14959716796875,-339.005859375
499.2812194824219,-298.2030029296875
499.4128112792969,-274.280029296875
499.5444030761719,177.133056640625
499.67596435546875,-550.5948486328125
499.8074951171875,-158.9228515625
499.9390563964844,-641.602783203125
500.070556640625,-790.1279296875
500.20208740234375,445.096923828125
500.33355712890625,-736.199951171875
500.4650573730469,-258.3433837890625
500.59649658203125,-562.75048828125
500.72796630859375,-74.4901123046875
500.8594055175781,-584.291015625
500.9908142089844,-392.732666015625
501.1222229003906,-877.33154296875
501.2536315917969,-221.1126708984375
501.385009765625,-408.544921875
501.516357421875,1078.8764038085938
501.647705078125,690.5746154785156
501.779052734375,-315.1595458984375
501.9103698730469,-371.99658203125
502.04168701171875,257.369384765625
502.1729736328125,-520.26416015625
502.30426025390625,-558.347900390625
502.4355163574219,-299.874267578125
502.5667724609375,435.579345703125
502.697998046875,-225.9324951171875
502.8292236328125,-677.1552734375
502.9604187011719,-146.7677001953125
503.09161376953125,82.9183349609375
503.2227783203125,-373.359130859375
503.35394287109375,-795.626953125
503.485107421875,-96.146240234375
503.6162414550781,-615.83447265625
503.7473449707031,-496.33154296875
503.8784484863281,-790.388427734375
504.0095520019531,-117.23286437988281
504.140625,-441.7783203125
504.2716979980469,-588.069091796875
504.4027404785156,-321.84765625
504.53375244140625,-272.06982421875
504.664794921875,-296.11669921875
504.7957763671875,85.18429374694824
504.9267883300781,149.590576171875
505.0577392578125,-870.22314453125
505.188720703125,-346.8187255859375
505.31964111328125,-327.0074462890625
505.4505920410156,-185.609130859375
505.5815124511719,422.089599609375
505.71240234375,-289.765625
505.8432922363281,-485.3609619140625
505.9741516113281,-559.782470703125
506.1050109863281,1196.48046875
506.2358703613281,-564.168701171875
506.36669921875,-70.52493286132812
506.49749755859375,-263.6656494140625
506.6282958984375,-424.425048828125
506.75909423828125,-423.4263916015625
506.8898620605469,-195.813232421875
507.0206298828125,-520.1912841796875
507.1513671875,-188.7115478515625
507.2821044921875,-630.77880859375
507.4128112792969,-812.962890625
507.5434875488281,285.152587890625
507.6741943359375,-77.4403076171875
507.80487060546875,-851.109375
507.9355163574219,-378.92431640625
508.066162109375,-993.6064453125
508.19677734375,-575.6885986328125
508.327392578125,-730.697509765625
508.4579772949219,-850.53125
508.58856201171875,-752.88671875
508.7191162109375,-281.3663330078125
508.84967041015625,-590.2608642578125
508.980224609375,-656.204345703125
509.1107482910156,-567.443115234375
509.2412414550781,-260.91290283203125
509.3717346191406,45.35791015625
509.5022277832031,-153.405517578125
509.6326904296875,-344.4248046875
509.7631530761719,-179.587646484375
509.8935852050781,-544.77685546875
510.02398681640625,-429.5645751953125
510.1543884277344,-397.1444091796875
510.2847900390625,-594.550537109375
510.4151611328125,-364.5050048828125
510.5455322265625,-762.655517578125
510.6758728027344,-481.72607421875
510.80621337890625,-239.08251953125
510.9365234375,-88.28460693359375
511.06683349609375,-87.39688110351562
511.1971130371094,-729.4326171875
511.327392578125,-96.98013305664062
511.4576416015625,63.796051025390625
511.587890625,-966.48583984375
511.7181396484375,-608.428466796875
511.8483581542969,-914.892822265625
511.9785461425781,-748.1083984375
512.1087036132812,-375.326171875
512.2388916015625,-759.697998046875
512.3690795898438,-115.4228744506836
512.4992065429688,-563.83251953125
512.6293334960938,-437.73095703125
512.7594604492188,-264.77197265625
512.8895263671875,-126.8687744140625
513.0195922851562,92.55955505371094
513.149658203125,174.7789306640625
513.2797241210938,0.7122802734375
513.4097900390625,-280.80859375
513.539794921875,-464.43310546875
513.6697998046875,-416.82958984375
513.7998046875,9.14154052734375
513.9298095703125,-90.19970703125
514.0597534179688,-400.7498779296875
514.189697265625,727.9384765625
514.3196411132812,-722.46044921875
514.4495239257812,210.195068359375
514.5794677734375,-286.7215576171875
514.7093505859375,-371.3447265625
514.8392333984375,-239.9136962890625
514.9690551757812,-651.568359375
515.0989379882812,56.11090850830078
515.228759765625,-653.195556640625
515.3585815429688,-545.748046875
515.4884033203125,-611.5390625
515.6181640625,82.94842529296875
515.7479248046875,-70.92041015625
515.877685546875,-633.345947265625
516.0074462890625,-669.296142578125
516.1371459960938,-675.4423828125
516.2669067382812,-589.89404296875
516.3966064453125,-584.727783203125
516.5262451171875,-827.76953125
516.6559448242188,-718.093017578125
516.7855834960938,-182.35809326171875
516.9152221679688,-385.06982421875
517.0448608398438,57.158287048339844
517.1744384765625,118.94873046875
517.3040771484375,-156.6748046875
517.4336547851562,-175.16253662109375
517.5631713867188,603.66552734375
517.6927490234375,-198.997314453125
517.822265625,-210.169677734375
517.9517822265625,-801.306884765625
518.081298828125,-60.980712890625
518.2108154296875,-61.401947021484375
518.3402709960938,-452.671142578125
518.4697265625,-672.35888671875
518.5991821289062,-216.4510498046875
518.7285766601562,-85.18429565429688
518.8580322265625,-93.2396240234375
518.9874267578125,-466.78076171875
519.1168212890625,-866.4560546875
519.2461547851562,-150.08660888671875
519.3755493164062,-470.127685546875
519.5048828125,-539.679443359375
519.6342163085938,74.40478515625
519.7634887695312,-101.20947265625
519.892822265625,22.240234375
520.0220947265625,-549.428955078125
520.1513671875,-978.63671875
520.2805786132812,-448.339599609375
520.4098510742188,-635.9404296875
520.5390625,-340.7373046875
520.6682739257812,-676.369384765625
520.7974243164062,22.4945068359375
520.9266357421875,100.7786865234375
521.0557861328125,401.61181640625
521.1849365234375,-923.3232421875
521.3140869140625,-265.140869140625
521.4431762695312,-675.4560546875
521.572265625,-281.5682373046875
521.7013549804688,-83.8404541015625
521.8304443359375,-122.42935180664062
521.95947265625,-238.5732421875
522.0885009765625,-432.55908203125
522.217529296875,-166.019775390625
522.3465576171875,-604.86376953125
522.4755859375,-960.9501953125
522.6045532226562,-210.3094482421875
522.7335205078125,933.41357421875
522.8624267578125,-154.7275390625
522.9913940429688,-521.4696655273438
523.1203002929688,-413.0760498046875
523.2492065429688,-898.4585571289062
523.3781127929688,-422.0216064453125
523.5069580078125,497.830078125
523.6358642578125,-447.112060546875
523.7647094726562,-446.203369140625
523.8934936523438,-552.8672485351562
524.0223388671875,242.02685546875
524.151123046875,-448.880859375
524.2799072265625,-198.32763671875
524.40869140625,-197.11105346679688
524.5374145507812,-479.35408782958984
524.6661987304688,-475.1561279296875
524.794921875,87.765625
524.923583984375,-739.242431640625
525.0523071289062,-658.639892578125
525.1809692382812,-103.09600830078125
525.3096313476562,-293.09521484375
525.4382934570312,-415.52099609375
525.5669555664062,-507.612548828125
525.695556640625,-415.268798828125
525.8241577148438,-542.730224609375
525.9527587890625,-252.3585205078125
526.081298828125,-425.985107421875
526.2098388671875,-196.869384765625
526.3384399414062,-488.64208984375
526.4669189453125,166.5869140625
526.595458984375,-540.977294921875
526.7239379882812,-279.89125061035156
526.8524169921875,-1066.9208984375
526.9808959960938,-395.8916015625
527.109375,-368.9700927734375
527.23779296875,-563.6014404296875
527.3662109375,-295.635986328125
527.49462890625,-737.6630859375
527.6229858398438,-573.057861328125
527.7514038085938,1170.0859375
527.8797607421875,-902.79345703125
528.008056640625,-457.01641845703125
528.1364135742188,129.968017578125
528.2647094726562,-884.74365234375
528.3930053710938,-59.98212432861328
528.5213012695312,-930.96044921875
528.6495971679688,-770.166015625
528.77783203125,-913.55029296875
528.9060668945312,-253.73486328125
529.0343017578125,-148.951416015625
529.1624755859375,-329.24383544921875
529.2907104492188,-517.9703369140625
529.4188842773438,-133.1107635498047
529.5470581054688,-337.2501220703125
529.6751708984375,-548.35107421875
529.8033447265625,488.52294921875
529.9314575195312,-55.94091796875
530.0595092773438,-298.73388671875
530.1876220703125,-560.92529296875
530.315673828125,116.27783203125
530.4437255859375,-7.9705810546875
530.57177734375,173.921142578125
530.6998291015625,-239.08868408203125
530.8278198242188,-429.977783203125
530.955810546875,-579.695556640625
531.0838012695312,419.046142578125
531.2117309570312,-599.1102294921875
531.3397216796875,-658.91796875
531.4676513671875,-310.85406494140625
531.5955810546875,-528.2021484375
531.7234497070312,-956.5869140625
531.851318359375,-375.6268615722656
531.9791870117188,-486.7447204589844
532.1070556640625,-773.11767578125
532.2349243164062,-464.807373046875
532.3627319335938,-527.227294921875
532.4905395507812,-137.0162811279297
532.6183471679688,539.2197265625
532.74609375,-336.48284912109375
532.8739013671875,-208.719970703125
533.0016479492188,-402.1531982421875
533.12939453125,-131.2762908935547
533.257080078125,47.22412109375
533.384765625,-755.35400390625
533.512451171875,-204.44692993164062
533.64013671875,-668.0048828125
533.767822265625,-402.056396484375
533.8954467773438,-285.70741271972656
534.0230712890625,-10.3704833984375
534.1506958007812,-677.498779296875
534.2782592773438,-683.7720947265625
534.4058837890625,-789.66650390625
534.533447265625,-640.803466796875
534.6609497070312,143.81756591796875
534.7885131835938,-484.597900390625
534.916015625,-441.846923828125
535.0435180664062,-328.40929412841797
535.1710205078125,-735.819091796875
535.2984619140625,-474.06884765625
535.4259643554688,-780.029296875
535.5534057617188,344.79248046875
535.6807861328125,-540.9256286621094
535.8082275390625,-802.65478515625
535.9356079101562,-564.5765380859375
536.06298828125,-364.2442321777344
536.1903686523438,114.10113525390625
536.3176879882812,-792.374267578125
536.4450073242188,-227.70556640625
536.5723266601562,-18.914337158203125
536.6996459960938,-540.152587890625
536.826904296875,-474.91143798828125
536.9542236328125,129.7479248046875
537.0814819335938,-328.4234313964844
537.2086791992188,-824.8873291015625
537.3359375,-347.497314453125
537.463134765625,-622.486572265625
537.59033203125,-421.795654296875
537.7174682617188,-899.8095703125
537.8446655273438,280.666748046875
537.9718017578125,-428.69842529296875
538.0989379882812,-309.78802490234375
538.22607421875,-993.04443359375
538.3531494140625,-151.85839080810547
538.480224609375,335.574462890625
538.6072998046875,-341.87994384765625
538.734375,-526.2249755859375
538.8613891601562,-77.51473999023438
538.9884033203125,-717.6953125
539.1154174804688,174.6092529296875
539.242431640625,-1118.73681640625
539.369384765625,-1042.7255859375
539.496337890625,-554.6740112304688
539.623291015625,-271.4300537109375
539.750244140625,-799.006591796875
539.8771362304688,-74.85888671875
540.0040283203125,-617.163330078125
540.1309204101562,-726.191650390625
540.2577514648438,-147.50531005859375
540.3846435546875,-526.2855224609375
540.511474609375,-266.97259521484375
540.6383056640625,285.053955078125
540.7650756835938,-648.580078125
540.891845703125,-168.98733520507812
541.0186157226562,-774.469970703125
541.1453857421875,-53.53936767578125
541.2721557617188,-255.40054321289062
541.3988647460938,-257.7403793334961
541.5255737304688,153.170654296875
541.6522827148438,-426.880615234375
541.7789306640625,-685.12255859375
541.9056396484375,-155.13480377197266
542.0322875976562,-701.62939453125
542.1588745117188,-230.89874267578125
542.2855224609375,-753.72265625
542.412109375,-830.185302734375
542.5386962890625,-12.73699951171875
542.665283203125,514.79345703125
542.7918090820312,-277.08184814453125
542.9183349609375,-157.3404541015625
543.0448608398438,-102.20782470703125
543.17138671875,-1095.5302734375
543.2978515625,-442.232421875
543.42431640625,-27.791351318359375
543.55078125,-481.799560546875
543.67724609375,-681.9853515625
543.8036499023438,-499.30462646484375
543.9301147460938,223.470458984375
544.0564575195312,108.85302734375
544.182861328125,-568.887451171875
544.3092041015625,-116.70771408081055
544.435546875,-624.5430908203125
544.5618896484375,72.7991943359375
544.688232421875,-213.48468780517578
544.8145141601562,-799.612060546875
544.9407958984375,-560.810791015625
545.0670776367188,-466.805908203125
545.193359375,-227.65863037109375
545.319580078125,-521.91796875
545.44580078125,-289.83807373046875
545.572021484375,-954.447998046875
545.6981811523438,-629.6611328125
545.8244018554688,-823.695068359375
545.9505615234375,-339.59033203125
546.07666015625,-146.52410888671875
546.2028198242188,-378.82080078125
546.3289184570312,-569.101318359375
546.4550170898438,-608.9661865234375
546.5811157226562,-556.1591796875
546.7071533203125,-714.7416381835938
546.8331909179688,18.4287109375
546.959228515625,-776.3017578125
547.0852661132812,-646.23583984375
547.2112426757812,-796.99365234375
547.3372192382812,-341.2746887207031
547.4631958007812,91.26904296875
547.5891723632812,-670.279541015625
547.715087890625,-229.77203369140625
547.8410034179688,-362.601318359375
547.9669189453125,-782.44189453125
548.0928344726562,-176.6989288330078
548.2186889648438,-695.4619140625
548.3445434570312,-708.2239990234375
548.4703979492188,-251.06612396240234
548.5962524414062,-402.2151794433594
548.7220458984375,-222.9442138671875
548.8478393554688,-547.1064453125
548.9736328125,-237.82120418548584
549.099365234375,-58.9317626953125
549.2251586914062,195.9921875
549.3508911132812,434.2177734375
549.4765625,-720.9717407226562
549.602294921875,-526.9521484375
549.7279663085938,-659.546630859375
549.8536376953125,174.545166015625
549.9793090820312,388.48876953125
550.1049194335938,-896.8037109375
550.2305297851562,-447.7047119140625
550.3561401367188,-612.89892578125
550.4817504882812,-973.1484375
550.6072998046875,-508.65465545654297
550.7328491210938,-95.376953125
550.8583984375,-537.6689453125
550.9839477539062,-567.9840087890625
551.1094360351562,-413.5185241699219
551.2349243164062,-982.4091796875
551.3604125976562,-793.987548828125
551.4859008789062,-980.5439453125
551.611328125,-103.96282958984375
551.7367553710938,-957.794921875
551.8621826171875,-495.91650390625
551.987548828125,-959.02392578125
552.1129150390625,-408.11358642578125
552.23828125,-795.958251953125
552.3636474609375,-735.024169921875
552.489013671875,-804.06396484375
552.6143188476562,587.34375
552.7396240234375,-233.68527221679688
552.8648681640625,-321.2838821411133
552.9901733398438,-663.856689453125
553.1154174804688,-859.05908203125
553.2406616210938,458.7412109375
553.3659057617188,-868.631591796875
553.4910888671875,-746.45361328125
553.6162719726562,-144.13446044921875
553.741455078125,-848.517333984375
553.8665771484375,-500.3989562988281
553.9917602539062,-542.9351806640625
554.1168823242188,-560.7130126953125
554.2420043945312,-732.008056640625
554.3670654296875,-165.47056579589844
554.4921264648438,-183.7513427734375
554.6171875,401.66455078125
554.7422485351562,-484.4061279296875
554.8673095703125,-795.0047607421875
554.9923095703125,-629.6323852539062
555.1173095703125,86.2906494140625
555.2422485351562,-813.480224609375
555.3672485351562,-781.550537109375
555.4921875,-271.31317138671875
555.6171264648438,-791.5390625
555.7420654296875,275.98876953125
555.866943359375,-731.6256103515625
555.9918212890625,-321.0776557922363
556.11669921875,-543.76611328125
556.2415161132812,-520.324951171875
556.3663940429688,-730.4306640625
556.4912109375,-691.663330078125
556.6160278320312,-400.2448425292969
556.7407836914062,-355.889892578125
556.8655395507812,-553.6153564453125
556.9902954101562,-431.8082275390625
557.1150512695312,-335.66890811920166
557.23974609375,970.5869140625
557.364501953125,-573.513671875
557.4891967773438,-812.2607421875
557.6138305664062,-258.74761962890625
557.738525390625,-632.4560546875
557.8631591796875,227.5228271484375
557.98779296875,-991.66259765625
558.1123657226562,-641.074462890625
558.2369995117188,-511.5018310546875
558.361572265625,-811.731689453125
558.486083984375,351.810791015625
558.6106567382812,-1040.61669921875
558.7351684570312,-282.73956298828125
558.8596801757812,-275.0718994140625
558.9841918945312,-354.27154541015625
559.1087036132812,-348.8846893310547
559.233154296875,227.34619140625
559.3576049804688,165.968505859375
559.4819946289062,-557.55419921875
559.6064453125,-625.934326171875
559.7308349609375,-979.02490234375
559.855224609375,-592.4189453125
559.9795532226562,-499.5133056640625
560.1039428710938,-1296.724853515625
560.228271484375,276.9410400390625
560.3526000976562,47.3980712890625
560.4768676757812,-881.07666015625
560.6011962890625,154.142822265625
560.7254638671875,-384.871826171875
560.8496704101562,-221.8314208984375
560.9739379882812,-37.2816162109375
561.09814453125,-406.11431884765625
561.2223510742188,-374.2462158203125
561.3465576171875,-667.476318359375
561.470703125,1614.5078125
561.5948486328125,-698.3214111328125
561.718994140625,-343.2685241699219
561.8431396484375,-663.15673828125
561.9672241210938,-415.5070495605469
562.09130859375,-405.8316955566406
562.2153930664062,-250.017822265625
562.3394775390625,-380.36285400390625
562.4635009765625,-790.873779296875
562.5875244140625,-1002.4736328125
562.7115478515625,-471.55029296875
562.8355102539062,-639.057861328125
562.95947265625,-1046.03564453125
563.0834350585938,-545.2758178710938
563.2073974609375,134.5986328125
563.331298828125,-1118.185302734375
563.4552612304688,-181.8624267578125
563.5791015625,-883.23876953125
563.7030029296875,-848.660400390625
563.8268432617188,-604.29833984375
563.95068359375,-836.40185546875
564.0745239257812,-176.931640625
564.1983642578125,-277.1817626953125
564.3221435546875,-179.21890258789062
564.4459228515625,-940.88916015625
564.5697021484375,-806.458984375
564.6934204101562,-511.62548828125
564.817138671875,-579.2002563476562
564.9408569335938,-297.5919189453125
565.0645751953125,-331.4776916503906
565.188232421875,80.391357421875
565.3119506835938,120.314697265625
565.435546875,-671.881103515625
565.5592041015625,-244.37591552734375
565.6828002929688,-993.9375
565.806396484375,484.7783203125
565.9299926757812,-618.6029052734375
566.0535888671875,-981.33251953125
566.1771240234375,-234.26950073242188
566.3006591796875,-1349.0205078125
566.4241943359375,-29.241031646728516
566.5476684570312,-1049.51123046875
566.671142578125,-750.1396484375
566.7946166992188,-521.0130615234375
566.9180908203125,-444.3595886230469
567.04150390625,-180.87896728515625
567.1649169921875,-36.26104736328125
567.288330078125,-801.501953125
567.4116821289062,-151.4151611328125
567.5350952148438,-978.1558837890625
567.658447265625,-1124.985107421875
567.78173828125,-412.6242141723633
567.9050903320312,-1001.04150390625
568.0283813476562,-136.4681396484375
568.1516723632812,-571.878173828125
568.2749633789062,-252.91980743408203
568.398193359375,-498.2896728515625
568.5214233398438,-306.9189147949219
568.6446533203125,-218.74365234375
568.767822265625,-83.25341796875
568.8910522460938,-564.4263916015625
569.0142211914062,-1119.3369140625
569.1373901367188,-975.72412109375
569.260498046875,-351.67059326171875
569.3836059570312,-252.40826416015625
569.5067138671875,-644.748779296875
569.6298217773438,-264.658447265625
569.7528686523438,-341.52020263671875
569.8759155273438,263.299560546875
569.9989624023438,-797.866943359375
570.1220092773438,-712.2197265625
570.2449951171875,-554.8091888427734
570.3679809570312,-454.7655029296875
570.490966796875,479.0234375
570.6138916015625,-995.82763671875
570.7368774414062,-575.379150390625
570.8598022460938,-172.59898376464844
570.982666015625,142.1754150390625
571.1055908203125,-974.072021484375
571.2284545898438,-663.4688720703125
571.351318359375,-444.094970703125
571.47412109375,474.763671875
571.5969848632812,-158.8944091796875
571.7197875976562,-733.262451171875
571.842529296875,-50.9820556640625
571.96533203125,-123.84811401367188
572.0880737304688,-776.0623779296875
572.2108154296875,-880.017333984375
572.3335571289062,5.2076416015625
572.4562377929688,-594.2195091247559
572.5789184570312,-869.893798828125
572.7015991210938,-357.67303466796875
572.8242797851562,-67.1148681640625
572.9468994140625,-282.569091796875
573.0695190429688,-565.092041015625
573.192138671875,-815.303466796875
573.314697265625,-533.85888671875
573.4373168945312,-382.3592224121094
573.5598754882812,-715.9404296875
573.682373046875,-209.2239990234375
573.804931640625,-9.7366943359375
573.9274291992188,-231.81265258789062
574.0499267578125,-689.711181640625
574.17236328125,117.816162109375
574.2948608398438,-585.9735107421875
574.4172973632812,-774.05712890625
574.5396728515625,146.41943359375
574.662109375,-366.93865966796875
574.7844848632812,-517.2467041015625
574.9068603515625,-315.6612548828125
575.0292358398438,-414.2078857421875
575.1515502929688,-1002.27001953125
575.2738647460938,522.930419921875
575.3961791992188,-445.42724609375
575.5184936523438,-876.5498046875
575.6407470703125,-628.78662109375
575.7630004882812,-523.248291015625
575.88525390625,-348.2996063232422
576.0074462890625,-732.249755859375
576.129638671875,-806.603515625
576.2518310546875,-732.5233154296875
576.3740234375,-289.51513671875
576.4961547851562,-849.567626953125
576.6182861328125,-946.6761474609375
576.7404174804688,-589.7816162109375
576.862548828125,-414.6346435546875
576.984619140625,-1091.15087890625
577.106689453125,-1025.77880859375
577.228759765625,-685.5556640625
577.3507690429688,-417.02734375
577.4727783203125,-192.44964599609375
577.5947875976562,-382.1837158203125
577.716796875,-569.1593017578125
577.8387451171875,-97.72223663330078
577.960693359375,-529.7044677734375
578.0826416015625,257.765625
578.20458984375,60.81109619140625
578.3264770507812,-193.5771484375
578.4483642578125,-678.49462890625
578.5702514648438,-651.81982421875
578.6920776367188,-260.13970947265625
578.8139038085938,-770.10498046875
578.9357299804688,-306.41851806640625
579.0575561523438,293.6708984375
579.1793212890625,-98.2802734375
579.3010864257812,-1148.46435546875
579.4228515625,-587.3250732421875
579.5445556640625,-467.930908203125
579.666259765625,-739.0810546875
579.7879638671875,-575.81494140625
579.90966796875,-587.1951904296875
580.0313110351562,-174.7937469482422
580.1529541015625,-281.1124267578125
580.2745971679688,-827.165771484375
580.396240234375,-532.290771484375
580.517822265625,-999.644287109375
580.639404296875,-798.746826171875
580.760986328125,-243.62255859375
580.8825073242188,-795.484619140625
581.0040283203125,-890.12060546875
581.1255493164062,-336.171875
581.2470703125,-687.3837890625
581.3685302734375,-198.54330444335938
581.489990234375,-350.3892822265625
581.6114501953125,500.411865234375
581.7328491210938,-820.27978515625
581.8543090820312,-755.504150390625
581.9757080078125,-893.49169921875
582.0970458984375,-249.80328369140625
582.2184448242188,-810.155029296875
582.3397827148438,-566.881591796875
582.4611206054688,-509.1563720703125
582.5823974609375,-282.32110595703125
582.7036743164062,-638.12744140625
582.824951171875,-756.722900390625
582.9462280273438,-743.466796875
583.0674438476562,-832.36279296875
583.188720703125,-361.03704833984375
583.3099365234375,-320.3278503417969
583.4310913085938,-187.73974609375
583.55224609375,-307.4878349304199
583.6734008789062,-545.40087890625
583.7945556640625,-863.82177734375
583.9157104492188,-977.30859375
584.0368041992188,-544.2311997413635
584.1578979492188,-578.239013671875
584.2789306640625,-132.57281112670898
584.4000244140625,-1160.28662109375
584.5210571289062,-751.945068359375
584.64208984375,-99.42144775390625
584.7630615234375,-318.8697509765625
584.884033203125,-260.67741203308105
585.0050048828125,-593.679443359375
585.1259765625,-704.0830078125
585.2469482421875,-689.24609375
585.3678588867188,-629.307861328125
585.48876953125,-601.87451171875
585.609619140625,-1125.84912109375
585.73046875,95.938232421875
585.851318359375,-319.95896911621094
585.97216796875,-718.8809814453125
586.093017578125,78.14776611328125
586.2138061523438,-233.24008178710938
586.3345947265625,-558.9061279296875
586.455322265625,-674.397705078125
586.5761108398438,511.4658203125
586.6968383789062,-319.0509033203125
586.8175048828125,-869.511474609375
586.938232421875,-152.322265625
587.0588989257812,-479.458251953125
587.1795654296875,-464.608154296875
587.3002319335938,66.74615478515625
587.4208374023438,469.676025390625
587.5414428710938,4321.504364013672
587.6620483398438,4136.76513671875
587.7825927734375,941.03564453125
587.9031982421875,-1058.17236328125
588.0237426757812,-224.153076171875
588.1442260742188,-725.918701171875
588.2647705078125,-883.98291015625
588.38525390625,-1041.025634765625
588.5057373046875,-568.03662109375
588.6261596679688,-299.5180435180664
588.74658203125,153.451416015625
588.8670043945312,-284.24932861328125
588.9874267578125,577.85205078125
589.1077880859375,-691.507080078125
589.2282104492188,-850.9384765625
589.3485107421875,-407.4615478515625
589.4688720703125,127.8414306640625
589.5891723632812,32.646240234375
589.70947265625,-229.62786865234375
589.8297729492188,-425.6761474609375
589.9500732421875,-701.07177734375
590.0703125,-399.545166015625
590.1905517578125,-854.225341796875
590.3107299804688,-804.369384765625
590.4309692382812,-417.6803894042969
590.5511474609375,-354.5314483642578
590.6712646484375,97.717529296875
590.7914428710938,-721.307861328125
590.9115600585938,-425.6488037109375
591.0316772460938,-589.3331298828125
591.1517333984375,-757.005126953125
591.2718505859375,-666.86669921875
591.3919067382812,-464.0306091308594
591.511962890625,-350.7264404296875
591.6319580078125,-551.35302734375
591.751953125,-161.40200805664062
591.8719482421875,-742.510498046875
591.991943359375,-494.6322021484375
592.1118774414062,-594.446533203125
592.2318115234375,-1193.22998046875
592.3517456054688,-502.06201171875
592.4716796875,-274.35870361328125
592.591552734375,-1079.3251953125
592.71142578125,-404.3702392578125
592.8312377929688,-831.87255859375
592.9511108398438,-1062.517578125
593.0709228515625,-383.70465087890625
593.1907348632812,-684.612060546875
593.3104858398438,-938.5693359375
593.4302368164062,-1048.97705078125
593.5499877929688,412.54736328125
593.6697387695312,-793.828369140625
593.7894287109375,-138.85821533203125
593.9091796875,-633.5987548828125
594.02880859375,-958.525390625
594.1484985351562,-555.9991455078125
594.2681274414062,-172.05029296875
594.3877563476562,178.35595703125
594.5073852539062,-466.71893310546875
594.626953125,-509.0689697265625
594.7465209960938,-683.998046875
594.8660888671875,-928.711669921875
594.9856567382812,-269.4512939453125
595.1051635742188,-960.349609375
595.2246704101562,-718.75439453125
595.3441162109375,-25.74530029296875
595.463623046875,-142.7249755859375
595.5830688476562,-827.61669921875
595.7025146484375,-343.26092529296875
595.8218994140625,-180.40765380859375
595.9413452148438,-328.155517578125
596.0606689453125,-667.5263671875
596.1800537109375,-1052.086181640625
596.2994384765625,-420.02130126953125
596.4187622070312,-431.12542724609375
596.5380249023438,-805.148681640625
596.6573486328125,328.199462890625
596.776611328125,-617.81103515625
596.8958740234375,-439.4843683242798
597.01513671875,-217.68060302734375
597.1343383789062,-169.056396484375
597.2535400390625,-863.14990234375
597.3727416992188,61.9039306640625
597.491943359375,-562.8626708984375
597.611083984375,-656.6780090332031
597.730224609375,-820.1220703125
597.849365234375,90.504150390625
597.9684448242188,-881.02001953125
598.0875244140625,-194.649169921875
598.2066040039062,-959.40625
598.3256225585938,-696.61962890625
598.4447021484375,-816.357666015625
598.563720703125,-664.189453125
598.6826782226562,305.70458984375
598.8016967773438,-106.4287109375
598.920654296875,-719.507568359375
599.0396118164062,-369.6190948486328
599.1585083007812,-120.26812744140625
599.2774047851562,-597.239990234375
599.3963012695312,-746.364501953125
599.5151977539062,-498.575439453125
599.634033203125,-108.237060546875
599.7528686523438,-205.00082397460938
599.8717041015625,-459.7335205078125
599.9905395507812,-858.68359375
600.1093139648438,-649.2681884765625
600.2280883789062,-651.25244140625
600.3468017578125,-714.8193359375
600.465576171875,-1039.66357421875
600.5842895507812,-714.42333984375
600.7030029296875,-357.49588775634766
600.8216552734375,-276.564697265625
600.9403076171875,-302.1592102050781
601.0589599609375,-434.7398681640625
601.1776123046875,90.60035705566406
601.2962036132812,-755.63818359375
601.414794921875,-525.48583984375
601.5333862304688,-755.588134765625
601.6519165039062,-236.55865478515625
601.7704467773438,-744.361572265625
601.8889770507812,-74.830810546875
602.0075073242188,-1085.33935546875
602.1259765625,-311.8515625
602.2444458007812,586.8837890625
602.3629150390625,-184.89605712890625
602.4813232421875,-863.012451171875
602.5997924804688,-540.2276306152344
602.7181396484375,-1038.332763671875
602.8365478515625,-348.2362060546875
602.9548950195312,-256.6260452270508
603.0732421875,-622.84521484375
603.1915893554688,-675.94482421875
603.3098754882812,-387.03194427490234
603.42822265625,89.263916015625
603.5464477539062,219.586181640625
603.6647338867188,-977.151123046875
603.782958984375,-969.267578125
603.9011840820312,-665.001708984375
604.0194091796875,-338.3008117675781
604.1375732421875,-518.8106689453125
604.2557373046875,-1446.233154296875
