wavelength,value
397.8428649902344,31.333251953125
397.9719543457031,247.66666412353516
398.10101318359375,168.66668701171875
398.23004150390625,213.66665649414062
398.3591003417969,201.66668701171875
398.48809814453125,226.6666717529297
398.6170959472656,200.333251953125
398.74609375,1506.66650390625
398.87506103515625,1177.333251953125
399.0040283203125,67.3333740234375
399.1329650878906,1466.33349609375
399.26190185546875,950.9999542236328
399.39080810546875,1536.3333740234375
399.51971435546875,2239.6666259765625
399.6485900878906,1133.6666259765625
399.7774658203125,507.0
399.90631103515625,212.3333282470703
400.03515625,-153.666748046875
400.1639709472656,-278.0
400.29278564453125,769.666748046875
400.42156982421875,322.6666793823242
400.55035400390625,665.66650390625
400.67913818359375,224.6666717529297
400.8078918457031,1324.33349609375
400.9366149902344,-52.0
401.0653381347656,441.666748046875
401.19403076171875,-92.0
401.3227233886719,208.00003051757812
401.451416015625,-343.333251953125
401.580078125,-409.666748046875
401.7087097167969,-40.66667175292969
401.83734130859375,431.0
401.9659729003906,1017.0
402.0945739746094,185.0
402.22314453125,335.6666564941406
402.3517150878906,497.333251953125
402.48028564453125,-190.0
402.60882568359375,206.00000381469727
402.7373352050781,628.0
402.8658447265625,-18.0
402.9943542480469,274.33333587646484
403.1228332519531,48.66668701171875
403.2513122558594,153.0
403.3797607421875,231.66668701171875
403.5081787109375,265.6666564941406
403.6366271972656,279.00000762939453
403.7650146484375,119.6666259765625
403.8934020996094,639.0001220703125
404.02178955078125,-290.33349609375
404.150146484375,325.9999885559082
404.27850341796875,554.3333511352539
404.4068298339844,424.3333740234375
404.53515625,-2.66650390625
404.6634521484375,890.333251953125
404.791748046875,702.0
404.9200134277344,633.6666717529297
405.04827880859375,610.0000190734863
405.176513671875,1381.0
405.30474853515625,158.33349609375
405.4329528808594,281.6666259765625
405.5611572265625,1392.6666564941406
405.6893310546875,2518.66650390625
405.8175048828125,835.6666564941406
405.9456481933594,429.333251953125
406.07379150390625,622.3333129882812
406.201904296875,458.66650390625
406.33001708984375,-321.6666259765625
406.4580993652344,103.33331298828125
406.586181640625,-334.666748046875
406.7142333984375,566.0001220703125
406.84228515625,-157.3333740234375
406.9703063964844,416.3333740234375
407.09832763671875,-169.3333740234375
407.2263488769531,-68.6666259765625
407.35430908203125,-130.66668701171875
407.4822998046875,-92.0
407.6102600097656,-351.0
407.7381896972656,99.66668701171875
407.8661193847656,344.33331298828125
407.9940185546875,-69.6666259765625
408.1219177246094,775.3333740234375
408.24981689453125,897.6666259765625
408.377685546875,13.6666259765625
408.5055236816406,234.3333282470703
408.63336181640625,908.0
408.76116943359375,-120.0
408.88897705078125,635.666748046875
409.01678466796875,-30.333343505859375
409.1445617675781,-101.0
409.2723083496094,634.9999847412109
409.4000549316406,-78.0
409.52777099609375,325.00006103515625
409.6554870605469,-130.0
409.783203125,382.3333740234375
409.910888671875,181.3333396911621
410.0385437011719,768.0
410.16619873046875,-51.6666259765625
410.2938537597656,361.3333740234375
410.42144775390625,-41.666748046875
410.549072265625,142.3333282470703
410.6766662597656,-260.333251953125
410.8042297363281,477.333251953125
410.9317932128906,-105.6666259765625
411.0593566894531,14.0
411.1868896484375,30.0
411.31439208984375,163.66668701171875
411.44189453125,85.66665649414062
411.56939697265625,-64.3333740234375
411.6968688964844,668.66650390625
411.8243103027344,366.33331298828125
411.9517517089844,399.6666259765625
412.0791931152344,-94.666748046875
412.20660400390625,128.33334350585938
412.333984375,-32.666656494140625
412.46136474609375,-165.0
412.5887451171875,-81.66665649414062
412.7160949707031,-120.33349609375
412.8434143066406,353.3333740234375
412.9707336425781,591.3333129882812
413.0980529785156,845.999755859375
413.225341796875,283.6666717529297
413.35260009765625,-12.66668701171875
413.4798583984375,45.0
413.60711669921875,-62.333343505859375
413.7343444824219,736.6666259765625
413.8615417480469,53.66668701171875
413.9887390136719,179.33331298828125
414.1159362792969,808.6666259765625
414.24310302734375,-25.0
414.3702392578125,-50.33332824707031
414.49737548828125,-425.0
414.6244812011719,-145.333251953125
414.7515869140625,408.0
414.8786926269531,44.0
415.0057678222656,157.3333282470703
415.1328125,223.0
415.2598571777344,580.33349609375
415.38690185546875,496.0
415.513916015625,295.0
415.6408996582031,459.666748046875
415.76788330078125,0.333251953125
415.8948669433594,-117.0
416.0218200683594,175.66668701171875
416.14874267578125,-321.3333740234375
416.2756652832031,316.33333587646484
416.402587890625,-379.333251953125
416.5294494628906,76.00003051757812
416.6563415527344,-75.33332824707031
416.783203125,-76.3333740234375
416.9100341796875,221.3333740234375
417.036865234375,6.66668701171875
417.1636962890625,306.3333740234375
417.2904968261719,209.00000762939453
417.4172668457031,89.0
417.5440368652344,34.33331298828125
417.6707763671875,317.0
417.7975158691406,-101.333251953125
417.92425537109375,-78.3333740234375
418.05096435546875,1819.6666259765625
418.1776428222656,-101.33331298828125
418.3043212890625,61.3333740234375
418.43096923828125,618.6666259765625
418.5576171875,501.6666259765625
418.6842346191406,243.3333740234375
418.81085205078125,-19.3333740234375
418.9374694824219,52.99999874830246
419.0640563964844,752.666748046875
419.19061279296875,-367.0
419.3171691894531,80.66665649414062
419.4436950683594,525.6666870117188
419.5702209472656,104.333251953125
419.69671630859375,270.6666259765625
419.8232116699219,1224.66650390625
419.9496765136719,526.6666259765625
420.0761413574219,393.0
420.20257568359375,-107.0
420.3290100097656,-62.6666259765625
420.4554138183594,293.3333740234375
420.5818176269531,445.6666259765625
420.70819091796875,-49.333343505859375
420.8345642089844,-422.0
420.9609069824219,560.0001220703125
421.0872497558594,239.6666259765625
421.21356201171875,-443.666748046875
421.3398742675781,-62.33331298828125
421.4661560058594,-116.6666259765625
421.5924377441406,160.66665649414062
421.71868896484375,-473.333251953125
421.8449401855469,-220.0
421.9711608886719,-36.333343505859375
422.0973815917969,118.33334350585938
422.22357177734375,446.99993896484375
422.3497619628906,544.6666259765625
422.4759216308594,47.33331298828125
422.60205078125,-103.666748046875
422.72821044921875,188.33334350585938
422.85430908203125,119.0
422.98040771484375,-149.0
423.10650634765625,545.9998779296875
423.2325744628906,315.0
423.358642578125,431.33331298828125
423.48468017578125,143.99999237060547
423.6106872558594,42.666748046875
423.7366943359375,172.3333740234375
423.8627014160156,233.66668701171875
423.9886779785156,294.33331298828125
424.1146240234375,306.3333435058594
424.2405700683594,200.333251953125
424.36651611328125,864.333251953125
424.492431640625,313.0
424.6183166503906,807.33349609375
424.74420166015625,804.333251953125
424.8700866699219,-17.0
424.99591064453125,647.666748046875
425.12176513671875,-54.333251953125
425.2475891113281,-124.3333740234375
425.3733825683594,268.6666259765625
425.4991760253906,573.0
425.62493896484375,550.9999847412109
425.7507019042969,532.6666870117188
425.87646484375,507.6666717529297
426.0021667480469,882.6666870117188
426.1278991699219,1254.3333740234375
426.2535705566406,676.6666259765625
426.3792724609375,813.6666870117188
426.50494384765625,1101.0
426.6305847167969,914.3333740234375
426.7562255859375,849.6666717529297
426.8818359375,507.33331298828125
427.0074157714844,1122.0
427.1330261230469,334.0
427.2585754394531,363.3333435058594
427.3841552734375,1271.0000610351562
427.5096740722656,2190.6666870117188
427.63519287109375,2654.6665954589844
427.7607116699219,472.3333435058594
427.8861999511719,320.666748046875
428.0116882324219,28.0
428.13714599609375,723.666748046875
428.2625732421875,533.33349609375
428.38800048828125,-289.3333740234375
428.513427734375,-233.3333740234375
428.6388244628906,-671.333251953125
428.7641906738281,183.66665649414062
428.8895568847656,-281.66668701171875
429.0149230957031,677.0
429.1402587890625,-65.0
429.26556396484375,-50.0
429.390869140625,5.0
429.51617431640625,506.666748046875
429.64141845703125,356.33331298828125
429.7666931152344,302.3333740234375
429.8919372558594,-199.666748046875
430.01715087890625,316.0
430.1423645019531,610.333251953125
430.2675476074219,124.6666259765625
430.3927307128906,-15.3333740234375
430.51788330078125,48.0
430.6430358886719,397.3333435058594
430.7681579589844,630.666748046875
430.8932800292969,356.0000305175781
431.01837158203125,250.0
431.1434631347656,-505.33349609375
431.2685241699219,86.99999237060547
431.3935852050781,2.66668701171875
431.51861572265625,121.0
431.64361572265625,-370.9998779296875
431.76861572265625,57.0
431.89361572265625,92.66666603088379
432.0185852050781,304.3333740234375
432.1435241699219,610.6666259765625
432.2684631347656,20.33333396911621
432.3934020996094,-168.3333740234375
432.518310546875,136.00000381469727
432.6431884765625,430.33331298828125
432.76806640625,479.0
432.8929443359375,-224.666748046875
433.0177917480469,287.0
433.1426086425781,-331.3333740234375
433.2674255371094,-54.3333740234375
433.3922119140625,216.00003051757812
433.5169982910156,84.66665649414062
433.6417541503906,548.6666259765625
433.7665100097656,124.00000762939453
433.8912353515625,370.0
434.0159606933594,569.0
434.1406555175781,87.333251953125
434.2653503417969,403.66668701171875
434.3900146484375,955.33349609375
434.5146789550781,445.0
434.6393127441406,-178.3333740234375
434.763916015625,700.666748046875
434.8885192871094,25.0
435.01312255859375,395.6666259765625
435.1376953125,77.33334350585938
435.2622375488281,330.666748046875
435.38677978515625,154.66666793823242
435.5113220214844,286.66668701171875
435.6358337402344,1492.66650390625
435.76031494140625,955.33349609375
435.8847961425781,361.0
436.0092468261719,131.66665649414062
436.1336975097656,215.0
436.25811767578125,676.0
436.3825378417969,373.66668701171875
436.5069274902344,-26.666748046875
436.6313171386719,952.0
436.75567626953125,143.6666259765625
436.8800354003906,-60.66668701171875
437.0043640136719,236.3333740234375
437.1286926269531,-402.333251953125
437.25299072265625,1423.66650390625
437.3772888183594,-295.333251953125
437.5015563964844,-110.66668701171875
437.62579345703125,-504.666748046875
437.7500305175781,-84.66667175292969
437.874267578125,-82.0
437.99847412109375,685.666748046875
438.1226501464844,-110.3333740234375
438.246826171875,-95.33332824707031
438.3709716796875,558.0
438.4951171875,287.3333740234375
438.6192626953125,253.6666259765625
438.74334716796875,-125.66668701171875
438.8674621582031,-185.0
438.99151611328125,1.6666717529296875
439.1156005859375,-460.666748046875
439.2396240234375,59.0
439.3636474609375,-265.33331298828125
439.4876708984375,-92.0
439.6116638183594,74.0
439.73565673828125,-461.6666259765625
439.859619140625,240.6666612625122
439.9835510253906,179.66668701171875
440.10748291015625,29.0
440.2314147949219,146.3333740234375
440.3553161621094,-65.66668701171875
440.47918701171875,37.333251953125
440.6030578613281,351.3333740234375
440.7268981933594,243.0
440.8507385253906,-127.6666259765625
440.9745788574219,121.333251953125
441.0983581542969,130.33331298828125
441.22216796875,-262.3333282470703
441.3459167480469,-311.6666259765625
441.4696960449219,112.33331298828125
441.5934143066406,-207.66668701171875
441.7171325683594,175.3333740234375
441.8408508300781,511.6666259765625
441.96453857421875,8.66668701171875
442.0882263183594,93.0
442.2118835449219,281.3333435058594
442.33551025390625,-200.3333740234375
442.4591369628906,-455.6666259765625
442.5827331542969,-96.0
442.7063293457031,-75.66665649414062
442.8299255371094,-18.0
442.9534912109375,107.0
443.0770263671875,-16.66668701171875
443.2005615234375,49.0
443.3240661621094,-227.0
443.44757080078125,405.333251953125
443.571044921875,223.66666221618652
443.6944885253906,840.0
443.81793212890625,-63.333343505859375
443.9413757324219,-231.33334350585938
444.0647888183594,-36.333343505859375
444.1882019042969,-171.33331298828125
444.31158447265625,202.6666259765625
444.4349365234375,539.0
444.55828857421875,659.333251953125
444.6816101074219,333.0
444.804931640625,288.33331298828125
444.92822265625,549.666748046875
445.051513671875,-99.66668701171875
445.1748046875,-26.6666259765625
445.29803466796875,-247.99993896484375
445.4212646484375,-30.666671752929688
445.54449462890625,93.66667175292969
445.6676940917969,131.0
445.7908935546875,278.33331298828125
445.9140625,331.666748046875
446.0372009277344,-104.0
446.16033935546875,17.33331298828125
446.2834777832031,183.3333282470703
446.4065856933594,183.0
446.5296630859375,-16.0
446.6527404785156,279.666748046875
446.7757873535156,6.333343505859375
446.8988342285156,178.00006103515625
447.0218505859375,-240.666748046875
447.1448669433594,570.0
447.2678527832031,112.66668701171875
447.3908386230469,-177.66665649414062
447.5137939453125,134.66666412353516
447.63671875,671.666748046875
447.7596435546875,110.66667175292969
447.882568359375,-296.3333435058594
448.0054626464844,81.66666412353516
448.1283264160156,822.333251953125
448.2511901855469,315.66666412353516
448.3740539550781,530.333251953125
448.4968566894531,55.66666793823242
448.61968994140625,148.666748046875
448.7424621582031,399.0001220703125
448.8652648925781,59.6666259765625
448.9880065917969,435.0
449.1107482910156,51.0
449.2334899902344,588.0
449.356201171875,505.000244140625
449.4788818359375,29.33331298828125
449.6015625,-21.3333740234375
449.7242431640625,-549.666748046875
449.8468933105469,151.666748046875
449.9695129394531,-224.0
450.0921325683594,-385.0
450.2147216796875,-90.00000190734863
450.3373107910156,57.0
450.4598693847656,-287.6666717529297
450.5824279785156,518.333251953125
450.7049560546875,-534.6666259765625
450.8274841308594,-131.66668701171875
450.9499816894531,-179.3333740234375
451.07244873046875,-17.3333740234375
451.1949157714844,-210.0
451.3173828125,-75.66667175292969
451.4397888183594,-318.0000305175781
451.5622253417969,512.000244140625
451.68463134765625,93.6666259765625
451.8070068359375,948.66650390625
451.92938232421875,114.3333740234375
452.0517272949219,313.3333740234375
452.1740417480469,97.0
452.2963562011719,-386.66664123535156
452.4186706542969,-110.66665649414062
452.54095458984375,794.333251953125
452.6632385253906,-82.0
452.7854919433594,538.66650390625
452.90771484375,-488.3333740234375
453.0299377441406,-246.33331298828125
453.1521301269531,265.333251953125
453.2743225097656,153.0
453.396484375,354.3333740234375
453.5186462402344,359.3333740234375
453.6407775878906,-189.0
453.7629089355469,245.333251953125
453.885009765625,223.0
454.007080078125,89.0
454.129150390625,876.0
454.251220703125,405.33349609375
454.37322998046875,286.0
454.4952697753906,158.0
454.6172790527344,-307.6666717529297
454.7392578125,116.3333740234375
454.8612365722656,123.666748046875
454.9831848144531,23.0
455.1051025390625,-101.33333778381348
455.22705078125,438.0
455.34893798828125,-132.666748046875
455.4708251953125,289.3333740234375
455.59271240234375,1046.6669921875
455.71453857421875,101.0
455.8363952636719,444.0
455.9582214355469,-22.0
456.08001708984375,328.6666259765625
456.2018127441406,380.666748046875
456.3235778808594,76.0
456.4453430175781,-263.66668701171875
456.56707763671875,495.666748046875
456.68878173828125,220.6666259765625
456.81048583984375,-360.0
456.93218994140625,592.33349609375
457.0538635253906,163.0
457.1755065917969,299.333251953125
457.2971496582031,-164.3333282470703
457.41876220703125,-31.6666259765625
457.5403747558594,-134.3333740234375
457.6619567871094,158.0
457.7835388183594,-433.6666564941406
457.90509033203125,-109.0
458.026611328125,-255.66665649414062
458.14813232421875,304.666748046875
458.2696533203125,-322.66666412353516
458.3911437988281,2206.3330078125
458.5126037597656,218.666748046875
458.6340637207031,-108.6666259765625
458.7554931640625,447.666748046875
458.8769226074219,100.0
458.9983215332031,118.0
459.1197204589844,195.66650390625
459.2410888671875,164.3333740234375
459.3624267578125,129.333251953125
459.4837646484375,-519.6666564941406
459.6051025390625,-289.3333740234375
459.72637939453125,137.66650390625
459.8476867675781,177.333251953125
459.9689636230469,170.0
460.0902099609375,26.66650390625
460.2114562988281,272.333251953125
460.3326721191406,-281.6666259765625
460.453857421875,242.0
460.5750427246094,777.3330078125
460.69622802734375,635.0
460.8173828125,794.33349609375
460.9385070800781,4.333251953125
461.05963134765625,316.666748046875
461.18072509765625,392.666748046875
461.30181884765625,710.6669921875
461.4228820800781,582.0
461.5439453125,264.666748046875
461.66497802734375,158.0
461.7859802246094,493.33349609375
461.906982421875,-59.6666259765625
462.0279846191406,-101.333251953125
462.1489562988281,574.66650390625
462.2698974609375,92.33349609375
462.3908386230469,549.66650390625
462.5117492675781,270.3330078125
462.6326599121094,716.66650390625
462.7535400390625,335.0
462.8743896484375,-164.99993896484375
462.9952392578125,385.66650390625
463.1160888671875,495.999755859375
463.2369079589844,132.33349609375
463.3576965332031,775.33349609375
463.4784851074219,-59.666748046875
463.5992431640625,365.6669921875
463.7200012207031,357.0
463.8407287597656,735.66650390625
463.9614562988281,-96.33349609375
464.0821533203125,80.66650390625
464.20281982421875,148.0
464.323486328125,47.333251953125
464.44415283203125,658.0
464.56475830078125,-13.66650390625
464.6853942871094,317.3330078125
464.80596923828125,473.33349609375
464.92657470703125,63.333251953125
465.047119140625,474.33349609375
465.16766357421875,58.3330078125
465.2882080078125,784.33349609375
465.4087219238281,266.66650390625
465.5292053222656,1086.6669921875
465.6496887207031,-25.0
465.7701416015625,-55.666748046875
465.8905944824219,437.33349609375
466.0110168457031,-50.33349609375
466.1314392089844,276.33349609375
466.2518310546875,618.66650390625
466.3721923828125,430.3330078125
466.4925537109375,408.0
466.6129150390625,240.66650390625
466.73321533203125,600.33349609375
466.8535461425781,616.3330078125
466.97381591796875,115.0
467.0941162109375,50.0
467.21435546875,-259.66650390625
467.3345947265625,-115.3330078125
467.454833984375,342.6669921875
467.5750427246094,-95.6669921875
467.6952209472656,36.33349609375
467.8153991699219,265.0
467.935546875,1195.6669921875
468.0556945800781,340.3330078125
468.1758117675781,595.66650390625
468.2959289550781,503.333984375
468.416015625,446.3330078125
468.53607177734375,417.333984375
468.6561279296875,592.6669921875
468.77618408203125,522.0
468.89617919921875,229.3330078125
469.0162048339844,1035.3330078125
469.13616943359375,1142.3330078125
469.2561340332031,934.0
469.3760986328125,102.6669921875
469.49603271484375,744.333984375
469.6159362792969,640.3330078125
469.73583984375,879.0
469.8557434082031,1279.3330078125
469.9755859375,379.6669921875
470.095458984375,1000.0
470.21527099609375,1544.666015625
470.3350830078125,1393.0
470.45489501953125,1707.666015625
470.5746765136719,1085.33203125
470.6944274902344,2239.33203125
470.8141784667969,1933.33203125
470.93389892578125,1302.333984375
471.0536193847656,1448.0
471.1733093261719,1959.666015625
471.2929992675781,1606.001953125
471.41265869140625,1688.33203125
471.5323181152344,1484.0
471.65191650390625,3299.3359375
471.77154541015625,2597.66796875
471.8911437988281,2480.0
465.53875732421875,798.2972412109375
465.6738586425781,281.76275634765625
465.8089294433594,-65.3916015625
465.9439697265625,-367.33606338500977
466.07904052734375,-590.9753723144531
466.21405029296875,-758.74853515625
466.3490905761719,1003.110107421875
466.4841003417969,944.9970703125
466.61907958984375,843.3056640625
466.7540588378906,-741.993896484375
466.8890380859375,-916.7421875
467.02398681640625,-780.1787109375
467.158935546875,-750.556884765625
467.2938537597656,-577.8421630859375
467.42877197265625,-690.48779296875
467.5636901855469,-383.7821044921875
467.6985778808594,-619.2508544921875
467.83343505859375,-738.20361328125
467.9682922363281,-1061.44921875
468.1031494140625,-943.16796875
468.23797607421875,-922.093994140625
468.372802734375,-1312.673828125
468.5075988769531,-971.14794921875
468.64239501953125,-340.90765380859375
468.7771911621094,-276.89990234375
468.9119567871094,-400.8284912109375
469.04669189453125,-579.232666015625
469.18145751953125,-463.367919921875
469.316162109375,-276.58447265625
469.4508972167969,-551.271240234375
469.5856018066406,-216.00677490234375
469.72027587890625,-269.48724365234375
469.8549499511719,528.94189453125
469.9896240234375,476.9459228515625
470.124267578125,154.96343994140625
470.2588806152344,-480.49114990234375
470.3935241699219,-498.54345703125
470.5281066894531,-98.523681640625
470.6627197265625,19.740386962890625
470.79730224609375,-128.38153076171875
470.9318542480469,-175.1444091796875
471.06640625,-227.63360595703125
471.2009582519531,-70.27508544921875
471.3354797363281,-69.65458488464355
471.469970703125,-145.65419006347656
471.6044921875,438.19287109375
471.7389831542969,160.14920043945312
471.8734436035156,100.47526931762695
472.0079040527344,-386.734619140625
472.142333984375,-29.85943603515625
472.2767639160156,-207.900146484375
472.41119384765625,-428.959228515625
472.54559326171875,-776.5965576171875
472.67999267578125,-794.96533203125
472.8143615722656,-383.0838623046875
472.94873046875,-87.32917785644531
473.08306884765625,204.45706176757812
473.2174072265625,-33.41896057128906
473.35174560546875,-85.77389526367188
473.4860534667969,-332.4122314453125
473.620361328125,-599.591796875
473.754638671875,-1122.324951171875
473.8888854980469,-819.35791015625
474.0231628417969,-697.06640625
474.15740966796875,-541.72412109375
474.2916259765625,-945.376220703125
474.42584228515625,-612.607177734375
474.5600280761719,-284.7904052734375
474.6942138671875,61.47943115234375
474.8283996582031,645.54736328125
474.9625549316406,465.3690185546875
475.0967102050781,397.78875732421875
475.2308349609375,-561.51318359375
475.3649597167969,-808.623779296875
475.49908447265625,-923.055908203125
475.6331481933594,-739.414794921875
475.7672424316406,-567.47412109375
475.90130615234375,-3.2965927124023438
476.0353698730469,-316.64599609375
476.1694030761719,-363.76470947265625
476.3034362792969,-781.5533447265625
476.43743896484375,-347.30108642578125
476.5714416503906,-292.41668701171875
476.7054138183594,-352.43988037109375
476.8393859863281,-767.8837890625
476.97332763671875,-746.451416015625
477.1072692871094,-1031.98486328125
477.2412109375,-605.8631591796875
477.3751220703125,-669.049560546875
477.509033203125,-379.2459716796875
477.6429138183594,-928.857666015625
477.77679443359375,-1089.13134765625
477.91064453125,-523.0643310546875
478.04449462890625,-530.177734375
478.1783447265625,-126.3832015991211
478.3121643066406,-475.3472900390625
478.4459533691406,398.4464111328125
478.5797424316406,670.75048828125
478.7135314941406,224.126220703125
478.8472900390625,-301.7886962890625
478.9810485839844,-254.6602783203125
479.1147766113281,885.82958984375
479.2485046386719,1035.4423828125
479.3822326660156,206.77313232421875
479.51593017578125,-884.8916015625
479.64959716796875,-973.592529296875
479.78326416015625,-711.61767578125
479.91693115234375,-887.149658203125
480.0505676269531,-1083.253662109375
480.1842041015625,-878.436767578125
480.31781005859375,-759.253662109375
480.451416015625,-902.18212890625
480.5849914550781,-639.32373046875
480.71856689453125,-700.864501953125
480.8521423339844,-791.1123046875
480.9856872558594,-1326.37451171875
481.11920166015625,-823.328857421875
481.2527160644531,-720.76904296875
481.38623046875,-96.416015625
481.51971435546875,-221.0234375
481.6531982421875,89.77125549316406
481.7866516113281,173.64117431640625
481.92010498046875,61.092926025390625
482.0535583496094,21.056427001953125
482.1869812011719,18.2249755859375
482.32037353515625,-143.19506359100342
482.4537658691406,-437.99237060546875
482.587158203125,-836.383056640625
482.72052001953125,-836.613525390625
482.8538818359375,-273.75811767578125
482.9872131347656,-62.314300537109375
483.12054443359375,468.5830078125
483.25384521484375,123.98348999023438
483.38714599609375,-306.28985595703125
483.5204162597656,-478.5416259765625
483.6536865234375,-883.614501953125
483.7869567871094,-401.958251953125
483.9201965332031,-678.0665283203125
484.05340576171875,-312.373779296875
484.1866455078125,-1145.4984130859375
484.31982421875,-1126.3184814453125
484.4530334472656,-1543.12744140625
484.586181640625,-1544.00830078125
484.7193603515625,-1103.171142578125
484.8525085449219,-204.64801025390625
484.9856262207031,366.2689208984375
485.1187438964844,49.796515464782715
485.2518615722656,-693.90478515625
485.38494873046875,-544.1090087890625
485.51800537109375,-652.976806640625
485.65106201171875,-493.4237060546875
485.78411865234375,-634.806640625
485.9171447753906,-425.4608154296875
486.0501708984375,-193.96743774414062
486.1831970214844,-593.189453125
486.316162109375,-1233.733154296875
486.44915771484375,-1635.484375
486.5821228027344,-847.697021484375
486.7150573730469,-596.9161376953125
486.8479919433594,-8.908174991607666
486.9809265136719,-463.4998779296875
487.11383056640625,-244.05078125
487.2467346191406,-241.1063232421875
487.3796081542969,-56.959373474121094
487.5124816894531,113.05609130859375
487.64532470703125,203.9468994140625
487.7781677246094,-124.4968147277832
487.9109802246094,-574.743896484375
488.0437927246094,-823.880615234375
488.1766052246094,-253.48974609375
488.30938720703125,327.08001708984375
488.442138671875,471.786376953125
488.5749206542969,-197.67069244384766
488.7076416015625,-326.8922119140625
488.8403625488281,-2.215423583984375
488.97308349609375,325.68603515625
489.10577392578125,66.38943481445312
489.23846435546875,-551.4638671875
489.37115478515625,-285.9492492675781
489.5037841796875,-268.8091125488281
489.6364440917969,81.55596923828125
489.7690734863281,-221.9356231689453
489.90167236328125,-498.9154052734375
490.0342712402344,-989.430419921875
490.1668701171875,-962.232177734375
490.2994384765625,-548.25244140625
490.4320068359375,-841.380615234375
490.5645446777344,-763.77001953125
490.69708251953125,-275.24578857421875
490.82958984375,260.12939453125
490.96209716796875,428.61328125
491.0945739746094,32.388427734375
491.22705078125,-375.15545654296875
491.3595275878906,-427.14349365234375
491.4919738769531,-1038.80908203125
491.6243896484375,-915.877685546875
491.7568054199219,-1439.338623046875
491.88922119140625,-1110.69921875
492.0216064453125,222.3184814453125
492.15399169921875,449.6614990234375
492.2863464355469,416.0970458984375
492.418701171875,-836.33935546875
492.551025390625,-920.45263671875
492.683349609375,-468.92987060546875
492.8156433105469,-688.457275390625
492.94793701171875,-340.88226318359375
493.0802307128906,-590.237060546875
493.2124938964844,-221.72149658203125
493.3447265625,-782.40380859375
493.4769592285156,-832.847412109375
493.60919189453125,-1189.691162109375
493.74139404296875,-957.456787109375
493.8735656738281,-1349.85888671875
494.0057678222656,-1024.860595703125
494.1379089355469,-893.100830078125
494.27008056640625,-522.1947021484375
494.4021911621094,-538.2867431640625
494.5343322753906,-943.71533203125
494.66644287109375,-996.13623046875
494.79852294921875,-886.660400390625
494.93060302734375,-362.307861328125
495.06268310546875,-471.013427734375
495.1947326660156,-662.68701171875
495.3267517089844,-867.1982421875
495.4587707519531,-805.412841796875
495.5907897949219,-501.198486328125
495.7227783203125,216.86856079101562
495.8547668457031,347.20172119140625
495.9867248535156,-91.26422119140625
496.1186828613281,-553.302001953125
496.2506103515625,-660.3017578125
496.3825378417969,-640.1533203125
496.5144348144531,-1046.203857421875
496.6463317871094,-705.94091796875
496.7782287597656,-412.007568359375
496.91009521484375,-103.47450637817383
497.04193115234375,-130.03347969055176
497.17376708984375,-131.04161071777344
497.30560302734375,-388.219970703125
497.4374084472656,-970.038818359375
497.5691833496094,-1182.2763671875
497.7009582519531,-884.396728515625
497.8327331542969,-593.9674072265625
497.9644775390625,-709.174072265625
498.0962219238281,-686.40478515625
498.2279357910156,-424.391845703125
498.3596496582031,-228.61126708984375
498.4913635253906,-157.44854736328125
498.623046875,-430.5
498.75469970703125,171.681640625
498.8863525390625,-335.64263916015625
499.0179748535156,-381.9083251953125
499.14959716796875,-807.347900390625
499.2812194824219,-412.53466796875
499.4128112792969,126.24185180664062
499.5444030761719,-253.9666748046875
499.67596435546875,-421.0751953125
499.8074951171875,-1080.457275390625
499.9390563964844,-1189.7587890625
500.070556640625,-552.7589111328125
500.20208740234375,-610.8841552734375
500.33355712890625,-265.342041015625
500.4650573730469,-1062.500732421875
500.59649658203125,-752.687255859375
500.72796630859375,-957.705078125
500.8594055175781,-898.4365234375
500.9908142089844,-1313.840087890625
501.1222229003906,-1154.84521484375
501.2536315917969,-1308.9423828125
501.385009765625,-905.37646484375
501.516357421875,-816.5198974609375
501.647705078125,-309.2821044921875
501.779052734375,-407.97216796875
501.9103698730469,-169.44873046875
502.04168701171875,-594.795166015625
502.1729736328125,-625.628662109375
502.30426025390625,-995.912353515625
502.4355163574219,-299.45819091796875
502.5667724609375,-166.57728576660156
502.697998046875,-363.4111328125
502.8292236328125,-837.8956298828125
502.9604187011719,-740.0107421875
503.09161376953125,-592.3834838867188
503.2227783203125,-962.186279296875
503.35394287109375,-788.796630859375
503.485107421875,-857.65478515625
503.6162414550781,-736.422119140625
503.7473449707031,-1201.346435546875
503.8784484863281,-757.846923828125
504.0095520019531,-648.821533203125
504.140625,-662.33642578125
504.2716979980469,-812.480712890625
504.4027404785156,-713.7301025390625
504.53375244140625,-682.104736328125
504.664794921875,-599.9383544921875
504.7957763671875,-14.197647094726562
504.9267883300781,-206.938720703125
505.0577392578125,-320.7003173828125
505.188720703125,-829.9990234375
505.31964111328125,-561.3004150390625
505.4505920410156,-161.35272216796875
505.5815124511719,-224.74127197265625
505.71240234375,-117.00430297851562
505.8432922363281,-543.662353515625
505.9741516113281,612.592529296875
506.1050109863281,533.4996337890625
506.2358703613281,808.8212890625
506.36669921875,-362.400146484375
506.49749755859375,-453.23486328125
506.6282958984375,-726.4051513671875
506.75909423828125,-474.365478515625
506.8898620605469,-530.246337890625
507.0206298828125,-336.642578125
507.1513671875,-772.197021484375
507.2821044921875,-918.15087890625
