wavelength,value
445.54449462890625,47.21234130859375
445.6676940917969,163.03009033203125
445.7908935546875,124.30126953125
445.9140625,148.9151611328125
446.0372009277344,-182.5789794921875
446.16033935546875,-63.8104248046875
446.2834777832031,-43.155029296875
446.4065856933594,289.6617431640625
446.5296630859375,-1.4753856658935547
446.6527404785156,504.5419921875
446.7757873535156,194.01318359375
446.8988342285156,68.2200927734375
447.0218505859375,-49.79425048828125
447.1448669433594,626.71337890625
447.2678527832031,140.89932250976562
447.3908386230469,-21.761947631835938
447.5137939453125,-26.92578649520874
447.63671875,662.686279296875
447.7596435546875,87.04776000976562
447.882568359375,-206.55397033691406
448.0054626464844,66.02350234985352
448.1283264160156,1077.292724609375
448.2511901855469,190.32473754882812
448.3740539550781,831.580322265625
448.4968566894531,326.9162292480469
448.61968994140625,491.058349609375
448.7424621582031,715.99462890625
448.8652648925781,199.96002197265625
448.9880065917969,310.0284423828125
449.1107482910156,-3.74530029296875
449.2334899902344,654.47705078125
449.356201171875,843.6474609375
449.4788818359375,-46.474639892578125
449.6015625,177.257568359375
449.7242431640625,-541.0975952148438
449.8468933105469,357.01898193359375
449.9695129394531,-216.14398193359375
450.0921325683594,2819.1484375
450.2147216796875,-195.2723846435547
450.3373107910156,352.24285888671875
450.4598693847656,-77.08889770507812
450.5824279785156,870.15673828125
450.7049560546875,-371.797119140625
450.8274841308594,-312.78173828125
450.9499816894531,-252.29095458984375
451.07244873046875,130.10992431640625
451.1949157714844,-255.24169921875
451.3173828125,-59.38427734375
451.4397888183594,-121.3504638671875
451.5622253417969,745.759033203125
451.68463134765625,265.6837158203125
451.8070068359375,1014.03857421875
451.92938232421875,-2.9075927734375
452.0517272949219,498.1363525390625
452.1740417480469,211.071044921875
452.2963562011719,-159.7104892730713
452.4186706542969,113.23587036132812
452.54095458984375,753.627197265625
452.6632385253906,-21.02423095703125
452.7854919433594,758.36376953125
452.90771484375,-537.0404052734375
453.0299377441406,-163.6229248046875
453.1521301269531,389.0257568359375
453.2743225097656,174.095458984375
453.396484375,194.4351806640625
453.5186462402344,329.228271484375
453.6407775878906,-56.802337646484375
453.7629089355469,60.1475830078125
453.885009765625,222.152587890625
454.007080078125,137.21087646484375
454.129150390625,565.028564453125
454.251220703125,773.56982421875
454.37322998046875,167.245849609375
454.4952697753906,293.97802734375
454.6172790527344,-163.3989486694336
454.7392578125,119.1097412109375
454.8612365722656,212.53851318359375
454.9831848144531,95.51611328125
455.1051025390625,-53.851593017578125
455.22705078125,450.6575927734375
455.34893798828125,387.6209716796875
455.4708251953125,5.2364501953125
455.59271240234375,1160.072998046875
455.71453857421875,56.811279296875
455.8363952636719,656.84423828125
455.9582214355469,169.040283203125
456.08001708984375,448.5323486328125
456.2018127441406,534.374755859375
456.3235778808594,147.1036376953125
456.4453430175781,140.7991943359375
456.56707763671875,730.766845703125
456.68878173828125,594.983642578125
456.81048583984375,-241.22554397583008
456.93218994140625,1065.297119140625
457.0538635253906,952.5870361328125
457.1755065917969,735.775146484375
457.2971496582031,-116.18661499023438
457.41876220703125,261.400634765625
457.5403747558594,77.457763671875
457.6619567871094,-11.3499755859375
457.7835388183594,-271.470947265625
457.90509033203125,218.8056640625
458.026611328125,-50.90081787109375
458.14813232421875,578.49853515625
458.2696533203125,-358.8875427246094
458.3911437988281,692.10546875
458.5126037597656,303.4354248046875
458.6340637207031,-114.5396728515625
458.7554931640625,552.676025390625
458.8769226074219,354.132568359375
458.9983215332031,139.468505859375
459.1197204589844,265.873291015625
459.2410888671875,68.2764892578125
459.3624267578125,402.24755859375
459.4837646484375,65.26092529296875
459.6051025390625,-86.063232421875
459.72637939453125,157.8555908203125
459.8476867675781,341.15966796875
459.9689636230469,581.29150390625
460.0902099609375,450.172607421875
460.2114562988281,362.68017578125
460.3326721191406,-157.5035400390625
460.453857421875,454.795654296875
460.5750427246094,800.451416015625
460.69622802734375,464.862548828125
460.8173828125,541.630126953125
460.9385070800781,111.860595703125
461.05963134765625,526.085693359375
461.18072509765625,708.001220703125
461.30181884765625,742.53857421875
461.4228820800781,330.55908203125
461.5439453125,196.480712890625
461.66497802734375,481.237060546875
461.7859802246094,502.970947265625
461.906982421875,-282.220458984375
462.0279846191406,226.606689453125
462.1489562988281,719.29833984375
462.2698974609375,941.3759765625
462.3908386230469,767.6201171875
462.5117492675781,606.8798828125
462.6326599121094,890.09326171875
462.7535400390625,469.5361328125
462.8743896484375,-152.468017578125
462.9952392578125,679.263671875
463.1160888671875,329.84228515625
463.2369079589844,667.378662109375
463.3576965332031,776.526123046875
463.4784851074219,46.422607421875
463.5992431640625,744.561767578125
463.7200012207031,418.3935546875
463.8407287597656,742.53271484375
463.9614562988281,112.858642578125
464.0821533203125,-172.127197265625
464.20281982421875,792.6025390625
464.323486328125,424.7626953125
464.44415283203125,721.8046875
464.56475830078125,98.89453125
464.6853942871094,455.00244140625
464.80596923828125,886.681640625
464.92657470703125,309.146728515625
465.047119140625,809.9599609375
465.16766357421875,411.345703125
465.2882080078125,574.623046875
465.4087219238281,576.38623046875
465.5292053222656,1252.4091796875
465.6496887207031,293.26708984375
465.7701416015625,82.050048828125
465.8905944824219,457.50830078125
466.0110168457031,525.9013671875
466.1314392089844,875.2109375
466.2518310546875,1390.611328125
466.3721923828125,802.529296875
466.4925537109375,844.17138671875
466.6129150390625,127.99462890625
466.73321533203125,851.8076171875
466.8535461425781,1049.76171875
466.97381591796875,447.44091796875
467.0941162109375,922.28955078125
467.21435546875,586.12646484375
467.3345947265625,304.08935546875
467.454833984375,759.1630859375
467.5750427246094,383.9892578125
467.6952209472656,782.56103515625
467.8153991699219,745.63134765625
467.935546875,1772.26416015625
468.0556945800781,803.38671875
468.1758117675781,922.78662109375
468.2959289550781,1336.6650390625
468.416015625,956.11669921875
468.53607177734375,1096.29248046875
468.6561279296875,1398.5205078125
468.77618408203125,1251.0546875
468.89617919921875,1284.49560546875
469.0162048339844,1495.87109375
469.13616943359375,1712.8193359375
469.2561340332031,1778.93359375
469.3760986328125,1478.01123046875
469.49603271484375,1848.9990234375
469.6159362792969,1650.1435546875
469.73583984375,2114.8955078125
469.8557434082031,2152.4912109375
469.9755859375,1641.4111328125
470.095458984375,1689.037109375
470.21527099609375,2390.66796875
470.3350830078125,2750.361328125
470.45489501953125,3169.3583984375
470.5746765136719,3423.181640625
470.6944274902344,4262.55078125
470.8141784667969,3793.34765625
470.93389892578125,3033.044921875
471.0536193847656,3222.26171875
471.1733093261719,3643.07421875
471.2929992675781,3741.423828125
471.41265869140625,3651.666015625
471.5323181152344,3815.962890625
471.65191650390625,4437.0546875
471.77154541015625,4534.4375
471.8911437988281,4628.8359375
465.53875732421875,680.55712890625
465.6738586425781,-162.25579833984375
465.8089294433594,103.6224594116211
465.9439697265625,908.98779296875
466.07904052734375,-755.226806640625
466.21405029296875,179.10400390625
466.3490905761719,-375.4010009765625
466.4841003417969,3126.673828125
466.61907958984375,-43.8828125
466.7540588378906,-842.255126953125
466.8890380859375,-505.2054443359375
467.02398681640625,-812.38525390625
467.158935546875,-362.1253662109375
467.2938537597656,-73.01513671875
467.42877197265625,-824.1856689453125
467.5636901855469,-620.9970703125
467.6985778808594,442.18408203125
467.83343505859375,-856.26806640625
467.9682922363281,-1040.28076171875
468.1031494140625,-143.080078125
468.23797607421875,-282.472412109375
468.372802734375,-822.341796875
468.5075988769531,-745.63916015625
468.64239501953125,475.3941078186035
468.7771911621094,541.6768188476562
468.9119567871094,-599.609130859375
469.04669189453125,193.98711395263672
469.18145751953125,29.86981201171875
469.316162109375,-337.049560546875
469.4508972167969,571.9551696777344
469.5856018066406,-8.11279296875
469.72027587890625,454.7941360473633
469.8549499511719,322.03662109375
469.9896240234375,1390.68212890625
470.124267578125,624.8033447265625
470.2588806152344,-151.5615234375
470.3935241699219,165.37161254882812
470.5281066894531,15.119384765625
470.6627197265625,1627.0468139648438
470.79730224609375,2860.3958015441895
470.9318542480469,2713.4071655273438
471.06640625,357.8959083557129
471.2009582519531,196.9195384979248
471.3354797363281,237.68719482421875
471.469970703125,95.140869140625
471.6044921875,39.826416015625
471.7389831542969,850.963623046875
471.8734436035156,-1949.2235107421875
472.0079040527344,-302.01708984375
472.142333984375,-129.067138671875
472.2767639160156,-101.77864074707031
472.41119384765625,-740.84521484375
472.54559326171875,-251.865234375
472.67999267578125,-335.574462890625
472.8143615722656,-771.8212890625
472.94873046875,545.029541015625
473.08306884765625,-34.29498291015625
473.2174072265625,-374.2945556640625
473.35174560546875,-134.59854888916016
473.4860534667969,72.14425659179688
473.620361328125,-520.6934814453125
473.754638671875,-490.82373046875
473.8888854980469,-976.48486328125
474.0231628417969,67.8524169921875
474.15740966796875,-441.04071044921875
474.2916259765625,-424.815185546875
474.42584228515625,-944.771240234375
474.5600280761719,23.9696044921875
474.6942138671875,-193.96942138671875
474.8283996582031,166.68093872070312
474.9625549316406,1384.446044921875
475.0967102050781,-620.6282958984375
475.2308349609375,-520.3248291015625
475.3649597167969,-531.3876953125
475.49908447265625,-1085.27001953125
475.6331481933594,-641.279296875
475.7672424316406,-53.839447021484375
475.90130615234375,-503.73046875
476.0353698730469,493.99658203125
476.1694030761719,-786.572021484375
476.3034362792969,-481.23583984375
476.43743896484375,51.6268310546875
476.5714416503906,229.7394561767578
476.7054138183594,-554.2510986328125
476.8393859863281,-426.2901611328125
476.97332763671875,-624.3160400390625
477.1072692871094,-644.229248046875
477.2412109375,-734.94482421875
477.3751220703125,565.8020629882812
477.509033203125,-537.65673828125
477.6429138183594,-353.275146484375
477.77679443359375,-1125.833740234375
477.91064453125,-1177.829833984375
478.04449462890625,883.802978515625
478.1783447265625,-988.654052734375
478.3121643066406,244.836181640625
478.4459533691406,30.23857879638672
478.5797424316406,746.86376953125
478.7135314941406,228.26434326171875
478.8472900390625,-953.621337890625
478.9810485839844,-791.3657836914062
479.1147766113281,445.434326171875
479.2485046386719,1397.75439453125
479.3822326660156,451.8629150390625
479.51593017578125,-1366.63623046875
479.64959716796875,-692.906005859375
479.78326416015625,-89.24066162109375
479.91693115234375,-571.214111328125
480.0505676269531,-998.610595703125
480.1842041015625,-566.420166015625
480.31781005859375,-473.123046875
480.451416015625,-616.572021484375
480.5849914550781,-816.810546875
480.71856689453125,228.63311767578125
480.8521423339844,-836.35498046875
480.9856872558594,-811.647705078125
481.11920166015625,-901.25732421875
481.2527160644531,415.7871322631836
481.38623046875,-496.355224609375
481.51971435546875,311.6048583984375
481.6531982421875,-583.3834228515625
481.7866516113281,124.273193359375
481.92010498046875,274.728515625
482.0535583496094,-292.0604248046875
482.1869812011719,-167.04971313476562
482.32037353515625,638.72314453125
482.4537658691406,-751.539306640625
482.587158203125,-90.34716796875
482.72052001953125,-583.38330078125
482.8538818359375,-593.708740234375
482.9872131347656,514.8374633789062
483.12054443359375,127.22329711914062
483.25384521484375,416.609375
483.38714599609375,-178.8502197265625
483.5204162597656,-567.5263671875
483.6536865234375,32.45115661621094
483.7869567871094,-1212.4931640625
483.9201965332031,-59.370880126953125
484.05340576171875,-621.734619140625
484.1866455078125,-418.5462646484375
484.31982421875,-597.7650146484375
484.4530334472656,-952.88427734375
484.586181640625,-1194.79248046875
484.7193603515625,-1402.775390625
484.8525085449219,88.503173828125
484.9856262207031,743.9227294921875
485.1187438964844,-269.9346923828125
485.2518615722656,-254.8153076171875
485.38494873046875,-1487.590576171875
485.51800537109375,-203.92599487304688
485.65106201171875,-167.7872314453125
485.78411865234375,-468.697998046875
485.9171447753906,-75.9652099609375
486.0501708984375,177.00633239746094
486.1831970214844,109.89141845703125
486.316162109375,-913.426513671875
486.44915771484375,-1110.714599609375
486.5821228027344,-1051.343994140625
486.7150573730469,642.1800537109375
486.8479919433594,-679.630615234375
486.9809265136719,80.390380859375
487.11383056640625,-154.8804931640625
487.2467346191406,-369.500732421875
487.3796081542969,826.540283203125
487.5124816894531,-22.4945068359375
487.64532470703125,330.3950653076172
487.7781677246094,692.571533203125
487.9109802246094,-429.2403564453125
488.0437927246094,-880.6064453125
488.1766052246094,-208.719970703125
488.30938720703125,541.2786865234375
488.442138671875,548.9464111328125
488.5749206542969,378.91632080078125
488.7076416015625,-664.51123046875
488.8403625488281,-60.1083984375
488.97308349609375,1124.63671875
489.10577392578125,242.43478393554688
489.23846435546875,-337.04931640625
489.37115478515625,-33.18865966796875
489.5037841796875,373.169677734375
489.6364440917969,-417.43994140625
489.7690734863281,237.4835205078125
489.90167236328125,-3.31884765625
490.0342712402344,-1033.274169921875
490.1668701171875,-665.617431640625
490.2994384765625,-236.7459716796875
490.4320068359375,737.90771484375
490.5645446777344,-675.94287109375
490.69708251953125,155.24929809570312
490.82958984375,1354.960693359375
490.96209716796875,-123.1668701171875
491.0945739746094,682.1907348632812
491.22705078125,317.2251892089844
491.3595275878906,-865.4873046875
491.4919738769531,368.67832374572754
491.6243896484375,-834.8798828125
491.7568054199219,-239.3271484375
491.88922119140625,-650.12939453125
492.0216064453125,-449.5223388671875
492.15399169921875,2449.453125
492.2863464355469,-154.14306640625
492.418701171875,-739.00146484375
492.551025390625,-601.083984375
492.683349609375,-283.578857421875
492.8156433105469,388.0570068359375
492.94793701171875,-1137.63427734375
493.0802307128906,-33.55744934082031
493.2124938964844,-392.3638916015625
493.3447265625,-315.29248046875
493.4769592285156,-1078.632080078125
493.60919189453125,-434.0341796875
493.74139404296875,-1098.1767578125
493.8735656738281,-793.947021484375
494.0057678222656,-1158.284912109375
494.1379089355469,-377.2447509765625
494.27008056640625,-151.19287109375
494.4021911621094,-546.1383056640625
494.5343322753906,-397.5267333984375
494.66644287109375,-1063.5126953125
494.79852294921875,-183.64404296875
494.93060302734375,-271.7784423828125
495.06268310546875,41.301513671875
495.1947326660156,-752.645751953125
495.3267517089844,-718.3505859375
495.4587707519531,-380.5635986328125
495.5907897949219,-326.72412109375
495.7227783203125,105.09750366210938
495.8547668457031,881.8955078125
495.9867248535156,89.24069213867188
496.1186828613281,-915.270263671875
496.2506103515625,31.713623046875
496.3825378417969,-279.153564453125
496.5144348144531,-943.664794921875
496.6463317871094,-615.096923828125
496.7782287597656,124.6419506072998
496.91009521484375,-113.94781494140625
497.04193115234375,-176.6375732421875
497.17376708984375,241.8686981201172
497.30560302734375,-377.6134033203125
497.4374084472656,-604.771728515625
497.5691833496094,-1221.343505859375
497.7009582519531,-473.49169921875
497.8327331542969,37.98260498046875
497.9644775390625,-509.9993896484375
498.0962219238281,-960.6279296875
498.2279357910156,158.57586669921875
498.3596496582031,-146.76776123046875
498.4913635253906,-289.1103515625
498.623046875,198.02581787109375
498.75469970703125,-349.21875
498.8863525390625,739.26025390625
499.0179748535156,-775.877685546875
499.14959716796875,-497.0927734375
499.2812194824219,-319.348876953125
499.4128112792969,-84.44677734375
499.5444030761719,435.6527099609375
499.67596435546875,-471.6480712890625
499.8074951171875,-276.20361328125
499.9390563964844,-976.853515625
500.070556640625,-1097.807861328125
500.20208740234375,1128.5693359375
500.33355712890625,-853.31787109375
500.4650573730469,-584.120849609375
500.59649658203125,-1041.0185546875
500.72796630859375,-198.0257568359375
500.8594055175781,-798.00341796875
500.9908142089844,-549.08837890625
501.1222229003906,-1088.5888671875
501.2536315917969,-439.9344482421875
501.385009765625,-314.186279296875
501.516357421875,1993.7308959960938
501.647705078125,1055.4356002807617
501.779052734375,-204.2947998046875
501.9103698730469,-455.0537109375
502.04168701171875,329.8052787780762
502.1729736328125,-805.74755859375
502.30426025390625,-456.8974609375
502.4355163574219,-581.170654296875
502.5667724609375,948.2867431640625
502.697998046875,-62.3209228515625
502.8292236328125,-1112.18994140625
502.9604187011719,206.13861083984375
503.09161376953125,85.5531005859375
503.2227783203125,-652.710693359375
503.35394287109375,-1137.63427734375
503.485107421875,267.03920221328735
503.6162414550781,-928.1767578125
503.7473449707031,-589.652099609375
503.8784484863281,-896.83203125
504.0095520019531,207.9824333190918
504.140625,-800.5849609375
504.2716979980469,-589.28369140625
504.4027404785156,-302.754638671875
504.53375244140625,-280.260009765625
504.664794921875,-421.864990234375
504.7957763671875,438.9651794433594
504.9267883300781,730.2164306640625
505.0577392578125,-1061.300537109375
505.188720703125,-605.8778076171875
505.31964111328125,-168.8935546875
505.4505920410156,-971.322265625
505.5815124511719,460.0
505.71240234375,-169.631103515625
505.8432922363281,-397.8953857421875
505.9741516113281,-435.5093994140625
506.1050109863281,2010.4375
506.2358703613281,-429.977783203125
506.36669921875,228.57318878173828
506.49749755859375,-285.7913818359375
506.6282958984375,-552.038330078125
506.75909423828125,-283.5789794921875
506.8898620605469,449.82879638671875
507.0206298828125,-817.17919921875
507.1513671875,65.27107238769531
507.2821044921875,-1150.909912109375
507.4128112792969,-1065.725830078125
507.5434875488281,870.329833984375
507.6741943359375,-273.6221923828125
507.80487060546875,-1220.974609375
507.9355163574219,-426.658935546875
508.066162109375,-1504.92236328125
508.19677734375,-242.6461181640625
508.327392578125,-771.452392578125
508.4579772949219,-979.066162109375
508.58856201171875,-1188.892333984375
508.7191162109375,-572.320556640625
508.84967041015625,-478.654541015625
508.980224609375,-918.9580078125
509.1107482910156,-848.524169921875
509.2412414550781,-208.719970703125
509.3717346191406,-340.7371826171875
509.5022277832031,-244.1212158203125
509.6326904296875,-349.21875
509.7631530761719,-564.9451904296875
509.8935852050781,-929.652099609375
510.02398681640625,-136.8111572265625
510.1543884277344,-589.6522216796875
510.2847900390625,-906.051025390625
510.4151611328125,-364.706787109375
510.5455322265625,-941.08349609375
510.6758728027344,-880.237548828125
510.80621337890625,-283.2100830078125
510.9365234375,-194.33819580078125
511.06683349609375,349.2221794128418
511.1971130371094,-1027.7431640625
511.327392578125,-38.720123291015625
511.4576416015625,129.8046417236328
511.587890625,-1302.84033203125
511.7181396484375,-731.25732421875
511.8483581542969,-1198.848876953125
511.9785461425781,-1145.746826171875
512.1087036132812,-732.732421875
512.2388916015625,-868.068359375
512.3690795898438,143.81763458251953
512.4992065429688,-1066.831787109375
512.6293334960938,-622.103271484375
512.7594604492188,-493.7738037109375
512.8895263671875,-220.88916015625
513.0195922851562,87.39687156677246
513.149658203125,621.4656982421875
513.2797241210938,196.91952514648438
513.4097900390625,21.38824462890625
513.539794921875,-615.096923828125
513.6697998046875,-618.78466796875
513.7998046875,272.3249816894531
513.9298095703125,295.0948486328125
514.0597534179688,-253.34033203125
514.189697265625,1496.88232421875
514.3196411132812,-441.040771484375
514.4495239257812,535.5946044921875
514.5794677734375,-217.5701904296875
514.7093505859375,-514.79345703125
514.8392333984375,-123.1669921875
514.9690551757812,-804.2724609375
515.0989379882812,51.99560546875
515.228759765625,-508.89306640625
515.3585815429688,-734.576171875
515.4884033203125,-1014.0986328125
515.6181640625,244.489990234375
515.7479248046875,-93.297119140625
515.877685546875,-747.1141357421875
516.0074462890625,-500.41162109375
516.1371459960938,-740.107666015625
516.2669067382812,-547.98193359375
516.3966064453125,-598.502685546875
516.5262451171875,-1010.77978515625
516.6559448242188,-623.57861328125
516.7855834960938,52.733154296875
516.9152221679688,-98.45977783203125
517.0448608398438,141.97381591796875
517.1744384765625,738.5780029296875
517.3040771484375,36.507568359375
517.4336547851562,348.497314453125
517.5631713867188,1373.36865234375
517.6927490234375,377.67718505859375
517.822265625,-443.99072265625
517.9517822265625,-631.691162109375
518.081298828125,650.2108154296875
518.2108154296875,-26.182159423828125
518.3402709960938,-547.2445068359375
518.4697265625,-1097.80810546875
518.5991821289062,-286.16015625
518.7285766601562,-237.48348999023438
518.8580322265625,446.2274475097656
518.9874267578125,-302.3857421875
519.1168212890625,-1086.0078125
519.2461547851562,11.062896728515625
519.3755493164062,-180.3251953125
519.5048828125,-811.64794921875
519.6342163085938,340.939453125
519.7634887695312,255.72506713867188
519.892822265625,893.470458984375
520.0220947265625,-2294.5247802734375
520.1513671875,-1204.74951171875
520.2805786132812,-689.587158203125
520.4098510742188,-1018.52392578125
520.5390625,-466.8541259765625
520.6682739257812,-850.36767578125
520.7974243164062,438.34100341796875
520.9266357421875,409.15263748168945
521.0557861328125,1125.965087890625
521.1849365234375,-1010.4111328125
521.3140869140625,-356.962646484375
521.4431762695312,-813.491455078125
521.572265625,-25.07586669921875
521.7013549804688,17.3319091796875
521.8304443359375,216.83273315429688
521.95947265625,-432.1904296875
522.0885009765625,-585.227294921875
522.217529296875,31.713623046875
522.3465576171875,-684.424560546875
522.4755859375,-927.07080078125
522.6045532226562,4.056396484375
522.7335205078125,1605.2353515625
522.8624267578125,-92.92822265625
522.9913940429688,-55.314453125
523.1203002929688,-359.5440673828125
523.2492065429688,-649.7606811523438
523.3781127929688,-479.7608642578125
523.5069580078125,1059.319091796875
523.6358642578125,-574.532958984375
523.7647094726562,-769.9775390625
523.8934936523438,-155.98681640625
524.0223388671875,932.014892578125
524.151123046875,-819.02294921875
524.2799072265625,-115.7916259765625
524.40869140625,213.1450958251953
524.5374145507812,-29.50103759765625
524.6661987304688,-69.3275146484375
524.794921875,133.86102771759033
524.923583984375,-1135.052978515625
525.0523071289062,-521.7998046875
525.1809692382812,2.9501075744628906
525.3096313476562,-144.55517578125
525.4382934570312,-382.4073486328125
525.5669555664062,-553.14453125
525.695556640625,-386.4638671875
525.8241577148438,-412.277099609375
525.9527587890625,-337.049560546875
526.081298828125,-385.3575439453125
526.2098388671875,-205.40106201171875
526.3384399414062,-597.764892578125
526.4669189453125,820.28662109375
526.595458984375,-558.307373046875
526.7239379882812,-89.24069213867188
526.8524169921875,-1305.421875
526.9808959960938,-418.546142578125
527.109375,-273.622314453125
527.23779296875,-659.71728515625
527.3662109375,-585.595947265625
527.49462890625,-918.22021484375
527.6229858398438,-629.110107421875
527.7514038085938,1955.0830078125
527.8797607421875,-817.91650390625
528.008056640625,-326.35546875
528.1364135742188,79.2840576171875
528.2647094726562,-952.146728515625
528.3930053710938,34.294973611831665
528.5213012695312,-696.224853515625
528.6495971679688,-791.36572265625
528.77783203125,-831.929443359375
528.9060668945312,-168.8935546875
529.0343017578125,-292.4293212890625
529.1624755859375,-225.68310546875
529.2907104492188,-542.45068359375
529.4188842773438,426.2812819480896
529.5470581054688,-261.453125
529.6751708984375,-706.9189453125
529.8033447265625,1117.376220703125
529.9314575195312,237.85223388671875
530.0595092773438,-410.433349609375
530.1876220703125,-416.702392578125
530.315673828125,345.2484130859375
530.4437255859375,384.109375
530.57177734375,789.212158203125
530.6998291015625,-134.5985107421875
530.8278198242188,-481.23583984375
530.955810546875,-666.723876953125
531.0838012695312,1109.075927734375
531.2117309570312,-321.93017578125
531.3397216796875,-997.504150390625
531.4676513671875,-374.2945556640625
531.5955810546875,-561.626220703125
531.7234497070312,-1431.169921875
531.851318359375,-77.80902099609375
531.9791870117188,-88.1343994140625
532.1070556640625,-965.05322265625
532.2349243164062,-458.7413330078125
532.3627319335938,-806.48486328125
532.4905395507812,-395.6828727722168
532.6183471679688,1094.1416015625
532.74609375,-10.694122314453125
532.8739013671875,-282.4725341796875
533.0016479492188,-275.8349609375
533.12939453125,185.48787689208984
533.257080078125,766.3931884765625
533.384765625,-567.895263671875
533.512451171875,512.4495391845703
533.64013671875,-795.422119140625
533.767822265625,-656.767333984375
533.8954467773438,340.9211082458496
534.0230712890625,310.8673095703125
534.1506958007812,-1106.658203125
534.2782592773438,-348.8499755859375
534.4058837890625,-742.68896484375
534.533447265625,-1089.695068359375
534.6609497070312,123.9044189453125
534.7885131835938,-647.916748046875
534.916015625,-185.1190185546875
535.0435180664062,-240.43356323242188
535.1710205078125,-817.916748046875
535.2984619140625,-834.51123046875
535.4259643554688,-990.129150390625
535.5534057617188,1159.605712890625
535.6807861328125,-130.17340087890625
535.8082275390625,-931.49560546875
535.9356079101562,-533.968994140625
536.06298828125,-100.67236328125
536.1903686523438,90.7156982421875
536.3176879882812,-906.419921875
536.4450073242188,-51.995635986328125
536.5723266601562,250.22708129882812
536.6996459960938,-645.704345703125
536.826904296875,-369.86944580078125
536.9542236328125,328.936767578125
537.0814819335938,180.75836181640625
537.2086791992188,-661.9298095703125
537.3359375,-502.6241455078125
537.463134765625,-1009.673583984375
537.59033203125,-677.049072265625
537.7174682617188,-699.543701171875
537.8446655273438,596.259765625
537.9718017578125,-380.932373046875
538.0989379882812,-186.59417724609375
538.22607421875,-1191.473876953125
538.3531494140625,223.4668984413147
538.480224609375,191.75689697265625
538.6072998046875,-291.3228759765625
538.734375,-205.4010009765625
538.8613891601562,323.31953144073486
538.9884033203125,-606.246826171875
539.1154174804688,271.7784423828125
539.242431640625,-1426.3759765625
539.369384765625,-968.7412109375
539.496337890625,-262.1905517578125
539.623291015625,77.071533203125
539.750244140625,-925.595458984375
539.8771362304688,527.433349609375
540.0040283203125,-590.021240234375
540.1309204101562,-670.411376953125
540.2577514648438,-194.70697021484375
540.3846435546875,-333.3619384765625
540.511474609375,-271.40966796875
540.6383056640625,600.8406982421875
540.7650756835938,-731.994873046875
540.891845703125,140.86752319335938
541.0186157226562,-786.203125
541.1453857421875,353.7957763671875
541.2721557617188,-26.550949096679688
541.3988647460938,216.17234802246094
541.5255737304688,958.22509765625
541.6522827148438,-140.8675537109375
541.7789306640625,-668.936279296875
541.9056396484375,-127.22329711914062
542.0322875976562,-756.333251953125
542.1588745117188,106.20379638671875
542.2855224609375,-444.728271484375
542.412109375,-724.98828125
542.5386962890625,544.239501953125
542.665283203125,954.428955078125
542.7918090820312,-357.33154296875
542.9183349609375,-198.76336669921875
543.0448608398438,-44.98907470703125
543.17138671875,-1173.7734375
543.2978515625,-506.6805419921875
543.42431640625,11.431640625
543.55078125,-448.784912109375
543.67724609375,-427.396484375
543.8036499023438,-195.4444580078125
543.9301147460938,695.2728271484375
544.0564575195312,534.478759765625
544.182861328125,-139.023681640625
544.3092041015625,0.3687591552734375
544.435546875,-41.6702880859375
544.5618896484375,449.65960693359375
544.688232421875,51.99560546875
544.8145141601562,-560.151123046875
544.9407958984375,-361.75665283203125
545.0670776367188,-301.279541015625
545.193359375,123.9044189453125
545.319580078125,-549.825927734375
545.44580078125,-479.7608642578125
545.572021484375,-1130.259033203125
545.6981811523438,-704.70654296875
545.8244018554688,-963.94677734375
545.9505615234375,-763.70849609375
546.07666015625,338.8403854370117
546.2028198242188,-419.6524658203125
546.3289184570312,-520.693603515625
546.4550170898438,-115.7916259765625
546.5811157226562,-540.238037109375
546.7071533203125,-143.080078125
546.8331909179688,508.029296875
546.959228515625,-983.860107421875
547.0852661132812,-703.96875
547.2112426757812,-878.393798828125
547.3372192382812,-356.593994140625
547.4631958007812,654.3751220703125
547.5891723632812,-1042.862060546875
547.715087890625,-38.35137939453125
547.8410034179688,-407.114501953125
547.9669189453125,-594.4462890625
548.0928344726562,-83.34048461914062
548.2186889648438,-688.480712890625
548.3445434570312,-498.1990966796875
548.4703979492188,-60.845947265625
548.5962524414062,-43.8828125
548.7220458984375,-92.5595703125
548.8478393554688,-884.2939453125
548.9736328125,85.92182159423828
549.099365234375,374.942138671875
549.2251586914062,370.76513671875
549.3508911132812,875.96337890625
549.4765625,-756.333251953125
549.602294921875,-212.038818359375
549.7279663085938,-834.8798828125
549.8536376953125,491.4560546875
549.9793090820312,917.96923828125
550.1049194335938,-1361.84228515625
550.2305297851562,-542.4505615234375
550.3561401367188,-769.9775390625
550.4817504882812,-1298.04638671875
550.6072998046875,286.3353576660156
550.7328491210938,339.2181396484375
550.8583984375,-659.348388671875
550.9839477539062,-467.591552734375
551.1094360351562,-115.4228515625
551.2349243164062,-1014.836181640625
551.3604125976562,-967.634521484375
551.4859008789062,-810.172607421875
551.611328125,-83.709228515625
551.7367553710938,-1122.146240234375
551.8621826171875,-435.8780517578125
551.987548828125,-1220.2373046875
552.1129150390625,-215.35772705078125
552.23828125,-897.20068359375
552.3636474609375,-661.929931640625
552.489013671875,-708.762939453125
552.6143188476562,1151.675048828125
552.7396240234375,181.4314727783203
