wavelength,value
391.8894348144531,-213.1932373046875
392.0191955566406,429.2631092071533
392.14892578125,-230.8978271484375
392.2786560058594,350.48370361328125
392.4083557128906,465.4756622314453
392.5380554199219,448.7544250488281
392.667724609375,25.450439453125
392.7973937988281,110.65390014648438
392.9270324707031,274.71966552734375
393.0566711425781,203.06973266601562
393.1863098144531,43.8927001953125
393.31591796875,264.5267639160156
393.44549560546875,559.2548370361328
393.5750732421875,391.075927734375
393.70465087890625,770.9626998901367
393.8341979980469,844.9715805053711
393.9637145996094,1550.5318756103516
394.0932312011719,1078.1716918945312
394.2227478027344,580.7671203613281
394.35223388671875,125.40777969360352
394.481689453125,490.77537536621094
394.6111755371094,501.741943359375
394.7406005859375,-164.87432861328125
394.8700256347656,666.4356689453125
394.99945068359375,-465.1153564453125
395.12884521484375,-94.4246826171875
395.25823974609375,-118.7685546875
395.3876037597656,427.86773681640625
395.5169677734375,-77.0888671875
395.64630126953125,-90.7362060546875
395.775634765625,487.1221923828125
395.9049377441406,-147.90740966796875
396.03424072265625,-179.99700927734375
396.1635437011719,-125.40777587890625
396.29278564453125,219.21271514892578
396.42205810546875,-265.2005615234375
396.5513000488281,561.7687072753906
396.6805114746094,-147.169677734375
396.8097229003906,559.7552795410156
396.9389343261719,13.27846908569336
397.068115234375,-194.7509765625
397.197265625,120.61276245117188
397.326416015625,-49.0565185546875
397.4555358886719,-88.8919677734375
397.5846862792969,89.99853515625
397.7137756347656,629.7333984375
397.8428649902344,253.45245361328125
397.9719543457031,223.48162841796875
398.10101318359375,434.40650177001953
398.23004150390625,572.5259704589844
398.3591003417969,472.2788715362549
398.48809814453125,729.5016479492188
398.6170959472656,581.5410766601562
398.74609375,1763.7889404296875
398.87506103515625,1382.8201904296875
399.0040283203125,705.8206024169922
399.1329650878906,1695.173828125
399.26190185546875,1327.9312553405762
399.39080810546875,2126.871826171875
399.51971435546875,3733.99267578125
399.6485900878906,2717.90771484375
399.7774658203125,940.5872802734375
399.90631103515625,362.9577941894531
400.03515625,-175.5709228515625
400.1639709472656,-287.7001953125
400.29278564453125,556.7288818359375
400.42156982421875,274.0508270263672
400.55035400390625,616.7789306640625
400.67913818359375,295.80992126464844
400.8078918457031,153.0712890625
400.9366149902344,23.2373046875
401.0653381347656,463.36541748046875
401.19403076171875,-1.84423828125
401.3227233886719,152.702392578125
401.451416015625,-206.9228515625
401.580078125,-329.7486572265625
401.7087097167969,-4.795013427734375
401.83734130859375,628.154541015625
401.9659729003906,744.1893310546875
402.0945739746094,203.60321044921875
402.22314453125,336.9816360473633
402.3517150878906,447.26513671875
402.48028564453125,-178.15283203125
402.60882568359375,144.95663452148438
402.7373352050781,554.4982299804688
402.8658447265625,-1.1065673828125
402.9943542480469,278.15174102783203
403.1228332519531,73.40043640136719
403.2513122558594,57.17120361328125
403.3797607421875,339.67584228515625
403.5081787109375,343.82212829589844
403.6366271972656,50.90079879760742
403.7650146484375,286.7032470703125
403.8934020996094,583.9917602539062
404.02178955078125,-78.564208984375
404.150146484375,465.76958084106445
404.27850341796875,559.5619602203369
404.4068298339844,440.06640243530273
404.53515625,409.49267578125
404.6634521484375,1100.162109375
404.791748046875,869.4839477539062
404.9200134277344,965.3584480285645
405.04827880859375,1100.42333984375
405.176513671875,1584.8404541015625
405.30474853515625,810.5206298828125
405.4329528808594,936.8782043457031
405.5611572265625,2234.5375366210938
405.6893310546875,4369.074951171875
405.8175048828125,1574.0945205688477
405.9456481933594,545.8397827148438
406.07379150390625,466.4984130859375
406.201904296875,491.60687255859375
406.33001708984375,-226.47174072265625
406.4580993652344,-58.277740478515625
406.586181640625,-309.09326171875
406.7142333984375,490.8895263671875
406.84228515625,-90.7362060546875
406.9703063964844,127.98971557617188
407.09832763671875,-268.88897705078125
407.2263488769531,-5.163848876953125
407.35430908203125,-28.40118408203125
407.4822998046875,-59.015411376953125
407.6102600097656,-348.9285888671875
407.7381896972656,52.745025634765625
407.8661193847656,537.7608489990234
407.9940185546875,-80.40850830078125
408.1219177246094,574.008544921875
408.24981689453125,355.37518310546875
408.377685546875,-22.86846923828125
408.5055236816406,124.67007446289062
408.63336181640625,585.8377685546875
408.76116943359375,29.13885498046875
408.88897705078125,472.57989501953125
409.01678466796875,87.41658782958984
409.1445617675781,57.5400390625
409.2723083496094,41.310791015625
409.4000549316406,-34.67156982421875
409.52777099609375,329.62750244140625
409.6554870605469,-230.529052734375
409.783203125,459.6468505859375
409.910888671875,226.43436431884766
410.0385437011719,577.134521484375
410.16619873046875,-24.71270751953125
410.2938537597656,266.30706787109375
410.42144775390625,-57.17120361328125
410.549072265625,251.7308006286621
410.6766662597656,-165.24322509765625
410.8042297363281,330.855224609375
410.9317932128906,-112.4981689453125
411.0593566894531,83.35928344726562
411.1868896484375,-115.44891357421875
411.31439208984375,341.6251983642578
411.44189453125,208.78870391845703
411.56939697265625,14.75384521484375
411.6968688964844,422.8153076171875
411.8243103027344,306.3799743652344
411.9517517089844,430.3914794921875
412.0791931152344,-80.40847778320312
412.20660400390625,-85.57235717773438
412.333984375,61.228492736816406
412.46136474609375,-149.01397705078125
412.5887451171875,37.25347900390625
412.7160949707031,-130.5716552734375
412.8434143066406,349.7608642578125
412.9707336425781,218.3570556640625
413.0980529785156,855.713623046875
413.225341796875,291.89756774902344
413.35260009765625,-39.466552734375
413.4798583984375,195.86742401123047
413.60711669921875,259.7640151977539
413.7343444824219,631.6749877929688
413.8615417480469,195.33041381835938
413.9887390136719,57.17120361328125
414.1159362792969,336.3358154296875
414.24310302734375,34.302734375
414.3702392578125,-47.21234130859375
414.49737548828125,-182.57891845703125
414.6244812011719,-217.61932373046875
414.7515869140625,375.6556396484375
414.8786926269531,-98.48199462890625
415.0057678222656,16.966934204101562
415.1328125,379.2580261230469
415.2598571777344,616.842529296875
415.38690185546875,238.2747802734375
415.513916015625,192.16897583007812
415.6408996582031,555.8663330078125
415.76788330078125,-68.60540771484375
415.8948669433594,-134.26007080078125
416.0218200683594,14.385009765625
416.14874267578125,-141.63702392578125
416.2756652832031,144.21893310546875
416.402587890625,-60.1219482421875
416.5294494628906,24.71270751953125
416.6563415527344,77.82659149169922
416.783203125,-127.25201416015625
416.9100341796875,371.0083923339844
417.036865234375,7.74578857421875
417.1636962890625,244.91397094726562
417.2904968261719,223.49374771118164
417.4172668457031,47.950032234191895
417.5440368652344,298.06322479248047
417.6707763671875,277.31585693359375
417.7975158691406,86.67889404296875
417.92425537109375,-62.3350830078125
418.05096435546875,283.25257110595703
418.1776428222656,121.35045623779297
418.3043212890625,57.90887451171875
418.43096923828125,437.67352294921875
418.5576171875,482.74810791015625
418.6842346191406,402.0448303222656
418.81085205078125,98.11309814453125
418.9374694824219,235.6290512084961
419.0640563964844,641.98291015625
419.19061279296875,3.319580078125
419.3171691894531,194.7622528076172
419.4436950683594,502.1095275878906
419.5702209472656,244.03573608398438
419.69671630859375,515.7554626464844
419.8232116699219,1469.1728515625
419.9496765136719,924.291748046875
420.0761413574219,391.8515434265137
420.20257568359375,-109.17852783203125
420.3290100097656,-4.795013427734375
420.4554138183594,118.03082275390625
420.5818176269531,319.2034912109375
420.70819091796875,54.589263916015625
420.8345642089844,-301.347412109375
420.9609069824219,394.3348388671875
421.0872497558594,248.23358154296875
421.21356201171875,-353.3548583984375
421.3398742675781,-66.02349853515625
421.4661560058594,-140.16162109375
421.5924377441406,93.3181381225586
421.71868896484375,-341.182861328125
421.8449401855469,-136.842041015625
421.9711608886719,115.81776428222656
422.0973815917969,92.21160888671875
422.22357177734375,144.5877685546875
422.3497619628906,400.1240234375
422.4759216308594,40.204254150390625
422.60205078125,-91.8427734375
422.72821044921875,311.18521881103516
422.85430908203125,287.1370849609375
422.98040771484375,85.57237243652344
423.10650634765625,517.0866088867188
423.2325744628906,624.04736328125
423.358642578125,453.121826171875
423.48468017578125,598.4900131225586
423.6106872558594,28.0323486328125
423.7366943359375,114.34239196777344
423.8627014160156,459.97774505615234
423.9886779785156,473.07781982421875
424.1146240234375,270.71422576904297
424.2405700683594,452.917236328125
424.36651611328125,1265.6900634765625
424.492431640625,581.01513671875
424.6183166503906,734.0306396484375
424.74420166015625,981.3582763671875
424.8700866699219,433.68463230133057
424.99591064453125,739.8380737304688
425.12176513671875,348.29278564453125
425.2475891113281,261.8038330078125
425.3733825683594,657.192253112793
425.4991760253906,996.6445236206055
425.62493896484375,739.3329086303711
425.7507019042969,1299.7337341308594
425.87646484375,1084.021011352539
426.0021667480469,1420.7216796875
426.1278991699219,1713.45703125
426.2535705566406,1876.502197265625
426.3792724609375,1881.80078125
426.50494384765625,2130.0813598632812
426.6305847167969,2419.6889038085938
426.7562255859375,2375.1471252441406
426.8818359375,1634.01806640625
427.0074157714844,1606.77197265625
427.1330261230469,806.8141403198242
427.2585754394531,891.39892578125
427.3841552734375,2374.2484283447266
427.5096740722656,5136.384429931641
427.63519287109375,8312.01089477539
427.7607116699219,2089.669952392578
427.8861999511719,704.2052001953125
428.0116882324219,105.85891151428223
428.13714599609375,765.7633056640625
428.2625732421875,565.1871337890625
428.38800048828125,-562.4907836914062
428.513427734375,-192.90667724609375
428.6388244628906,-51.63848876953125
428.7641906738281,135.73546600341797
428.8895568847656,7.74578857421875
429.0149230957031,472.966796875
429.1402587890625,-184.7919921875
429.26556396484375,-94.79351806640625
429.390869140625,-153.8089599609375
429.51617431640625,354.7259521484375
429.64141845703125,105.12122344970703
429.7666931152344,66.76123046875
429.8919372558594,-263.72515869140625
430.01715087890625,253.02862548828125
430.1423645019531,586.8114013671875
430.2675476074219,283.419677734375
430.3927307128906,-259.6678466796875
430.51788330078125,187.7428207397461
430.6430358886719,200.2835693359375
430.7681579589844,436.260009765625
430.8932800292969,105.85891723632812
431.01837158203125,309.94903564453125
431.1434631347656,-419.3782958984375
431.2685241699219,55.6958065032959
431.3935852050781,-22.13079833984375
431.51861572265625,26.55694580078125
431.64361572265625,-223.8897705078125
431.76861572265625,137.2108612060547
431.89361572265625,0.7376937866210938
432.0185852050781,280.2029571533203
432.1435241699219,329.64801025390625
432.2684631347656,111.76045513153076
432.3934020996094,-164.13665771484375
432.518310546875,-14.385009765625
432.6431884765625,206.94253540039062
432.76806640625,602.1514282226562
432.8929443359375,-192.1689453125
433.0177917480469,306.17620849609375
433.1426086425781,-154.54669189453125
433.2674255371094,-125.77664184570312
433.3922119140625,341.2148642539978
433.5169982910156,269.30120849609375
433.6417541503906,456.8455352783203
433.7665100097656,209.1358985900879
433.8912353515625,359.36543560028076
434.0159606933594,546.3436279296875
434.1406555175781,531.9664459228516
434.2653503417969,686.4424362182617
434.3900146484375,769.7696533203125
434.5146789550781,393.4122314453125
434.6393127441406,-35.0404052734375
434.763916015625,557.5828857421875
434.8885192871094,95.16236639022827
435.01312255859375,253.02862548828125
435.1376953125,13.647308349609375
435.2622375488281,263.72515869140625
435.38677978515625,249.53263092041016
435.5113220214844,194.75088500976562
435.6358337402344,1108.50732421875
435.76031494140625,941.90380859375
435.8847961425781,140.8993148803711
436.0092468261719,-88.8919677734375
436.1336975097656,198.0705108642578
436.25811767578125,441.776123046875
436.3825378417969,233.47976684570312
436.5069274902344,-159.71051025390625
436.6313171386719,1057.2315673828125
436.75567626953125,237.9058837890625
436.8800354003906,-106.227783203125
437.0043640136719,373.50146484375
437.1286926269531,-369.9530029296875
437.25299072265625,1044.19873046875
437.3772888183594,-195.48858642578125
437.5015563964844,-209.13589477539062
437.62579345703125,-264.093994140625
437.7500305175781,59.015419006347656
437.874267578125,-204.70974731445312
437.99847412109375,411.2308349609375
438.1226501464844,349.973388671875
438.246826171875,-11.803085327148438
438.3709716796875,518.4725952148438
438.4951171875,180.3658447265625
438.6192626953125,338.9656677246094
438.74334716796875,-202.49667358398438
438.8674621582031,136.10432243347168
438.99151611328125,42.048487186431885
439.1156005859375,-454.78759765625
439.2396240234375,-7.7457733154296875
439.3636474609375,7.37689208984375
439.4876708984375,-192.1689453125
439.6116638183594,52.376190185546875
439.73565673828125,-288.43792724609375
439.859619140625,26.92578661441803
439.9835510253906,43.155029296875
440.10748291015625,-22.86847686767578
440.2314147949219,112.4981689453125
440.3553161621094,-94.79351806640625
440.47918701171875,323.79803466796875
440.6030578613281,394.33636474609375
440.7268981933594,267.41363525390625
440.8507385253906,3.319610595703125
440.9745788574219,282.536376953125
441.0983581542969,75.24467468261719
441.22216796875,76.72004699707031
441.3459167480469,-64.1793212890625
441.4696960449219,159.7104949951172
441.5934143066406,-111.76043701171875
441.7171325683594,199.91476440429688
441.8408508300781,404.316650390625
441.96453857421875,27.663482666015625
442.0882263183594,-59.38427734375
442.2118835449219,63.8104248046875
442.33551025390625,-349.6663818359375
442.4591369628906,-319.0521240234375
442.5827331542969,83.72813415527344
442.7063293457031,-22.868480682373047
442.8299255371094,31.351943969726562
442.9534912109375,413.70751953125
443.0770263671875,81.51504516601562
443.2005615234375,250.07781982421875
443.3240661621094,-212.82440185546875
443.44757080078125,421.08837890625
443.571044921875,-306.51136016845703
443.6944885253906,826.9261474609375
443.81793212890625,-112.86700439453125
443.9413757324219,-6.6392364501953125
444.0647888183594,60.859649658203125
444.1882019042969,-221.30783081054688
444.31158447265625,227.2093505859375
444.4349365234375,405.384033203125
444.55828857421875,277.7413330078125
444.6816101074219,209.1358642578125
444.804931640625,315.4727783203125
444.92822265625,301.3475341796875
445.051513671875,-73.769287109375
445.1748046875,82.99041748046875
445.29803466796875,-296.92132568359375
445.4212646484375,-60.859649658203125
445.54449462890625,-38.72886657714844
445.6676940917969,-64.54812622070312
445.7908935546875,134.99777221679688
445.9140625,53.8515625
446.0372009277344,-90.36737060546875
446.16033935546875,-61.59735107421875
446.2834777832031,-118.03084373474121
446.4065856933594,130.5716552734375
446.5296630859375,237.53954219818115
446.6527404785156,300.240966796875
446.7757873535156,48.687721252441406
446.8988342285156,153.07122802734375
447.0218505859375,-154.546630859375
447.1448669433594,568.676025390625
447.2678527832031,106.9654541015625
447.3908386230469,-170.4070281982422
447.5137939453125,47.21233367919922
447.63671875,527.52978515625
447.7596435546875,-22.130783081054688
447.882568359375,-106.22775268554688
448.0054626464844,7.008079528808594
448.1283264160156,592.0146484375
448.2511901855469,283.4158248901367
448.3740539550781,457.4759521484375
448.4968566894531,46.47464370727539
448.61968994140625,73.76931762695312
448.7424621582031,385.7042236328125
448.8652648925781,143.1124267578125
448.9880065917969,139.05511474609375
449.1107482910156,127.620849609375
449.2334899902344,406.54541015625
449.356201171875,597.851806640625
449.4788818359375,-170.03817749023438
449.6015625,-106.9654541015625
449.7242431640625,-361.46942138671875
449.8468933105469,49.4254150390625
449.9695129394531,-334.1748046875
450.0921325683594,2392.93994140625
450.2147216796875,-144.58778381347656
450.3373107910156,475.04052734375
450.4598693847656,-68.97427368164062
450.5824279785156,542.7877197265625
450.7049560546875,-457.73834228515625
450.8274841308594,-185.5297393798828
450.9499816894531,-233.84857177734375
451.07244873046875,132.41586303710938
451.1949157714844,-291.019775390625
451.3173828125,-272.20863342285156
451.4397888183594,-292.49520111083984
451.5622253417969,392.083740234375
451.68463134765625,154.1778564453125
451.8070068359375,752.89892578125
451.92938232421875,29.138885498046875
452.0517272949219,106.59661865234375
452.1740417480469,233.84857177734375
452.2963562011719,-316.83905029296875
452.4186706542969,-77.4577407836914
452.54095458984375,572.693359375
452.6632385253906,-165.61203575134277
452.7854919433594,461.7396240234375
452.90771484375,-497.57379150390625
453.0299377441406,16.59808349609375
453.1521301269531,339.25067138671875
453.2743225097656,90.7362060546875
453.396484375,-17.704620361328125
453.5186462402344,-24.71270751953125
453.6407775878906,-224.99629974365234
453.7629089355469,-63.07269287109375
453.885009765625,122.8258056640625
454.007080078125,97.7442626953125
454.129150390625,484.79736328125
454.251220703125,406.099853515625
454.37322998046875,94.79351806640625
454.4952697753906,73.03155517578125
454.6172790527344,-232.7420654296875
454.7392578125,112.866943359375
454.8612365722656,-22.4996337890625
454.9831848144531,111.76043701171875
455.1051025390625,-222.78322410583496
455.22705078125,144.2188720703125
455.34893798828125,24.712677001953125
455.4708251953125,91.473876953125
455.59271240234375,661.03759765625
455.71453857421875,37.25347900390625
455.8363952636719,566.322265625
455.9582214355469,16.229248046875
456.08001708984375,332.67547607421875
456.2018127441406,262.61865234375
456.3235778808594,138.3173828125
456.4453430175781,64.91696166992188
456.56707763671875,334.543701171875
456.68878173828125,217.61932373046875
456.81048583984375,-147.16970825195312
456.93218994140625,760.1903076171875
457.0538635253906,425.72662353515625
457.1755065917969,407.8043212890625
457.2971496582031,-54.220420837402344
457.41876220703125,-19.917724609375
457.5403747558594,-109.17852783203125
457.6619567871094,-198.07049560546875
457.7835388183594,-264.4628562927246
457.90509033203125,82.990478515625
458.026611328125,-135.36662089824677
458.14813232421875,172.2513427734375
458.2696533203125,-451.4679870605469
458.3911437988281,523.39306640625
458.5126037597656,199.5458984375
458.6340637207031,-92.5804443359375
458.7554931640625,409.6221923828125
458.8769226074219,161.923583984375
458.9983215332031,70.81854248046875
459.1197204589844,18.073486328125
459.2410888671875,-59.01544189453125
459.3624267578125,56.8023681640625
459.4837646484375,-366.63330841064453
459.6051025390625,-53.48272705078125
459.72637939453125,318.440185546875
459.8476867675781,113.6046142578125
459.9689636230469,351.5106201171875
460.0902099609375,409.4195556640625
460.2114562988281,208.398193359375
460.3326721191406,-119.87509155273438
460.453857421875,129.833984375
460.5750427246094,371.797119140625
460.69622802734375,383.2313232421875
460.8173828125,474.740478515625
460.9385070800781,-44.26153564453125
461.05963134765625,192.9066162109375
461.18072509765625,127.98974609375
461.30181884765625,618.84765625
461.4228820800781,518.3856201171875
461.5439453125,262.9874267578125
461.66497802734375,199.914794921875
461.7859802246094,436.00390625
461.906982421875,82.62158203125
462.0279846191406,162.6612548828125
462.1489562988281,482.40185546875
462.2698974609375,673.46533203125
462.3908386230469,453.65283203125
462.5117492675781,469.132080078125
462.6326599121094,596.843994140625
462.7535400390625,412.001220703125
462.8743896484375,-308.3555908203125
462.9952392578125,628.186279296875
463.1160888671875,361.1005859375
463.2369079589844,188.111572265625
463.3576965332031,323.478271484375
463.4784851074219,39.83544921875
463.5992431640625,327.9044189453125
463.7200012207031,91.1051025390625
463.8407287597656,729.0263671875
463.9614562988281,64.548095703125
464.0821533203125,-168.931640625
464.20281982421875,522.014404296875
464.323486328125,128.7274169921875
464.44415283203125,417.903076171875
464.56475830078125,-120.243896484375
464.6853942871094,303.191650390625
464.80596923828125,598.950927734375
464.92657470703125,-13.6473388671875
465.047119140625,348.56005859375
465.16766357421875,-141.6370849609375
465.2882080078125,577.647705078125
465.4087219238281,-51.2696533203125
465.5292053222656,943.208740234375
465.6496887207031,74.875732421875
465.7701416015625,-110.2850341796875
465.8905944824219,175.939697265625
466.0110168457031,136.1043701171875
466.1314392089844,500.15576171875
466.2518310546875,718.578125
466.3721923828125,464.377685546875
466.4925537109375,149.013916015625
466.6129150390625,156.759765625
466.73321533203125,441.8779296875
466.8535461425781,673.6552734375
466.97381591796875,192.1689453125
467.0941162109375,247.126953125
467.21435546875,104.75244140625
467.3345947265625,30.245361328125
467.454833984375,234.955078125
467.5750427246094,80.40869140625
467.6952209472656,256.717041015625
467.8153991699219,213.193359375
467.935546875,925.32958984375
468.0556945800781,499.04931640625
468.1758117675781,367.739990234375
468.2959289550781,705.50146484375
468.416015625,327.904541015625
468.53607177734375,275.1591796875
468.6561279296875,496.0986328125
468.77618408203125,663.92333984375
468.89617919921875,401.3046875
469.0162048339844,810.44189453125
469.13616943359375,765.3564453125
469.2561340332031,837.28125
469.3760986328125,435.97607421875
469.49603271484375,724.41455078125
469.6159362792969,788.96240234375
469.73583984375,879.6982421875
469.8557434082031,1018.6396484375
469.9755859375,496.46728515625
470.095458984375,631.46533203125
470.21527099609375,1308.17626953125
470.3350830078125,1103.95703125
470.45489501953125,1656.1171875
470.5746765136719,1437.6015625
470.6944274902344,2057.3828125
470.8141784667969,2263.1103515625
470.93389892578125,1134.9404296875
471.0536193847656,838.388671875
471.1733093261719,1720.2998046875
471.2929992675781,1248.1767578125
471.41265869140625,1651.6943359375
471.5323181152344,1656.48828125
471.65191650390625,2661.015625
471.77154541015625,2621.41796875
471.8911437988281,2688.521484375
465.53875732421875,447.82421875
465.6738586425781,-233.42709350585938
465.8089294433594,144.18641662597656
465.9439697265625,803.8433837890625
466.07904052734375,-753.3658447265625
466.21405029296875,-93.66583251953125
466.3490905761719,-309.0235595703125
466.4841003417969,3220.451171875
466.61907958984375,-282.4725341796875
466.7540588378906,-645.704345703125
466.8890380859375,-253.4051513671875
467.02398681640625,-780.679931640625
467.158935546875,-234.16455078125
467.2938537597656,-144.9239501953125
467.42877197265625,-522.168701171875
467.5636901855469,-573.057861328125
467.6985778808594,382.207275390625
467.83343505859375,-702.125
467.9682922363281,-875.260986328125
468.1031494140625,-241.5399169921875
468.23797607421875,-458.9908447265625
468.372802734375,-875.8125
468.5075988769531,-934.306640625
468.64239501953125,439.62803649902344
468.7771911621094,521.0765380859375
468.9119567871094,-863.643310546875
469.04669189453125,249.2300796508789
469.18145751953125,355.5585632324219
469.316162109375,-197.656982421875
469.4508972167969,718.6956024169922
469.5856018066406,-211.6700439453125
469.72027587890625,652.5980834960938
469.8549499511719,359.67592430114746
469.9896240234375,1623.859619140625
470.124267578125,613.916015625
470.2588806152344,-229.37060546875
470.3935241699219,484.04639434814453
470.5281066894531,272.66583251953125
470.6627197265625,1193.272045135498
470.79730224609375,2505.2069606781006
470.9318542480469,2222.97021484375
471.06640625,666.0454711914062
471.2009582519531,83.34046936035156
471.3354797363281,234.34878540039062
471.469970703125,207.982421875
471.6044921875,239.17552185058594
471.7389831542969,1060.174560546875
471.8734436035156,-375.7696533203125
472.0079040527344,-84.0780029296875
472.142333984375,154.6461181640625
472.2767639160156,302.4009704589844
472.41119384765625,-574.1641845703125
472.54559326171875,-305.7047119140625
472.67999267578125,-105.8350830078125
472.8143615722656,-782.12939453125
472.94873046875,547.749755859375
473.08306884765625,112.47276306152344
473.2174072265625,-328.5679931640625
473.35174560546875,162.25579452514648
473.4860534667969,350.5352478027344
473.620361328125,-479.39208984375
473.754638671875,-399.001708984375
473.8888854980469,-908.263671875
474.0231628417969,323.7627024650574
474.15740966796875,-317.13629150390625
474.2916259765625,-469.7694091796875
474.42584228515625,-1014.371826171875
474.5600280761719,66.37736511230469
474.6942138671875,-171.1060791015625
474.8283996582031,88.13439559936523
474.9625549316406,1511.70751953125
475.0967102050781,-286.897705078125
475.2308349609375,-211.0723876953125
475.3649597167969,-215.7264404296875
475.49908447265625,-1198.738525390625
475.6331481933594,-246.7025146484375
475.7672424316406,10.69415283203125
475.90130615234375,-521.1072998046875
476.0353698730469,751.480224609375
476.1694030761719,-583.0145263671875
476.3034362792969,-672.1790771484375
476.43743896484375,211.19253540039062
476.5714416503906,210.5637664794922
476.7054138183594,-227.9217529296875
476.8393859863281,-473.7584228515625
476.97332763671875,-206.5074462890625
477.1072692871094,-604.771484375
477.2412109375,-907.434326171875
477.3751220703125,132.0172119140625
477.509033203125,-621.7347412109375
477.6429138183594,-409.568115234375
477.77679443359375,-1096.518798828125
477.91064453125,-930.955078125
478.04449462890625,1034.555908203125
478.1783447265625,-791.36572265625
478.3121643066406,68.22119140625
478.4459533691406,218.30780029296875
478.5797424316406,1035.375732421875
478.7135314941406,291.13983154296875
478.8472900390625,-835.52685546875
478.9810485839844,-331.51812744140625
479.1147766113281,638.45751953125
479.2485046386719,1689.615234375
479.3822326660156,251.49649047851562
479.51593017578125,-1388.830810546875
479.64959716796875,-403.427001953125
479.78326416015625,201.358154296875
479.91693115234375,-580.325927734375
480.0505676269531,-826.04345703125
480.1842041015625,-554.6197509765625
480.31781005859375,-355.4876708984375
480.451416015625,-454.316162109375
480.5849914550781,-789.148681640625
480.71856689453125,649.7909545898438
480.8521423339844,-725.1068115234375
480.9856872558594,-720.71728515625
481.11920166015625,-751.52783203125
481.2527160644531,620.30495262146
481.38623046875,-366.550537109375
481.51971435546875,565.7103881835938
481.6531982421875,-329.30548095703125
481.7866516113281,125.01071739196777
481.92010498046875,395.556640625
482.0535583496094,-213.1451416015625
482.1869812011719,13.275474548339844
482.32037353515625,921.1737060546875
482.4537658691406,-646.6202392578125
482.587158203125,-155.98681640625
482.72052001953125,-345.16229248046875
482.8538818359375,-285.053955078125
482.9872131347656,409.0362548828125
483.12054443359375,208.719970703125
483.25384521484375,306.442138671875
483.38714599609375,-151.19287109375
483.5204162597656,-406.7457275390625
483.6536865234375,212.03882122039795
483.7869567871094,-1220.082763671875
483.9201965332031,358.103759765625
484.05340576171875,-469.80419921875
484.1866455078125,-262.190673828125
484.31982421875,-557.54931640625
484.4530334472656,-881.712646484375
484.586181640625,-1018.02001953125
484.7193603515625,-1385.4033203125
484.8525085449219,179.091796875
484.9856262207031,674.3912353515625
485.1187438964844,40.932708740234375
485.2518615722656,-210.9324951171875
485.38494873046875,-658.791015625
485.51800537109375,63.7960205078125
485.65106201171875,-675.205322265625
485.78411865234375,-476.3994140625
485.9171447753906,-226.37445068359375
486.0501708984375,136.44237518310547
486.1831970214844,63.42726135253906
486.316162109375,-885.03173828125
486.44915771484375,-989.978759765625
486.5821228027344,-869.748779296875
486.7150573730469,391.2886962890625
486.8479919433594,-337.418212890625
486.9809265136719,180.3251953125
487.11383056640625,-252.60284423828125
487.2467346191406,-222.3641357421875
487.3796081542969,931.3038330078125
487.5124816894531,410.267578125
487.64532470703125,190.2817840576172
487.7781677246094,218.3077392578125
487.9109802246094,-212.038818359375
488.0437927246094,-826.311767578125
488.1766052246094,-200.0477294921875
488.30938720703125,877.7431640625
488.442138671875,698.6763916015625
488.5749206542969,459.4715576171875
488.7076416015625,-526.22509765625
488.8403625488281,-70.06500244140625
488.97308349609375,1189.500244140625
489.10577392578125,-33.557464599609375
489.23846435546875,-293.1666259765625
489.37115478515625,-205.40109252929688
489.5037841796875,623.8026733398438
489.6364440917969,-358.43780517578125
489.7690734863281,283.9385986328125
489.90167236328125,17.33184814453125
490.0342712402344,-871.253173828125
490.1668701171875,-699.91259765625
490.2994384765625,-117.2666015625
490.4320068359375,912.518310546875
490.5645446777344,-1723.42138671875
490.69708251953125,96.78048706054688
490.82958984375,1135.858154296875
490.96209716796875,78.91531372070312
491.0945739746094,901.0643310546875
491.22705078125,182.90655517578125
491.3595275878906,-562.28662109375
491.4919738769531,489.02101135253906
491.6243896484375,-819.3916015625
491.7568054199219,-432.1905517578125
491.88922119140625,-455.791259765625
492.0216064453125,-191.7568359375
492.15399169921875,2340.93115234375
492.2863464355469,53.10186767578125
492.418701171875,-586.7021484375
492.551025390625,-557.938720703125
492.683349609375,-386.0950927734375
492.8156433105469,551.646484375
492.94793701171875,-1034.380859375
493.0802307128906,33.9262113571167
493.2124938964844,-334.4681396484375
493.3447265625,-334.46820068359375
493.4769592285156,-855.161865234375
493.60919189453125,-304.22967529296875
493.74139404296875,-826.029296875
493.8735656738281,-747.0908203125
494.0057678222656,-807.59130859375
494.1379089355469,-377.613525390625
494.27008056640625,63.42724609375
494.4021911621094,-178.8502197265625
494.5343322753906,-152.66796875
494.66644287109375,-916.745361328125
494.79852294921875,-193.26397705078125
494.93060302734375,-316.3988037109375
495.06268310546875,138.28619384765625
495.1947326660156,-630.21923828125
495.3267517089844,-352.9063720703125
495.4587707519531,-425.5526123046875
495.5907897949219,-309.392333984375
495.7227783203125,296.3414649963379
495.8547668457031,1368.474853515625
495.9867248535156,-144.92391967773438
496.1186828613281,-753.014404296875
496.2506103515625,42.776519775390625
496.3825378417969,-357.3314208984375
496.5144348144531,-815.49755859375
496.6463317871094,-591.8648681640625
496.7782287597656,119.47927856445312
496.91009521484375,215.77509307861328
497.04193115234375,-25.075897216796875
497.17376708984375,500.9789581298828
497.30560302734375,-305.7047119140625
