wavelength,value
228.53778076171875,-13.2784423828125
228.6820831298828,29.1527099609375
228.82638549804688,26.55694580078125
228.9706573486328,-27.294633150100708
229.1149444580078,48.687744140625
229.2592010498047,125.776611328125
229.40345764160156,101.7667236328125
229.54769897460938,29.138916015625
229.6919403076172,14.385009765625
229.83616638183594,-19.180012345314026
229.98037719726562,-9.59002685546875
230.1245880126953,-48.68768310546875
230.26878356933594,56.43194580078125
230.4129638671875,-2.75634765625
230.55714416503906,47.5811767578125
230.70130920410156,76.72003173828125
230.84547424316406,63.07273864746094
230.98960876464844,-16.5980224609375
231.1337432861328,19.9176025390625
231.2778778076172,-70.63037109375
231.4219970703125,68.60546875
231.56610107421875,75.24466705322266
231.71018981933594,-43.8927001953125
231.85427856445312,-67.86773681640625
231.99835205078125,74.8758544921875
232.14242553710938,-94.4246826171875
232.28648376464844,117.6619873046875
232.43052673339844,-114.71124267578125
232.57455444335938,110.65390014648438
232.7185821533203,150.96923828125
232.86260986328125,-7.0081787109375
233.00660705566406,123.56353759765625
233.15060424804688,28.0323486328125
233.29458618164062,-15.86041259765625
233.43856811523438,-39.466552734375
233.58253479003906,-105.1212158203125
233.7264862060547,-69.3431167602539
233.8704376220703,98.85079956054688
234.01437377929688,-34.30279541015625
234.15829467773438,-40.573089599609375
234.30221557617188,70.44970703125
234.4461212158203,-120.24392700195312
234.5900115966797,-19.1800537109375
234.73390197753906,130.17779541015625
234.87777709960938,-23.2373046875
235.0216522216797,22.7421875
235.16549682617188,-28.77001953125
235.30934143066406,90.36737060546875
235.45318603515625,36.14697265625
235.5970001220703,-42.048492431640625
235.74082946777344,-20.2864990234375
235.88462829589844,111.39161682128906
236.02842712402344,237.44259643554688
236.17221069335938,20.286550998687744
236.31597900390625,28.77001953125
236.45974731445312,28.77001953125
236.60350036621094,13.6473388671875
236.74725341796875,133.15353393554688
236.89097595214844,90.7362060546875
237.03469848632812,-82.25274658203125
237.1784210205078,-85.94120788574219
237.32212829589844,90.7362060546875
237.4658203125,-44.2615966796875
237.6094970703125,-76.3511962890625
237.753173828125,81.51507568359375
237.89683532714844,156.0220184326172
238.04049682617188,-104.0146484375
238.18414306640625,-24.3438720703125
238.32777404785156,-105.1212158203125
238.4713897705078,51.99444580078125
238.61500549316406,11.434237480163574
238.75860595703125,-50.9007568359375
238.90220642089844,94.67724609375
239.0457763671875,-2.950775146484375
239.18936157226562,64.17926025390625
239.33291625976562,-104.01468276977539
239.47647094726562,94.481689453125
239.62001037597656,-206.11740112304688
239.76353454589844,23.2373046875
239.9070587158203,112.49815368652344
240.05056762695312,-30.614246368408203
240.19407653808594,-70.080810546875
240.3375701904297,-133.82373809814453
240.48104858398438,-106.4739990234375
240.62451171875,-8.1146240234375
240.76797485351562,39.1910400390625
240.9114227294922,-46.47464179992676
241.0548553466797,92.58047485351562
241.1982879638672,30.245361328125
241.34170532226562,76.3511962890625
241.48512268066406,-54.220428466796875
241.62852478027344,29.507705688476562
241.77191162109375,-67.86773681640625
241.915283203125,-68.236572265625
242.05865478515625,-79.6707763671875
242.20201110839844,180.6827392578125
242.34535217285156,60.12196350097656
242.4886932373047,22.4996337890625
242.63201904296875,51.63848876953125
242.77532958984375,23.27117919921875
242.91864013671875,-82.62155151367188
243.0619354248047,-0.7376937866210938
243.20521545410156,-2.58197021484375
243.34849548339844,185.554443359375
243.49176025390625,71.92503356933594
243.635009765625,-60.859649658203125
243.77825927734375,14.385009765625
243.92149353027344,326.759033203125
244.06471252441406,52.745025634765625
244.2079315185547,152.6951904296875
244.35113525390625,-40.2042236328125
244.49432373046875,-66.76123046875
244.63751220703125,-115.448974609375
244.7806854248047,20.6553955078125
244.92384338378906,87.04774475097656
245.06700134277344,51.638427734375
245.2101287841797,-9.22119140625
245.353271484375,74.87579345703125
245.4963836669922,49.794189453125
245.63949584960938,38.5050048828125
245.7825927734375,91.1519775390625
245.92568969726562,-146.06317138671875
246.0687713623047,56.8023681640625
246.2118377685547,0.0
246.35488891601562,99.0057373046875
246.49794006347656,111.1317138671875
246.64097595214844,88.52313232421875
246.78399658203125,219.846435546875
246.92701721191406,23.237321853637695
247.0700225830078,14.9627685546875
247.2130126953125,106.59660339355469
247.3560028076172,122.6881103515625
247.4989776611328,162.6837158203125
247.64193725585938,2.21307373046875
247.78489685058594,138.38897705078125
247.92784118652344,-55.542236328125
248.07077026367188,-3.6884765625
248.2136993408203,-7.7457275390625
248.3566131591797,8.8524169921875
248.49951171875,21.2783203125
248.6424102783203,-23.606201171875
248.7852783203125,-83.07049560546875
248.92816162109375,53.8515625
249.07101440429688,-60.12196350097656
249.2138671875,-11.8031005859375
249.35670471191406,-142.82156372070312
249.49952697753906,-42.0484619140625
249.64234924316406,-29.8765869140625
249.78515625,20.2864990234375
249.92794799804688,2.2552490234375
250.07073974609375,115.44891357421875
250.21351623535156,-79.3814697265625
250.3562774658203,4.88555908203125
250.49903869628906,111.76043701171875
250.64178466796875,35.4093017578125
250.78451538085938,64.48760986328125
250.92724609375,92.21159362792969
251.06996154785156,-55.992431640625
251.21266174316406,11.434326171875
251.3553466796875,58.27773094177246
251.49803161621094,73.76927185058594
251.6407012939453,126.51431274414062
251.7833709716797,117.29315185546875
251.92601013183594,94.42466735839844
252.0686492919922,-25.8192138671875
252.21128845214844,32.089630126953125
252.35389709472656,172.3328857421875
252.4965057373047,-35.40925598144531
252.63909912109375,218.3570556640625
252.7816925048828,63.072723388671875
252.9242706298828,8.11456298828125
253.06683349609375,-24.8834228515625
253.2093963623047,7.74578857421875
253.3519287109375,0.5087890625
253.49447631835938,-172.5882568359375
253.63699340820312,-72.94305419921875
253.77951049804688,66.76123046875
253.92201232910156,29.87652587890625
254.0644989013672,-2.21307373046875
254.2069854736328,-128.135498046875
254.34945678710938,-40.94195556640625
254.49191284179688,83.35931396484375
254.6343536376953,61.59735107421875
254.77679443359375,89.26083374023438
254.91921997070312,-41.6796875
255.0616455078125,137.94851684570312
255.2040557861328,176.0540771484375
255.34645080566406,-114.71124267578125
255.48883056640625,50.163116455078125
255.63121032714844,-11.065391540527344
255.77357482910156,8.852310180664062
255.91592407226562,-30.245361328125
256.0582580566406,-111.7603759765625
256.2005920410156,-65.2857666015625
256.3429260253906,23.2373046875
256.4852294921875,-171.5135669708252
256.6275329589844,137.94857788085938
256.76983642578125,-37.25341796875
256.912109375,18.073486328125
257.05438232421875,-88.15428161621094
257.1966247558594,-61.597412109375
257.3388671875,58.25018310546875
257.4811096191406,101.4327392578125
257.6233215332031,-17.70458984375
257.76556396484375,-14.75384521484375
257.9077453613281,203.5477294921875
258.0499572753906,-36.14691162109375
258.192138671875,115.44892883300781
258.33428955078125,159.3134765625
258.4764709472656,139.1796875
258.6186218261719,106.02294921875
258.7607421875,272.7894287109375
258.90289306640625,-16.229248046875
259.0450134277344,149.75164794921875
259.1871032714844,8.1146240234375
259.3291931152344,142.005859375
259.4712829589844,63.44158935546875
259.6133728027344,140.16162109375
259.75543212890625,61.22845458984375
259.8974914550781,82.62158203125
260.0395202636719,82.58203125
260.1815490722656,55.21087646484375
260.3235778808594,22.49951171875
260.4656066894531,-0.7376708984375
260.60760498046875,-4.05731201171875
260.74957275390625,115.05889892578125
260.8915710449219,85.91693115234375
261.0335388183594,-65.6546630859375
261.17547607421875,48.562744140625
261.31744384765625,-21.024242401123047
261.4593811035156,-118.399658203125
261.6012878417969,87.0477523803711
261.7431945800781,-11.434326171875
261.8851013183594,21.761962890625
262.0270080566406,176.29727172851562
262.16888427734375,18.61669921875
262.3107604980469,15.122711181640625
262.4526062011719,160.44818115234375
262.5944519042969,33.56502151489258
262.7362976074219,-23.606170654296875
262.87811279296875,-61.9661865234375
263.01995849609375,35.4091796875
263.1617431640625,-106.22776794433594
263.3035583496094,15.122703552246094
263.4453125,8.852294921875
263.58709716796875,-136.10430908203125
263.7288513183594,145.69432067871094
263.87060546875,51.63848876953125
264.0123596191406,7.008056640625
264.1540832519531,-44.630409240722656
264.2958068847656,63.07275390625
264.4375,-15.12274169921875
264.5791931152344,-73.0316162109375
264.72088623046875,-71.18736267089844
264.8625793457031,-12.171875
265.0042419433594,46.0068359375
265.1458740234375,95.9000244140625
265.28753662109375,123.392822265625
265.4291687011719,-0.36883544921875
265.5707702636719,33.1961669921875
265.71240234375,231.26669311523438
265.8539733886719,-53.895233154296875
265.9955749511719,89.2608642578125
266.13714599609375,-139.05509185791016
266.2787170410156,110.28507041931152
266.4202575683594,53.3807373046875
266.56182861328125,-130.9404296875
266.7033386230469,155.41400146484375
266.8448791503906,66.02349853515625
266.98638916015625,28.0323486328125
267.12786865234375,-48.318878173828125
267.2693786621094,-43.52386474609375
267.4108581542969,-8.852294921875
267.55230712890625,21.393081665039062
267.69378662109375,53.113861083984375
267.835205078125,39.097721099853516
267.9766540527344,-15.1226806640625
268.1180725097656,-6.63922119140625
268.2594909667969,8.1146240234375
268.40087890625,217.98822021484375
268.5422668457031,-138.686279296875
268.68365478515625,16.229232788085938
268.82501220703125,-49.4254150390625
268.96636962890625,81.88390350341797
269.10772705078125,-86.6788330078125
269.2490539550781,-11.803085327148438
269.390380859375,17.3358154296875
269.5317077636719,-156.02200317382812
269.6730041503906,-37.99114990234375
269.8143005371094,88.52313232421875
269.95556640625,78.403076171875
270.0968322753906,43.155029296875
270.23809814453125,-119.8751220703125
270.3793640136719,42.123779296875
270.5205993652344,104.6279296875
270.66180419921875,137.57969665527344
270.8030090332031,165.61202239990234
270.9442138671875,71.55621337890625
271.0854187011719,33.19617462158203
271.2265930175781,60.490806579589844
271.3677673339844,97.8477783203125
271.5089416503906,128.35855102539062
271.65008544921875,102.0867919921875
271.79119873046875,93.68698120117188
271.9323425292969,225.86669921875
272.0734558105469,47.21234130859375
272.21453857421875,19.180023193359375
272.35565185546875,92.21160888671875
272.4967346191406,-61.228515625
272.6377868652344,61.9661865234375
272.7788391113281,-81.8839111328125
272.9198913574219,-41.679656982421875
273.0609436035156,-6.2703857421875
273.20196533203125,-27.294647216796875
273.3429870605469,-43.52386474609375
273.4839782714844,-14.753856658935547
273.6249694824219,35.0404052734375
273.7659606933594,-73.76927757263184
273.90692138671875,56.4334716796875
274.0478820800781,40.696533203125
274.1888122558594,62.703857421875
274.32977294921875,-119.13739013671875
274.4706726074219,19.1800537109375
274.6116027832031,-43.52386474609375
274.75250244140625,68.60540771484375
274.8934020996094,92.2813720703125
275.0342712402344,-9.22113037109375
275.1751403808594,124.8236083984375
275.3160095214844,60.2298583984375
275.45684814453125,-92.94927978515625
275.5976867675781,204.35931396484375
275.7384948730469,163.76779174804688
275.87933349609375,4.7949981689453125
276.0201110839844,128.72738647460938
276.1609191894531,-68.60546875
276.30169677734375,137.21084594726562
276.4424743652344,157.1285629272461
276.5832214355469,40.204254150390625
276.7239685058594,-29.5076904296875
276.86468505859375,36.14697265625
277.00543212890625,4.426155090332031
277.1461181640625,17.3536376953125
277.2868347167969,93.689208984375
277.4275207519531,-36.8846435546875
277.5682067871094,-24.3438720703125
277.7088623046875,33.1961669921875
277.8495178222656,-145.32548141479492
277.99017333984375,136.0029296875
278.13079833984375,-11.803070068359375
278.27142333984375,23.97503662109375
278.41204833984375,32.089599609375
278.5526428222656,-17.3358154296875
278.6932067871094,21.761962890625
278.83380126953125,28.744140625
278.974365234375,69.8133544921875
279.11492919921875,-69.3431396484375
279.2554626464844,46.843505859375
279.39599609375,117.6619873046875
279.5364990234375,8.852294921875
279.6770324707031,44.63043212890625
279.8175048828125,79.30197143554688
279.9580078125,-56.802337646484375
280.0984802246094,39.09771728515625
280.23895263671875,-19.180011749267578
280.37939453125,76.1275634765625
280.51983642578125,-5.16387939453125
280.6602783203125,-62.335052490234375
280.8006896972656,-35.77809143066406
280.94110107421875,26.1881103515625
281.08148193359375,102.17047119140625
281.22186279296875,220.97658157348633
281.36224365234375,17.335784912109375
281.5025939941406,35.0404052734375
281.6429443359375,100.695068359375
281.7832946777344,146.619873046875
281.9236145019531,108.44085693359375
282.0639343261719,65.209228515625
282.2042541503906,21.4365234375
282.34454345703125,68.23660278320312
282.4848327636719,39.46656799316406
282.6250915527344,210.46685791015625
282.7653503417969,207.3720703125
282.9056091308594,-7.00811767578125
283.04583740234375,181.630615234375
283.1860656738281,146.80084228515625
283.3262634277344,105.4453125
283.4664611816406,60.16229248046875
283.6066589355469,46.4833984375
283.7468566894531,77.45770263671875
283.88702392578125,-76.3511962890625
284.02716064453125,59.75311279296875
284.16729736328125,37.63134765625
284.30743408203125,6.270416259765625
284.44757080078125,52.376190185546875
284.5876770019531,222.68017578125
284.727783203125,-127.68798828125
284.86785888671875,4.795013427734375
285.0079345703125,-23.3148193359375
285.14801025390625,-9.5899658203125
285.2880554199219,101.3629150390625
285.4281005859375,41.8245849609375
285.568115234375,-32.089599609375
285.7081604003906,-32.089599609375
285.84814453125,73.40045166015625
285.9881591796875,-3.31964111328125
286.1281433105469,56.43353271484375
286.2680969238281,130.651123046875
286.4080810546875,-49.425445556640625
286.54803466796875,10.32769775390625
286.6879577636719,14.75384521484375
286.827880859375,14.01617431640625
286.9678039550781,118.76853561401367
287.1076965332031,333.800048828125
287.2475891113281,35.252777099609375
287.3874816894531,37.99114990234375
287.52734375,147.9842529296875
287.6672058105469,-51.63848876953125
287.8070373535156,-68.97427368164062
287.9468994140625,5.16387939453125
288.0867004394531,34.67156982421875
288.2265319824219,89.3541259765625
288.3663330078125,-61.07513427734375
288.506103515625,-54.58926582336426
288.6458740234375,96.26889038085938
288.78564453125,36.14695739746094
288.9254150390625,-26.92578125
289.0651550292969,126.51434326171875
289.2048645019531,37.622337341308594
289.3446044921875,-19.548828125
289.48431396484375,-53.48272705078125
289.6239929199219,132.04702758789062
289.763671875,50.531951904296875
289.9033508300781,66.02349853515625
290.0429992675781,25.81927490234375
290.18267822265625,77.457763671875
290.3222961425781,209.9228515625
290.4619140625,-50.9007568359375
290.6015319824219,55.42724609375
290.74114990234375,23.9749755859375
290.8807373046875,175.1697998046875
291.02032470703125,25.450408935546875
291.1598815917969,154.11962890625
291.2994384765625,-122.8258056640625
291.4389953613281,-66.76123046875
291.5785217285156,-33.5650634765625
291.7180480957031,83.9490966796875
291.8575439453125,67.86773681640625
291.9970397949219,134.62893390655518
292.13653564453125,-14.385009765625
292.2760009765625,74.15692138671875
292.41546630859375,127.25201416015625
292.554931640625,0.7376708984375
292.6943664550781,118.311279296875
292.83380126953125,72.56393432617188
292.97320556640625,-85.94121241569519
293.11260986328125,45.7369384765625
293.25201416015625,23.606170654296875
293.3913879394531,-21.3013916015625
293.53076171875,40.2042236328125
293.67010498046875,60.859619140625
293.8094482421875,-8.42047119140625
293.94879150390625,147.53857421875
294.0881042480469,14.385009765625
294.2274169921875,48.318878173828125
294.3667297363281,175.743408203125
294.5060119628906,-5.163848876953125
294.6452941894531,97.7220458984375
294.7845458984375,154.4774169921875
294.9237976074219,346.26947021484375
295.06304931640625,590.0419311523438
295.2022705078125,612.5060272216797
295.34149169921875,193.29318237304688
295.4806823730469,377.3182373046875
295.6199035644531,603.526123046875
295.7590637207031,454.5927429199219
295.89825439453125,984.9317016601562
296.0373840332031,1067.9484405517578
296.1765441894531,317.73193359375
296.315673828125,138.31744384765625
296.4548034667969,295.17281341552734
296.5939025878906,490.5871276855469
296.7330017089844,500.890380859375
296.8721008300781,798.8103942871094
297.01116943359375,696.2487182617188
297.1502380371094,684.4559326171875
297.289306640625,877.0052642822266
297.4283447265625,2307.5458984375
297.5673522949219,1152.789794921875
297.7063903808594,151.1890869140625
297.8453674316406,102.17045593261719
297.984375,63.07269287109375
298.12335205078125,56.349578857421875
298.2623291015625,15.4915771484375
298.4012756347656,123.32879638671875
298.54022216796875,143.11239624023438
298.6791687011719,82.99043273925781
298.8180847167969,61.59735107421875
298.9570007324219,110.6822509765625
299.09588623046875,209.6546630859375
299.2347717285156,184.6865234375
299.3736572265625,37.25347900390625
299.51251220703125,-39.09771728515625
299.6513671875,57.5400390625
299.7901916503906,142.37472534179688
299.92901611328125,117.442626953125
300.0678405761719,-78.56427001953125
300.2066345214844,180.1513671875
300.3454284667969,274.5116882324219
300.4842224121094,59.38426971435547
300.62298583984375,148.42523193359375
300.7617492675781,-49.4254150390625
300.9004821777344,-60.490814208984375
301.0392150878906,30.6142578125
301.1779479980469,59.753116607666016
301.316650390625,151.40740966796875
301.4553527832031,245.01806640625
301.5940246582031,-105.1212158203125
301.7326965332031,226.4261474609375
301.8713684082031,-10.32769775390625
302.010009765625,-35.40924072265625
302.1486511230469,-19.91766357421875
302.2872619628906,-43.52392578125
302.4258728027344,51.63850402832031
302.5644836425781,128.8873291015625
302.70306396484375,39.09771728515625
302.8416442871094,59.2371826171875
302.9801940917969,-107.70318603515625
303.1187438964844,-24.620025634765625
303.2572937011719,218.35706329345703
303.39581298828125,-61.96619415283203
303.5343322753906,-39.466552734375
303.6728515625,-36.51580810546875
303.81134033203125,-127.58087158203125
303.9498291015625,54.330780029296875
304.0882873535156,252.19635009765625
304.22674560546875,39.83544921875
304.36517333984375,158.151123046875
304.5036315917969,-81.14620971679688
304.64202880859375,-37.622344970703125
304.78045654296875,83.84295654296875
304.9188537597656,36.7239990234375
305.0572204589844,-21.0242919921875
305.1955871582031,-7.3768310546875
305.3339538574219,42.78619384765625
305.4723205566406,79.302001953125
305.61065673828125,-35.40924072265625
305.74896240234375,-18.073486328125
305.88726806640625,152.29656982421875
306.02557373046875,64.548095703125
306.16387939453125,-0.3688507080078125
306.3021545410156,81.4208984375
306.4403991699219,129.148681640625
306.57867431640625,70.44970703125
306.7168884277344,197.33281707763672
306.8551330566406,187.60443115234375
306.99334716796875,30.98309326171875
307.1315612792969,221.307861328125
307.2697448730469,-31.72076416015625
307.4079284667969,87.4166259765625
307.54608154296875,148.2762451171875
307.6842346191406,644.0132904052734
307.8223876953125,543.7702865600586
307.96051025390625,673.6525726318359
308.0986328125,361.0924415588379
308.2367248535156,281.8885498046875
308.37481689453125,197.7354507446289
308.5129089355469,409.1907958984375
308.6509704589844,183.81256103515625
308.7890319824219,690.4814453125
308.9270935058594,916.7850952148438
309.06512451171875,467.263671875
309.2031555175781,346.51164627075195
309.3411560058594,241.19363403320312
309.4791564941406,542.1166381835938
309.61712646484375,209.17340087890625
309.7550964355469,458.38360595703125
309.89306640625,298.80443382263184
310.031005859375,209.13590240478516
310.1689453125,580.0220489501953
310.306884765625,114.71124267578125
310.4447937011719,396.13043212890625
310.5826721191406,419.33782958984375
310.7205810546875,427.3662643432617
310.85845947265625,405.51214599609375
310.9963073730469,518.4815979003906
311.1341552734375,497.37188720703125
311.2720031738281,495.9764404296875
311.4098205566406,1100.2662963867188
311.5476379394531,713.7567138671875
311.6854553222656,337.51445960998535
311.8232421875,203.06137084960938
311.96099853515625,328.93043518066406
312.0987854003906,334.183349609375
312.2365417480469,385.7883071899414
312.374267578125,773.8067626953125
312.5119934082031,933.5132141113281
312.64971923828125,1616.767333984375
312.78741455078125,1696.164077758789
312.92510986328125,1855.6125106811523
313.06280517578125,1740.9951782226562
313.2004699707031,2329.144287109375
313.3381042480469,5862.878112792969
313.47576904296875,2670.361328125
313.6133728027344,446.2027893066406
313.7510070800781,299.7913818359375
313.88861083984375,245.4901123046875
314.0262145996094,501.33880615234375
314.1637878417969,483.28466796875
314.3013610839844,828.558837890625
314.43890380859375,1222.0830078125
314.5764465332031,1862.2965698242188
314.7139892578125,2201.6297302246094
314.85150146484375,3338.063720703125
314.989013671875,4278.153625488281
315.1264953613281,5486.03857421875
315.2640075683594,5521.0594482421875
315.4014587402344,5419.126861572266
315.5389099121094,7243.218738555908
315.6763610839844,20182.765197753906
315.8138122558594,8036.287841796875
315.95123291015625,1223.6581726074219
316.088623046875,343.09730529785156
316.22601318359375,91.47390747070312
316.3634033203125,299.6634521484375
316.50079345703125,37.99114990234375
316.6381530761719,212.080322265625
316.7754821777344,173.37631225585938
316.9128112792969,57.908935546875
317.0501403808594,107.91659545898438
317.1874694824219,10.32769775390625
317.3247375488281,144.21893310546875
317.4620361328125,58.2777099609375
317.59930419921875,13.29345703125
317.736572265625,53.8515625
317.8738098144531,163.39892578125
318.01104736328125,129.83392333984375
318.1482849121094,49.4254150390625
318.2854919433594,-83.9659423828125
318.4226989746094,80.40850830078125
318.55987548828125,67.13003540039062
318.6970520019531,65.28582763671875
318.8341979980469,39.46656799316406
318.9713439941406,21.024169921875
319.1084899902344,95.9993896484375
319.24560546875,243.72454833984375
319.3827209472656,-63.9554443359375
319.51983642578125,-85.572265625
319.65692138671875,-36.14697265625
319.7939758300781,146.06317138671875
319.9310302734375,115.00396728515625
320.0680847167969,-97.74432373046875
320.20513916015625,-11.06536865234375
320.3421630859375,-153.80894470214844
320.4791564941406,-57.5400390625
320.61614990234375,22.130783081054688
320.7531433105469,139.7927703857422
