wavelength,value
379.7591552734375,2220.57177734375
379.8902282714844,2962.1240234375
380.02130126953125,2873.03173828125
380.1523742675781,6340.926025390625
380.283447265625,7643.256164550781
380.4144592285156,1343.1070556640625
380.5455017089844,270.5666809082031
380.676513671875,-183.1065673828125
380.8074951171875,-172.616943359375
380.9384765625,-467.797119140625
381.0694274902344,-17.71527099609375
381.20037841796875,197.447509765625
381.3313293457031,72.66622924804688
381.4622497558594,-249.419189453125
381.5931701660156,48.1785888671875
381.72406005859375,-91.78515625
381.85491943359375,744.906982421875
381.9858093261719,46.1011962890625
382.11663818359375,48.45855712890625
382.24749755859375,-118.17889404296875
382.3782958984375,123.049072265625
382.5091247558594,-185.9317626953125
382.6399230957031,196.506103515625
382.77069091796875,286.7220458984375
382.9014587402344,187.32228565216064
383.0321960449219,-33.561767578125
383.1629333496094,401.58001708984375
383.2936706542969,-102.93994140625
383.42437744140625,244.4786376953125
383.5550537109375,-97.20556640625
383.68572998046875,48.4718017578125
383.81640625,-318.6953125
383.9470520019531,400.947509765625
384.07769775390625,-77.48504638671875
384.20831298828125,145.797119140625
384.33892822265625,-29.3665771484375
384.4695129394531,-73.4805908203125
384.60009765625,339.955810546875
384.73065185546875,510.748779296875
384.8612060546875,-81.2325439453125
384.99176025390625,60.772552490234375
385.12225341796875,-130.5647430419922
385.2527770996094,181.25228881835938
385.3832702636719,-437.552490234375
385.51373291015625,-183.833740234375
385.6441955566406,140.20660400390625
385.774658203125,51.92828369140625
385.90509033203125,-327.813232421875
386.0355224609375,269.9115295410156
386.1659240722656,210.52548217773438
386.2962951660156,-216.50732421875
386.42669677734375,145.22760009765625
386.5570373535156,635.31005859375
386.6874084472656,7.60595703125
386.8177185058594,172.6140365600586
386.94805908203125,-283.9364013671875
387.078369140625,500.809326171875
387.2086486816406,539.865478515625
387.33892822265625,753.96337890625
387.46917724609375,59.3145751953125
387.59942626953125,112.716552734375
387.72967529296875,194.36832690238953
387.8598937988281,564.3492431640625
387.9900817871094,36.2052001953125
388.1202697753906,330.333984375
388.2504577636719,273.700927734375
388.380615234375,582.2548828125
388.5107421875,358.904296875
388.640869140625,764.9409790039062
388.77099609375,891.3544311523438
388.9010925292969,589.4406890869141
389.03118896484375,647.7952880859375
389.1612548828125,1106.2333984375
389.29132080078125,942.9374389648438
389.4213562011719,865.7865447998047
389.5513916015625,396.557861328125
389.681396484375,903.2450561523438
389.8114013671875,1043.659423828125
389.94140625,1379.3841857910156
390.07135009765625,1762.9698486328125
390.2013244628906,1963.7857666015625
390.3312683105469,1646.1322021484375
390.461181640625,1788.7857971191406
390.5910949707031,1403.8144149780273
390.72100830078125,1314.6050415039062
390.85089111328125,957.3282890319824
390.9807434082031,2359.21240234375
391.110595703125,5789.871398925781
391.2404479980469,9753.725341796875
391.3702697753906,1956.3866577148438
391.5000915527344,-184.305419921875
391.6298828125,17.97564697265625
391.7596740722656,42.6572265625
391.8894348144531,-361.831298828125
392.0191955566406,191.8811798095703
392.14892578125,-349.613525390625
392.2786560058594,524.2159423828125
392.4083557128906,85.26220703125
392.5380554199219,320.842529296875
392.667724609375,-341.819580078125
392.7973937988281,3.4544677734375
392.9270324707031,27.586883544921875
393.0566711425781,57.796142578125
393.1863098144531,-288.487060546875
393.31591796875,89.862060546875
393.44549560546875,457.2915267944336
393.5750732421875,288.8724365234375
393.70465087890625,404.4994201660156
393.8341979980469,691.4840087890625
393.9637145996094,1153.8187255859375
394.0932312011719,766.2134094238281
394.2227478027344,202.95550537109375
394.35223388671875,168.45843505859375
394.481689453125,127.86199951171875
394.6111755371094,508.953857421875
394.7406005859375,-397.90380859375
394.8700256347656,639.298583984375
394.99945068359375,-674.348876953125
395.12884521484375,-53.98492431640625
395.25823974609375,-246.940185546875
395.3876037597656,437.8662109375
395.5169677734375,-166.2261962890625
395.64630126953125,-181.335205078125
395.775634765625,180.214599609375
395.9049377441406,-344.414794921875
396.03424072265625,-197.0469970703125
396.1635437011719,-155.2158203125
396.29278564453125,-147.87531280517578
396.42205810546875,-376.7333984375
396.5513000488281,332.7607421875
396.6805114746094,-117.6068115234375
396.8097229003906,301.74560546875
396.9389343261719,228.62056350708008
397.068115234375,-371.439208984375
397.197265625,1.737060546875
397.326416015625,-246.994140625
397.4555358886719,-38.9407958984375
397.5846862792969,28.6630859375
397.7137756347656,403.305419921875
397.8428649902344,98.4815673828125
397.9719543457031,373.81107330322266
398.10101318359375,45.3018798828125
398.23004150390625,431.3809509277344
398.3591003417969,396.69097900390625
398.48809814453125,466.8549118041992
398.6170959472656,199.038818359375
398.74609375,1338.7294921875
398.87506103515625,912.6650390625
399.0040283203125,347.92138671875
399.1329650878906,1339.908935546875
399.26190185546875,936.9580383300781
399.39080810546875,1302.44189453125
399.51971435546875,2894.21484375
399.6485900878906,1726.7936172485352
399.7774658203125,579.658935546875
399.90631103515625,155.28409934043884
400.03515625,-40.0498046875
400.1639709472656,-299.625244140625
400.29278564453125,532.722412109375
400.42156982421875,-120.59762573242188
400.55035400390625,529.279541015625
400.67913818359375,-75.40827941894531
400.8078918457031,550.25048828125
400.9366149902344,-90.343505859375
401.0653381347656,383.9306640625
401.19403076171875,-159.0279541015625
401.3227233886719,210.8382568359375
401.451416015625,-293.486083984375
401.580078125,-312.349853515625
401.7087097167969,46.16117858886719
401.83734130859375,640.246337890625
401.9659729003906,584.732421875
402.0945739746094,336.5758056640625
402.22314453125,94.16497802734375
402.3517150878906,468.552978515625
402.48028564453125,-430.064697265625
402.60882568359375,-76.8804817199707
402.7373352050781,82.384521484375
402.8658447265625,28.82080078125
402.9943542480469,18.272323608398438
403.1228332519531,165.6186981201172
403.2513122558594,4.03216552734375
403.3797607421875,289.48388671875
403.5081787109375,205.78021240234375
403.6366271972656,284.0769729614258
403.7650146484375,-64.3118896484375
403.8934020996094,571.8226318359375
404.02178955078125,-273.15283203125
404.150146484375,373.5952606201172
404.27850341796875,422.99188232421875
404.4068298339844,357.54010009765625
404.53515625,118.66943359375
404.6634521484375,970.02734375
404.791748046875,534.9677810668945
404.9200134277344,789.5316467285156
405.04827880859375,554.2799949645996
405.176513671875,1481.7783203125
405.30474853515625,414.578125
405.4329528808594,676.279296875
405.5611572265625,1539.5186462402344
405.6893310546875,3063.642333984375
405.8175048828125,828.9320678710938
405.9456481933594,537.8109130859375
406.07379150390625,229.5855712890625
406.201904296875,522.88134765625
406.33001708984375,-301.206787109375
406.4580993652344,-145.64111328125
406.586181640625,-420.539306640625
406.7142333984375,372.05224609375
406.84228515625,-2.3504638671875
406.9703063964844,159.1263427734375
407.09832763671875,-318.7215576171875
407.2263488769531,71.5511474609375
407.35430908203125,-282.77984619140625
407.4822998046875,-21.636474609375
407.6102600097656,-400.091796875
407.7381896972656,-30.274169921875
407.8661193847656,114.81512451171875
407.9940185546875,-77.043212890625
408.1219177246094,339.77490234375
408.24981689453125,300.4583740234375
408.377685546875,-286.1976318359375
408.5055236816406,-20.673828125
408.63336181640625,84.270263671875
408.76116943359375,49.29541015625
408.88897705078125,355.28173828125
409.01678466796875,-31.4388427734375
409.1445617675781,-85.166015625
409.2723083496094,18.716110229492188
409.4000549316406,-87.66485595703125
409.52777099609375,281.0789794921875
409.6554870605469,-522.548095703125
409.783203125,522.1932373046875
409.910888671875,-7.503559112548828
410.0385437011719,648.8779296875
410.16619873046875,-268.41668701171875
410.2938537597656,228.052001953125
410.42144775390625,-296.29638671875
410.549072265625,-35.295654296875
410.6766662597656,-429.878662109375
410.8042297363281,583.38427734375
410.9317932128906,-51.4290771484375
411.0593566894531,-3.121673583984375
411.1868896484375,-436.177734375
411.31439208984375,217.3583984375
411.44189453125,102.67111206054688
411.56939697265625,-33.61566162109375
411.6968688964844,580.88916015625
411.8243103027344,232.4443359375
411.9517517089844,254.81585693359375
412.0791931152344,-106.61090087890625
412.20660400390625,43.69586181640625
412.333984375,204.68488693237305
412.46136474609375,-230.1925048828125
412.5887451171875,-21.795684814453125
412.7160949707031,-441.929443359375
412.8434143066406,204.3302001953125
412.9707336425781,112.3748779296875
413.0980529785156,755.10302734375
413.225341796875,216.87747192382812
413.35260009765625,27.9305419921875
413.4798583984375,-60.550537109375
413.60711669921875,173.4150390625
413.7343444824219,639.71923828125
413.8615417480469,211.9072265625
413.9887390136719,-140.63201904296875
414.1159362792969,241.953857421875
414.24310302734375,-163.0894775390625
414.3702392578125,-29.590972900390625
414.49737548828125,-306.208740234375
414.6244812011719,-123.6365966796875
414.7515869140625,296.38330078125
414.8786926269531,-63.489501953125
415.0057678222656,47.162445068359375
415.1328125,338.620361328125
415.2598571777344,546.143310546875
415.38690185546875,347.16064453125
415.513916015625,312.9682922363281
415.6408996582031,707.962158203125
415.76788330078125,-159.91015625
415.8948669433594,-98.681640625
416.0218200683594,84.71014404296875
416.14874267578125,-253.853515625
416.2756652832031,-109.26008605957031
416.402587890625,-234.4957275390625
416.5294494628906,164.9036865234375
416.6563415527344,68.02008819580078
416.783203125,-164.0767822265625
416.9100341796875,-16.7193603515625
417.036865234375,-92.86891174316406
417.1636962890625,324.1563720703125
417.2904968261719,-96.00222778320312
417.4172668457031,-46.71515512466431
417.5440368652344,6.26470947265625
417.6707763671875,282.9239501953125
417.7975158691406,-236.2041015625
417.92425537109375,-171.5545654296875
418.05096435546875,-1545.8290710449219
418.1776428222656,37.482269287109375
418.3043212890625,7.35986328125
418.43096923828125,306.2464599609375
418.5576171875,25.53466796875
418.6842346191406,257.9276123046875
418.81085205078125,-150.3045654296875
418.9374694824219,396.8446731567383
419.0640563964844,582.28564453125
419.19061279296875,-208.30859375
419.3171691894531,274.7684326171875
419.4436950683594,345.1976318359375
419.5702209472656,20.5709228515625
419.69671630859375,438.9959411621094
419.8232116699219,996.522705078125
419.9496765136719,744.2860107421875
420.0761413574219,173.86862182617188
420.20257568359375,-295.7626953125
420.3290100097656,21.98858642578125
420.4554138183594,134.78363037109375
420.5818176269531,213.4151611328125
420.70819091796875,-119.28012084960938
420.8345642089844,-446.25048828125
420.9609069824219,297.15869140625
421.0872497558594,82.75390625
421.21356201171875,-379.031005859375
421.3398742675781,-145.93865966796875
421.4661560058594,-231.4224853515625
421.5924377441406,-179.38034439086914
421.71868896484375,-350.85888671875
421.8449401855469,-281.17822265625
421.9711608886719,-203.18634033203125
422.0973815917969,-171.85882568359375
422.22357177734375,242.483154296875
422.3497619628906,173.0565185546875
422.4759216308594,-147.6834716796875
422.60205078125,-366.3731689453125
422.72821044921875,84.472900390625
422.85430908203125,33.150787353515625
422.98040771484375,-9.02587890625
423.10650634765625,318.029541015625
423.2325744628906,243.379150390625
423.358642578125,251.46099853515625
423.48468017578125,282.2821350097656
423.6106872558594,-12.0775146484375
423.7366943359375,77.48895263671875
423.8627014160156,215.23602294921875
423.9886779785156,381.50958251953125
424.1146240234375,49.57598876953125
424.2405700683594,393.548583984375
424.36651611328125,1026.51611328125
424.492431640625,471.87646484375
424.6183166503906,339.734619140625
424.74420166015625,690.31787109375
424.8700866699219,20.71551513671875
424.99591064453125,573.0667724609375
425.12176513671875,-30.03759765625
425.2475891113281,-44.96630859375
425.3733825683594,20.7430419921875
425.4991760253906,530.2507019042969
425.62493896484375,410.5701904296875
425.7507019042969,779.106689453125
425.87646484375,624.8290405273438
426.0021667480469,710.4320678710938
426.1278991699219,1002.044921875
426.2535705566406,815.1002197265625
426.3792724609375,664.9450263977051
426.50494384765625,1215.3037109375
426.6305847167969,1265.2185974121094
426.7562255859375,1079.0973205566406
426.8818359375,546.3130187988281
427.0074157714844,852.678955078125
427.1330261230469,299.4462890625
427.2585754394531,446.5020446777344
427.3841552734375,895.6871337890625
427.5096740722656,2124.1775512695312
427.63519287109375,2779.8531799316406
427.7607116699219,482.23094177246094
427.8861999511719,461.580322265625
428.0116882324219,-36.14523887634277
428.13714599609375,601.214599609375
428.2625732421875,814.16748046875
428.38800048828125,-399.616455078125
428.513427734375,-166.999267578125
428.6388244628906,-98.740478515625
428.7641906738281,184.58261108398438
428.8895568847656,95.549072265625
429.0149230957031,214.053466796875
429.1402587890625,-407.1900634765625
429.26556396484375,48.284393310546875
429.390869140625,-232.315673828125
429.51617431640625,316.815673828125
429.64141845703125,80.83291625976562
429.7666931152344,228.4776611328125
429.8919372558594,-358.1787109375
430.01715087890625,291.9761962890625
430.1423645019531,407.76513671875
430.2675476074219,263.4095458984375
430.3927307128906,-161.9356689453125
430.51788330078125,308.63609313964844
430.6430358886719,-55.81982421875
430.7681579589844,490.101806640625
430.8932800292969,80.96563720703125
431.01837158203125,164.14306640625
431.1434631347656,-481.659423828125
431.2685241699219,172.6034393310547
431.3935852050781,-91.719970703125
431.51861572265625,124.6375732421875
431.64361572265625,-220.914794921875
431.76861572265625,87.15887451171875
431.89361572265625,102.80775451660156
432.0185852050781,77.60357666015625
432.1435241699219,129.8192138671875
432.2684631347656,107.0937933921814
432.3934020996094,-373.57275390625
432.518310546875,156.45626831054688
432.6431884765625,93.7144775390625
432.76806640625,482.735107421875
432.8929443359375,-165.08349609375
433.0177917480469,560.1898193359375
433.1426086425781,-80.01708984375
433.2674255371094,-168.812255859375
433.3922119140625,-29.62152099609375
433.5169982910156,184.90786743164062
433.6417541503906,300.0057373046875
433.7665100097656,218.3847198486328
433.8912353515625,301.6231689453125
434.0159606933594,579.6431884765625
434.1406555175781,469.376220703125
434.2653503417969,500.10296630859375
434.3900146484375,654.083740234375
434.5146789550781,714.075439453125
434.6393127441406,-235.5596923828125
434.763916015625,611.655029296875
434.8885192871094,-237.23583984375
435.01312255859375,184.5928955078125
435.1376953125,62.873443603515625
435.2622375488281,555.570556640625
435.38677978515625,-13.58734130859375
435.5113220214844,52.9227294921875
435.6358337402344,1240.2177734375
435.76031494140625,828.93212890625
435.8847961425781,55.93408203125
436.0092468261719,-254.5794219970703
436.1336975097656,323.39654541015625
436.25811767578125,705.40380859375
436.3825378417969,218.126220703125
436.5069274902344,-11.6392822265625
436.6313171386719,827.32861328125
436.75567626953125,362.6260986328125
436.8800354003906,-103.02685546875
437.0043640136719,365.858642578125
437.1286926269531,-347.96630859375
437.25299072265625,996.404296875
437.3772888183594,-302.3316650390625
437.5015563964844,-291.1629638671875
437.62579345703125,-503.81298828125
437.7500305175781,62.32005310058594
437.874267578125,-293.17791748046875
437.99847412109375,182.6201171875
438.1226501464844,-259.5634765625
438.246826171875,-53.616912841796875
438.3709716796875,476.947509765625
438.4951171875,115.7901611328125
438.6192626953125,279.359130859375
438.74334716796875,-201.01849365234375
438.8674621582031,-19.385008811950684
438.99151611328125,-49.11512756347656
439.1156005859375,-453.84716796875
439.2396240234375,20.803466796875
439.3636474609375,-127.7662353515625
439.4876708984375,131.52618408203125
439.6116638183594,-35.212890625
439.73565673828125,-321.4132080078125
439.859619140625,-1.5679779052734375
439.9835510253906,144.4615478515625
440.10748291015625,-187.58312225341797
440.2314147949219,186.344970703125
440.3553161621094,-214.90484619140625
440.47918701171875,284.5626220703125
440.6030578613281,195.2674560546875
440.7268981933594,539.924072265625
440.8507385253906,-155.10394287109375
440.9745788574219,310.0570068359375
441.0983581542969,159.14047241210938
441.22216796875,-10.41290283203125
441.3459167480469,-212.45068359375
441.4696960449219,117.0400390625
441.5934143066406,-428.81878662109375
441.7171325683594,-39.4669189453125
441.8408508300781,256.433837890625
441.96453857421875,-35.58172607421875
442.0882263183594,277.5028991699219
442.2118835449219,63.90484619140625
442.33551025390625,-326.755615234375
442.4591369628906,-257.9447021484375
442.5827331542969,-221.50180053710938
442.7063293457031,-169.84640502929688
442.8299255371094,207.03839111328125
442.9534912109375,264.4525146484375
443.0770263671875,-372.0887451171875
443.2005615234375,-64.4483642578125
443.3240661621094,-295.2562255859375
443.44757080078125,563.89892578125
443.571044921875,57.63775634765625
443.6944885253906,590.33154296875
443.81793212890625,65.147216796875
443.9413757324219,-203.22804260253906
444.0647888183594,-151.42877197265625
444.1882019042969,-197.0697021484375
444.31158447265625,157.125244140625
444.4349365234375,559.053955078125
444.55828857421875,597.95361328125
444.6816101074219,210.604736328125
444.804931640625,107.6485595703125
444.92822265625,565.2373046875
445.051513671875,-47.33203125
445.1748046875,109.7904052734375
445.29803466796875,-329.7052001953125
445.4212646484375,50.63507843017578
445.54449462890625,111.81287574768066
445.6676940917969,392.2271728515625
445.7908935546875,253.266845703125
445.9140625,288.97900390625
446.0372009277344,-316.27716064453125
446.16033935546875,-38.882232666015625
446.2834777832031,-0.325775146484375
446.4065856933594,238.9642333984375
446.5296630859375,-100.39918518066406
446.6527404785156,453.7333984375
446.7757873535156,-57.58392333984375
446.8988342285156,272.82916259765625
447.0218505859375,-83.1817626953125
447.1448669433594,542.60009765625
447.2678527832031,-18.399749755859375
447.3908386230469,-52.42779541015625
447.5137939453125,-248.79714965820312
447.63671875,484.021484375
447.7596435546875,178.86550903320312
447.882568359375,38.56658935546875
448.0054626464844,-154.88827514648438
448.1283264160156,840.2412109375
448.2511901855469,-95.44060897827148
448.3740539550781,578.203857421875
448.4968566894531,-20.71686553955078
448.61968994140625,233.3424072265625
448.7424621582031,630.5372314453125
448.8652648925781,264.655029296875
448.9880065917969,218.6524658203125
449.1107482910156,64.9981689453125
449.2334899902344,587.43994140625
449.356201171875,655.6650390625
449.4788818359375,-125.86956787109375
449.6015625,-28.4600830078125
449.7242431640625,-283.895263671875
449.8468933105469,203.8310546875
449.9695129394531,-320.1915283203125
450.0921325683594,-299.076171875
450.2147216796875,-159.68357467651367
450.3373107910156,175.1842041015625
450.4598693847656,-47.480278968811035
450.5824279785156,586.33935546875
450.7049560546875,-361.721435546875
450.8274841308594,-64.861083984375
450.9499816894531,-216.0953369140625
451.07244873046875,143.3206787109375
451.1949157714844,-301.2449951171875
451.3173828125,257.5615692138672
451.4397888183594,-162.01385498046875
451.5622253417969,511.47900390625
451.68463134765625,333.429931640625
451.8070068359375,738.53466796875
451.92938232421875,-130.64013671875
452.0517272949219,235.1357421875
452.1740417480469,137.741943359375
452.2963562011719,135.15188598632812
452.4186706542969,64.5074462890625
452.54095458984375,714.36767578125
452.6632385253906,220.2884874343872
452.7854919433594,486.252685546875
452.90771484375,-541.936767578125
453.0299377441406,142.1505126953125
453.1521301269531,287.0302734375
453.2743225097656,29.866943359375
453.396484375,-56.7919921875
453.5186462402344,319.117919921875
453.6407775878906,100.41710662841797
453.7629089355469,112.8734130859375
453.885009765625,236.8592529296875
454.007080078125,407.92327880859375
454.129150390625,745.878662109375
454.251220703125,548.48974609375
454.37322998046875,266.384033203125
454.4952697753906,208.42431640625
454.6172790527344,-250.23995971679688
454.7392578125,314.918212890625
454.8612365722656,52.2423095703125
454.9831848144531,-21.7802734375
455.1051025390625,-63.12833499908447
455.22705078125,459.865966796875
455.34893798828125,48.5279541015625
455.4708251953125,218.94482421875
455.59271240234375,937.39111328125
455.71453857421875,343.4810791015625
455.8363952636719,619.48095703125
455.9582214355469,156.5396728515625
456.08001708984375,398.1964111328125
456.2018127441406,346.12255859375
456.3235778808594,306.784423828125
456.4453430175781,57.332275390625
456.56707763671875,437.294189453125
456.68878173828125,406.396728515625
456.81048583984375,25.13580322265625
456.93218994140625,796.84423828125
457.0538635253906,587.8167724609375
457.1755065917969,417.02197265625
457.2971496582031,-89.62551689147949
457.41876220703125,180.2115478515625
457.5403747558594,52.024932861328125
457.6619567871094,159.991943359375
457.7835388183594,26.2625732421875
457.90509033203125,55.840576171875
458.026611328125,-102.96572875976562
458.14813232421875,612.486083984375
458.2696533203125,-42.91668701171875
458.3911437988281,161.8779296875
458.5126037597656,-60.515625
458.6340637207031,109.46875
458.7554931640625,297.375732421875
458.8769226074219,285.7958984375
458.9983215332031,233.38720703125
459.1197204589844,583.356689453125
459.2410888671875,517.833984375
459.3624267578125,422.872802734375
459.4837646484375,278.15006256103516
459.6051025390625,208.356201171875
459.72637939453125,319.01806640625
459.8476867675781,412.91259765625
459.9689636230469,333.88671875
460.0902099609375,473.83056640625
460.2114562988281,299.051025390625
460.3326721191406,120.58740234375
460.453857421875,340.227783203125
460.5750427246094,789.8310546875
460.69622802734375,910.4775390625
460.8173828125,809.5947265625
460.9385070800781,120.55078125
461.05963134765625,398.92822265625
461.18072509765625,338.046630859375
461.30181884765625,608.35546875
461.4228820800781,417.0302734375
461.5439453125,411.308349609375
461.66497802734375,340.219482421875
461.7859802246094,678.88330078125
461.906982421875,70.887939453125
462.0279846191406,136.143310546875
462.1489562988281,1002.5576171875
462.2698974609375,951.283203125
462.3908386230469,657.158203125
462.5117492675781,697.197265625
462.6326599121094,927.51220703125
462.7535400390625,885.75537109375
462.8743896484375,-141.03045654296875
462.9952392578125,444.9697265625
463.1160888671875,249.781494140625
463.2369079589844,559.342041015625
463.3576965332031,961.86962890625
463.4784851074219,1419.834228515625
463.5992431640625,680.47265625
463.7200012207031,671.75390625
463.8407287597656,906.986328125
463.9614562988281,96.949951171875
464.0821533203125,131.3017578125
464.20281982421875,671.96533203125
464.323486328125,355.849365234375
464.44415283203125,943.3037109375
464.56475830078125,260.1396484375
464.6853942871094,194.61865234375
464.80596923828125,755.68603515625
464.92657470703125,185.0791015625
465.047119140625,823.42138671875
465.16766357421875,445.91064453125
465.2882080078125,905.78857421875
465.4087219238281,781.8330078125
465.5292053222656,1157.7626953125
465.6496887207031,491.95263671875
465.7701416015625,333.292724609375
465.8905944824219,929.248046875
466.0110168457031,367.20068359375
466.1314392089844,1066.36669921875
466.2518310546875,782.970703125
466.3721923828125,766.6943359375
466.4925537109375,897.93505859375
466.6129150390625,631.0078125
466.73321533203125,379.12255859375
466.8535461425781,1191.1240234375
466.97381591796875,663.75
467.0941162109375,821.48486328125
467.21435546875,409.82470703125
467.3345947265625,824.7001953125
467.454833984375,898.265625
467.5750427246094,596.77197265625
467.6952209472656,931.50439453125
467.8153991699219,1060.78515625
467.935546875,1222.39453125
468.0556945800781,1244.29443359375
468.1758117675781,897.83837890625
468.2959289550781,1175.0576171875
468.416015625,1187.9833984375
468.53607177734375,1223.2734375
468.6561279296875,1137.7470703125
468.77618408203125,1278.296875
468.89617919921875,1054.3017578125
469.0162048339844,1532.7138671875
469.13616943359375,1281.595703125
469.2561340332031,1710.494140625
469.3760986328125,1456.43359375
469.49603271484375,1708.87890625
469.6159362792969,1561.611328125
469.73583984375,1827.1865234375
469.8557434082031,1732.380859375
469.9755859375,1632.80078125
470.095458984375,1265.05859375
470.21527099609375,2072.537109375
470.3350830078125,2450.92578125
470.45489501953125,2803.443359375
470.5746765136719,2649.177734375
470.6944274902344,2823.4140625
470.8141784667969,2756.62109375
470.93389892578125,2625.525390625
471.0536193847656,2533.486328125
471.1733093261719,3539.572265625
471.2929992675781,3350.291015625
471.41265869140625,3531.40234375
471.5323181152344,3987.4296875
471.65191650390625,3635.2890625
471.77154541015625,5016.390625
471.8911437988281,5618.14453125
465.53875732421875,355.0201416015625
465.6738586425781,107.220947265625
465.8089294433594,184.73431396484375
465.9439697265625,29.242431640625
466.07904052734375,-2.4659423828125
466.21405029296875,-349.730712890625
466.3490905761719,674.4931640625
466.4841003417969,584.91748046875
466.61907958984375,564.39453125
466.7540588378906,-390.27294921875
466.8890380859375,-421.411376953125
467.02398681640625,-461.608154296875
467.158935546875,-248.06005859375
467.2938537597656,-266.6368408203125
467.42877197265625,-193.205322265625
467.5636901855469,-157.847900390625
467.6985778808594,-162.0484619140625
467.83343505859375,-247.68408203125
467.9682922363281,-322.265869140625
468.1031494140625,-313.788330078125
468.23797607421875,-297.064453125
468.372802734375,-706.310546875
468.5075988769531,-408.916259765625
468.64239501953125,-11.9659423828125
468.7771911621094,164.23199462890625
468.9119567871094,-100.9544677734375
469.04669189453125,-201.0958251953125
469.18145751953125,-223.5069580078125
469.316162109375,-71.459716796875
469.4508972167969,-274.3193359375
469.5856018066406,-21.09503173828125
469.72027587890625,-81.0123291015625
469.8549499511719,228.9576416015625
469.9896240234375,136.539794921875
470.124267578125,99.09890747070312
470.2588806152344,-102.46826171875
470.3935241699219,-47.404296875
470.5281066894531,-46.613525390625
470.6627197265625,4.09814453125
470.79730224609375,-138.04010009765625
470.9318542480469,-2.7689208984375
471.06640625,-13.87176513671875
471.2009582519531,176.71991634368896
471.3354797363281,99.05627632141113
471.469970703125,129.59162521362305
471.6044921875,303.9049072265625
471.7389831542969,197.69497680664062
471.8734436035156,17.85340118408203
472.0079040527344,-150.70166015625
472.142333984375,-68.014404296875
472.2767639160156,-66.552734375
472.41119384765625,-253.618896484375
472.54559326171875,-259.79248046875
472.67999267578125,-272.76171875
472.8143615722656,174.92962646484375
472.94873046875,320.57372665405273
473.08306884765625,444.3150329589844
473.2174072265625,91.48390197753906
473.35174560546875,48.993896484375
473.4860534667969,-132.653076171875
473.620361328125,-138.08837890625
473.754638671875,-464.109375
473.8888854980469,-232.1513671875
474.0231628417969,-243.250244140625
474.15740966796875,-116.136962890625
474.2916259765625,-398.003173828125
474.42584228515625,-348.593994140625
474.5600280761719,-336.1851806640625
474.6942138671875,-54.56852722167969
474.8283996582031,303.89306640625
474.9625549316406,257.814453125
475.0967102050781,157.10260009765625
475.2308349609375,-191.75244140625
475.3649597167969,-255.380126953125
475.49908447265625,-196.171875
475.6331481933594,-282.372314453125
475.7672424316406,-148.5179443359375
475.90130615234375,9.307662963867188
476.0353698730469,31.76513671875
476.1694030761719,7.243896484375
476.3034362792969,-134.253173828125
476.43743896484375,2.45947265625
476.5714416503906,78.72149658203125
476.7054138183594,-26.7958984375
476.8393859863281,-234.896240234375
476.97332763671875,-287.468505859375
477.1072692871094,-286.344970703125
477.2412109375,-143.2965087890625
477.3751220703125,-126.71044921875
477.509033203125,-134.2454833984375
477.6429138183594,-321.553955078125
477.77679443359375,-419.418212890625
477.91064453125,-78.72998046875
478.04449462890625,-85.070068359375
478.1783447265625,222.06738662719727
478.3121643066406,-18.060302734375
478.4459533691406,504.6961669921875
478.5797424316406,462.0771484375
478.7135314941406,304.70159912109375
478.8472900390625,-98.5863037109375
478.9810485839844,37.6712646484375
479.1147766113281,574.9404296875
479.2485046386719,668.22802734375
479.3822326660156,177.55548095703125
479.51593017578125,-317.258544921875
479.64959716796875,-433.33837890625
479.78326416015625,-372.33740234375
479.91693115234375,-558.789306640625
480.0505676269531,-594.584228515625
480.1842041015625,-506.8291015625
480.31781005859375,-312.879150390625
480.451416015625,-358.532958984375
480.5849914550781,-89.41796875
480.71856689453125,-220.171875
480.8521423339844,-175.7421875
480.9856872558594,-643.602294921875
481.11920166015625,-273.521484375
481.2527160644531,-344.658935546875
481.38623046875,108.98736572265625
481.51971435546875,-148.638427734375
481.6531982421875,185.53587341308594
481.7866516113281,158.79022216796875
481.92010498046875,273.3855438232422
482.0535583496094,171.4854393005371
482.1869812011719,293.3084411621094
482.32037353515625,117.9704818725586
482.4537658691406,157.41998291015625
482.587158203125,-179.615478515625
482.72052001953125,-128.346923828125
482.8538818359375,-56.1099853515625
482.9872131347656,63.591705322265625
483.12054443359375,293.9095458984375
483.25384521484375,174.91885375976562
483.38714599609375,40.376953125
483.5204162597656,-25.7830810546875
483.6536865234375,-311.171875
483.7869567871094,-16.3358154296875
483.9201965332031,-120.75390625
484.05340576171875,65.362548828125
484.1866455078125,-245.893310546875
484.31982421875,-169.876953125
484.4530334472656,-382.655029296875
484.586181640625,-535.25830078125
484.7193603515625,-563.714111328125
484.8525085449219,-110.868896484375
484.9856262207031,125.41796875
485.1187438964844,87.8042106628418
485.2518615722656,-329.669189453125
485.38494873046875,-198.7698974609375
485.51800537109375,-291.4580078125
485.65106201171875,-144.312744140625
485.78411865234375,-244.560546875
485.9171447753906,-5.20654296875
486.0501708984375,15.210693359375
486.1831970214844,-108.1719970703125
486.316162109375,-561.04736328125
486.44915771484375,-607.4091796875
486.5821228027344,-369.582275390625
486.7150573730469,-122.370849609375
486.8479919433594,1.4814300537109375
