wavelength,value
397.8428649902344,19.5489501953125
397.9719543457031,623.1607360839844
398.10101318359375,538.1073608398438
398.23004150390625,333.14212799072266
398.3591003417969,509.54541015625
398.48809814453125,549.2454376220703
398.6170959472656,559.44970703125
398.74609375,1960.607421875
398.87506103515625,1507.1640625
399.0040283203125,487.6162109375
399.1329650878906,1778.281494140625
399.26190185546875,1285.0171356201172
399.39080810546875,2020.37255859375
399.51971435546875,2882.2364501953125
399.6485900878906,1938.9389877319336
399.7774658203125,895.5859375
399.90631103515625,282.64990234375
400.03515625,96.475830078125
400.1639709472656,-223.152099609375
400.29278564453125,588.906982421875
400.42156982421875,287.0428771972656
400.55035400390625,436.056884765625
400.67913818359375,114.34237670898438
400.8078918457031,941.212646484375
400.9366149902344,200.02001953125
401.0653381347656,778.905517578125
401.19403076171875,-67.1300048828125
401.3227233886719,282.53631591796875
401.451416015625,-341.5517578125
401.580078125,-202.49658203125
401.7087097167969,398.85532569885254
401.83734130859375,943.435546875
401.9659729003906,1314.01123046875
402.0945739746094,383.55694580078125
402.22314453125,502.3660888671875
402.3517150878906,701.3935546875
402.48028564453125,-230.16015625
402.60882568359375,284.5869598388672
402.7373352050781,823.1724853515625
402.8658447265625,75.613525390625
402.9943542480469,536.2751579284668
403.1228332519531,21.393096923828125
403.2513122558594,228.4267578125
403.3797607421875,403.900634765625
403.5081787109375,622.7423095703125
403.6366271972656,83.72813272476196
403.7650146484375,318.55291748046875
403.8934020996094,829.4749755859375
404.02178955078125,-193.644287109375
404.150146484375,420.2954521179199
404.27850341796875,867.9853172302246
404.4068298339844,372.88848876953125
404.53515625,106.620361328125
404.6634521484375,1220.097900390625
404.791748046875,941.2645416259766
404.9200134277344,968.78271484375
405.04827880859375,882.9633483886719
405.176513671875,1648.4443359375
405.30474853515625,596.96435546875
405.4329528808594,823.7147216796875
405.5611572265625,1922.4598999023438
405.6893310546875,3444.298828125
405.8175048828125,987.8106689453125
405.9456481933594,696.6865234375
406.07379150390625,523.5924072265625
406.201904296875,794.9697265625
406.33001708984375,-213.930908203125
406.4580993652344,44.26153564453125
406.586181640625,-205.447265625
406.7142333984375,701.530517578125
406.84228515625,-153.808837890625
406.9703063964844,746.41064453125
407.09832763671875,-218.725830078125
407.2263488769531,61.22845458984375
407.35430908203125,101.4327392578125
407.4822998046875,118.05706787109375
407.6102600097656,-273.315185546875
407.7381896972656,392.5252685546875
407.8661193847656,482.17364501953125
407.9940185546875,203.2852783203125
408.1219177246094,912.326171875
408.24981689453125,612.57275390625
408.377685546875,5.163818359375
408.5055236816406,413.07183837890625
408.63336181640625,928.68017578125
408.76116943359375,-25.45037841796875
408.88897705078125,660.581787109375
409.01678466796875,91.10507202148438
409.1445617675781,101.4339599609375
409.2723083496094,429.84693908691406
409.4000549316406,191.28515625
409.52777099609375,482.1356201171875
409.6554870605469,-421.960205078125
409.783203125,498.72216796875
409.910888671875,400.6090087890625
410.0385437011719,1088.926513671875
410.16619873046875,70.080810546875
410.2938537597656,430.082763671875
410.42144775390625,-64.17919921875
410.549072265625,350.9820861816406
410.6766662597656,-207.66064453125
410.8042297363281,780.37744140625
410.9317932128906,192.5880126953125
411.0593566894531,177.46426391601562
411.1868896484375,-50.5318603515625
411.31439208984375,393.523681640625
411.44189453125,-27.294631958007812
411.56939697265625,-57.540008544921875
411.6968688964844,972.64111328125
411.8243103027344,455.7647705078125
411.9517517089844,656.2147827148438
412.0791931152344,-9.9588623046875
412.20660400390625,220.6873779296875
412.333984375,125.03892517089844
412.46136474609375,-15.491455078125
412.5887451171875,361.257568359375
412.7160949707031,-131.309326171875
412.8434143066406,327.9044189453125
412.9707336425781,412.18621826171875
413.0980529785156,1501.50048828125
413.225341796875,326.676025390625
413.35260009765625,36.51580810546875
413.4798583984375,172.110107421875
413.60711669921875,337.5145568847656
413.7343444824219,899.02978515625
413.8615417480469,54.22039794921875
413.9887390136719,525.5579223632812
414.1159362792969,624.292724609375
414.24310302734375,61.228515625
414.3702392578125,-35.40925407409668
414.49737548828125,-228.684814453125
414.6244812011719,-69.3431396484375
414.7515869140625,600.8154296875
414.8786926269531,-50.531982421875
415.0057678222656,199.03094482421875
415.1328125,397.0732421875
415.2598571777344,700.250732421875
415.38690185546875,602.348388671875
415.513916015625,230.16015625
415.6408996582031,1077.78271484375
415.76788330078125,-36.14697265625
415.8948669433594,4.4261474609375
416.0218200683594,355.0498352050781
416.14874267578125,-403.149169921875
416.2756652832031,2.1795835494995117
416.402587890625,-17.3358154296875
416.5294494628906,112.12933349609375
416.6563415527344,112.86700439453125
416.783203125,96.5926513671875
416.9100341796875,424.5445556640625
417.036865234375,43.5238037109375
417.1636962890625,357.294189453125
417.2904968261719,493.3627243041992
417.4172668457031,321.2076721191406
417.5440368652344,406.599853515625
417.6707763671875,364.296875
417.7975158691406,159.34164428710938
417.92425537109375,-130.571533203125
418.05096435546875,290.0370178222656
418.1776428222656,429.54606437683105
418.3043212890625,46.474609375
418.43096923828125,655.35107421875
418.5576171875,521.877685546875
418.6842346191406,552.6759033203125
418.81085205078125,145.48046875
418.9374694824219,354.54454803466797
419.0640563964844,915.510498046875
419.19061279296875,-383.2314453125
419.3171691894531,148.2762451171875
419.4436950683594,598.184326171875
419.5702209472656,-35.4093017578125
419.69671630859375,417.0663146972656
419.8232116699219,1725.621826171875
419.9496765136719,1029.435546875
420.0761413574219,339.6626892089844
420.20257568359375,-130.571533203125
420.3290100097656,109.54736328125
420.4554138183594,233.1109619140625
420.5818176269531,660.547119140625
420.70819091796875,154.93194580078125
420.8345642089844,-406.099853515625
420.9609069824219,678.736328125
421.0872497558594,302.085205078125
421.21356201171875,-375.485595703125
421.3398742675781,303.9169921875
421.4661560058594,-174.0955810546875
421.5924377441406,476.1882781982422
421.71868896484375,-277.372314453125
421.8449401855469,-66.0234375
421.9711608886719,-5.901519775390625
422.0973815917969,491.97381591796875
422.22357177734375,461.2772216796875
422.3497619628906,522.8436279296875
422.4759216308594,132.987548828125
422.60205078125,-82.990234375
422.72821044921875,158.9727783203125
422.85430908203125,509.03607177734375
422.98040771484375,146.80087280273438
423.10650634765625,918.140625
423.2325744628906,758.21533203125
423.358642578125,949.138427734375
423.48468017578125,470.0144348144531
423.6106872558594,3.6884765625
423.7366943359375,215.1334228515625
423.8627014160156,362.48089599609375
423.9886779785156,637.6478271484375
424.1146240234375,389.2572326660156
424.2405700683594,683.54736328125
424.36651611328125,1679.94775390625
424.492431640625,801.65625
424.6183166503906,1200.9970703125
424.74420166015625,1155.421875
424.8700866699219,390.4097900390625
424.99591064453125,791.678466796875
425.12176513671875,-85.34375
425.2475891113281,33.252197265625
425.3733825683594,457.6112060546875
425.4991760253906,772.188720703125
425.62493896484375,605.8358306884766
425.7507019042969,1000.057373046875
425.87646484375,734.1990051269531
426.0021667480469,1099.00927734375
426.1278991699219,1672.501953125
426.2535705566406,1539.686767578125
426.3792724609375,1316.8819427490234
426.50494384765625,1678.5819091796875
426.6305847167969,1586.1078033447266
426.7562255859375,1590.1675415039062
426.8818359375,1136.3254852294922
427.0074157714844,1533.058349609375
427.1330261230469,494.702880859375
427.2585754394531,739.2444152832031
427.3841552734375,2038.3484497070312
427.5096740722656,3733.017578125
427.63519287109375,5283.145416259766
427.7607116699219,1365.8887634277344
427.8861999511719,746.578125
428.0116882324219,308.6199645996094
428.13714599609375,1171.941650390625
428.2625732421875,771.5458984375
428.38800048828125,-276.634765625
428.513427734375,-306.880126953125
428.6388244628906,100.8455810546875
428.7641906738281,300.9254913330078
428.8895568847656,-16.5980224609375
429.0149230957031,804.353515625
429.1402587890625,-111.0228271484375
429.26556396484375,130.94049072265625
429.390869140625,-114.711181640625
429.51617431640625,709.5595703125
429.64141845703125,272.2086181640625
429.7666931152344,426.66748046875
429.8919372558594,-130.571533203125
430.01715087890625,485.8299560546875
430.1423645019531,880.216552734375
430.2675476074219,333.653564453125
430.3927307128906,-109.54736328125
430.51788330078125,305.4237976074219
430.6430358886719,114.71124267578125
430.7681579589844,673.45458984375
430.8932800292969,407.07635498046875
431.01837158203125,649.493896484375
431.1434631347656,-586.09716796875
431.2685241699219,324.8798828125
431.3935852050781,-96.6376953125
431.51861572265625,148.6451416015625
431.64361572265625,-352.6171875
431.76861572265625,402.28387451171875
431.89361572265625,45.73695373535156
432.0185852050781,427.13214111328125
432.1435241699219,480.19775390625
432.2684631347656,270.0164089202881
432.3934020996094,-165.2431640625
432.518310546875,371.28599548339844
432.6431884765625,293.1973876953125
432.76806640625,866.114501953125
432.8929443359375,-130.9404296875
433.0177917480469,673.1376953125
433.1426086425781,-126.88330078125
433.2674255371094,67.8677978515625
433.3922119140625,185.57766723632812
433.5169982910156,237.81005096435547
433.6417541503906,355.889892578125
433.7665100097656,241.2255401611328
433.8912353515625,565.2164154052734
434.0159606933594,519.5205078125
434.1406555175781,212.17578125
434.2653503417969,851.3501739501953
434.3900146484375,1113.47021484375
434.5146789550781,700.675048828125
434.6393127441406,67.1300048828125
434.763916015625,1014.308349609375
434.8885192871094,40.94195556640625
435.01312255859375,442.640380859375
435.1376953125,121.7193603515625
435.2622375488281,242.88427734375
435.38677978515625,180.5943603515625
435.5113220214844,317.2078857421875
435.6358337402344,1863.49609375
435.76031494140625,1231.115234375
435.8847961425781,339.3753662109375
436.0092468261719,-149.013916015625
436.1336975097656,280.815673828125
436.25811767578125,742.308349609375
436.3825378417969,289.9132080078125
436.5069274902344,-73.4005126953125
436.6313171386719,1338.36865234375
436.75567626953125,640.413818359375
436.8800354003906,-62.7039794921875
437.0043640136719,605.17578125
437.1286926269531,-408.31298828125
437.25299072265625,1658.3984375
437.3772888183594,-300.978515625
437.5015563964844,128.4337158203125
437.62579345703125,-325.69140625
437.7500305175781,234.2174530029297
437.874267578125,-91.8427734375
437.99847412109375,666.800048828125
438.1226501464844,740.93017578125
438.246826171875,158.97279357910156
438.3709716796875,712.74560546875
438.4951171875,221.6766357421875
438.6192626953125,581.895751953125
438.74334716796875,-164.50543212890625
438.8674621582031,257.6429977416992
438.99151611328125,138.31739807128906
439.1156005859375,-483.5576171875
439.2396240234375,225.73399353027344
439.3636474609375,-419.7471923828125
439.4876708984375,114.34234619140625
439.6116638183594,233.1109619140625
439.73565673828125,-392.083740234375
439.859619140625,246.63107299804688
439.9835510253906,239.012451171875
440.10748291015625,49.425418853759766
440.2314147949219,366.8548583984375
440.3553161621094,75.613525390625
440.47918701171875,213.1932373046875
440.6030578613281,689.85498046875
440.7268981933594,695.229736328125
440.8507385253906,-195.85748291015625
440.9745788574219,530.0352783203125
441.0983581542969,601.8201904296875
441.22216796875,85.20352172851562
441.3459167480469,-19.5489501953125
441.4696960449219,415.03509521484375
441.5934143066406,-198.80810546875
441.7171325683594,422.887939453125
441.8408508300781,565.2646484375
441.96453857421875,146.06317138671875
442.0882263183594,582.9725189208984
442.2118835449219,77.45770263671875
442.33551025390625,-244.5450439453125
442.4591369628906,-362.94482421875
442.5827331542969,75.24465942382812
442.7063293457031,37.25349426269531
442.8299255371094,297.29022216796875
442.9534912109375,294.33935546875
443.0770263671875,-110.65386962890625
443.2005615234375,412.876220703125
443.3240661621094,-184.0543212890625
443.44757080078125,873.2490234375
443.571044921875,94.42467308044434
443.6944885253906,950.54052734375
443.81793212890625,132.78469848632812
443.9413757324219,272.2364807128906
444.0647888183594,78.56427001953125
444.1882019042969,-90.36737060546875
444.31158447265625,443.7723388671875
444.4349365234375,633.7314453125
444.55828857421875,704.4306640625
444.6816101074219,433.6104736328125
444.804931640625,460.9051513671875
444.92822265625,399.460693359375
445.051513671875,149.297607421875
445.1748046875,41.6796875
445.29803466796875,-109.54736328125
445.4212646484375,-134.62893676757812
445.54449462890625,153.07123565673828
445.6676940917969,176.67742919921875
445.7908935546875,413.951416015625
445.9140625,517.40234375
446.0372009277344,-207.2916259765625
446.16033935546875,217.98822021484375
446.2834777832031,360.6885223388672
446.4065856933594,422.6978759765625
446.5296630859375,172.25125885009766
446.6527404785156,403.517822265625
446.7757873535156,356.7412872314453
446.8988342285156,165.2431640625
447.0218505859375,-58.6466064453125
447.1448669433594,724.861083984375
447.2678527832031,294.4761047363281
447.3908386230469,-149.013916015625
447.5137939453125,-16.966934204101562
447.63671875,1085.85546875
447.7596435546875,97.74429321289062
447.882568359375,-95.162353515625
448.0054626464844,-26.92578125
448.1283264160156,856.72802734375
448.2511901855469,-9.958847045898438
448.3740539550781,691.470947265625
448.4968566894531,333.8569793701172
448.61968994140625,269.2578125
448.7424621582031,587.4892578125
448.8652648925781,308.3555908203125
448.9880065917969,481.280517578125
449.1107482910156,60.12200927734375
449.2334899902344,659.864501953125
449.356201171875,741.05126953125
449.4788818359375,-185.52972412109375
449.6015625,143.85009765625
449.7242431640625,-338.60107421875
449.8468933105469,322.371826171875
449.9695129394531,-309.462158203125
450.0921325683594,2438.634765625
450.2147216796875,142.3747100830078
450.3373107910156,368.4776611328125
450.4598693847656,227.8895034790039
450.5824279785156,913.97607421875
450.7049560546875,-462.533203125
450.8274841308594,-156.390869140625
450.9499816894531,-169.6693115234375
451.07244873046875,232.00439453125
451.1949157714844,-251.922119140625
451.3173828125,44.9992561340332
451.4397888183594,24.3438720703125
451.5622253417969,777.53271484375
451.68463134765625,367.370849609375
451.8070068359375,1257.52685546875
451.92938232421875,407.1788330078125
452.0517272949219,440.0645751953125
452.1740417480469,301.3475341796875
452.2963562011719,-374.7479248046875
452.4186706542969,54.589263916015625
452.54095458984375,861.75439453125
452.6632385253906,200.65243530273438
452.7854919433594,511.746826171875
452.90771484375,-490.9345703125
453.0299377441406,59.38427734375
453.1521301269531,400.93603515625
453.2743225097656,297.2901611328125
453.396484375,92.9493408203125
453.5186462402344,263.72509765625
453.6407775878906,-287.70018768310547
453.7629089355469,337.86328125
453.885009765625,688.3328857421875
454.007080078125,60.1219482421875
454.129150390625,753.3623046875
454.251220703125,776.42138671875
454.37322998046875,241.5943603515625
454.4952697753906,183.316650390625
454.6172790527344,-14.75384521484375
454.7392578125,387.288818359375
454.8612365722656,335.650146484375
454.9831848144531,218.725830078125
455.1051025390625,43.523874282836914
455.22705078125,413.845703125
455.34893798828125,170.77587890625
455.4708251953125,-145.325439453125
455.59271240234375,569.5068359375
455.71453857421875,164.50537109375
455.8363952636719,877.60498046875
455.9582214355469,101.06396484375
456.08001708984375,516.121826171875
456.2018127441406,515.278564453125
456.3235778808594,172.251220703125
456.4453430175781,-118.39971923828125
456.56707763671875,598.118896484375
456.68878173828125,560.226806640625
456.81048583984375,-108.8096923828125
456.93218994140625,979.15283203125
457.0538635253906,298.396728515625
457.1755065917969,515.042236328125
457.2971496582031,-229.42245483398438
457.41876220703125,124.6700439453125
457.5403747558594,-43.52386474609375
457.6619567871094,59.015380859375
457.7835388183594,-180.36588287353516
457.90509033203125,36.515869140625
458.026611328125,2.581939697265625
458.14813232421875,702.6171875
458.2696533203125,-299.1344299316406
458.3911437988281,2076.861328125
458.5126037597656,488.736572265625
458.6340637207031,175.2020263671875
458.7554931640625,645.1123046875
458.8769226074219,246.75830078125
458.9983215332031,123.932373046875
459.1197204589844,255.979248046875
459.2410888671875,-313.5194091796875
459.3624267578125,438.92724609375
459.4837646484375,71.925048828125
459.6051025390625,-37.9912109375
459.72637939453125,329.010986328125
459.8476867675781,280.3232421875
459.9689636230469,480.60693359375
460.0902099609375,616.7109375
460.2114562988281,521.917724609375
460.3326721191406,-77.0888671875
460.453857421875,517.860595703125
460.5750427246094,695.63916015625
460.69622802734375,511.958984375
460.8173828125,919.77099609375
460.9385070800781,158.97265625
461.05963134765625,621.875
461.18072509765625,523.76220703125
461.30181884765625,817.732421875
461.4228820800781,605.6455078125
461.5439453125,106.227783203125
461.66497802734375,320.15869140625
461.7859802246094,501.04638671875
461.906982421875,276.634765625
462.0279846191406,279.954345703125
462.1489562988281,920.62646484375
462.2698974609375,524.41064453125
462.3908386230469,844.34814453125
462.5117492675781,464.74609375
462.6326599121094,939.8828125
462.7535400390625,684.94775390625
462.8743896484375,-260.40557861328125
462.9952392578125,746.17626953125
463.1160888671875,135.36669921875
463.2369079589844,275.15966796875
463.3576965332031,509.74560546875
463.4784851074219,89.99853515625
463.5992431640625,550.31884765625
463.7200012207031,428.96826171875
463.8407287597656,1150.3388671875
463.9614562988281,32.827392578125
464.0821533203125,-80.039794921875
464.20281982421875,368.4775390625
464.323486328125,173.357666015625
464.44415283203125,949.85986328125
464.56475830078125,-150.12060546875
464.6853942871094,138.68603515625
464.80596923828125,542.57275390625
464.92657470703125,302.0849609375
465.047119140625,768.306640625
465.16766357421875,216.51318359375
465.2882080078125,842.4453125
465.4087219238281,358.8876953125
465.5292053222656,1282.5126953125
465.6496887207031,246.75830078125
465.7701416015625,125.038818359375
465.8905944824219,406.83740234375
466.0110168457031,-70.818359375
466.1314392089844,627.7763671875
466.2518310546875,1008.7919921875
466.3721923828125,205.81640625
466.4925537109375,327.1669921875
466.6129150390625,285.48681640625
466.73321533203125,-52.7451171875
466.8535461425781,724.044921875
466.97381591796875,539.9912109375
467.0941162109375,375.8544921875
467.21435546875,55.69580078125
467.3345947265625,-54.22021484375
467.454833984375,732.16015625
467.5750427246094,98.48193359375
467.6952209472656,419.009765625
467.8153991699219,479.869140625
467.935546875,1470.400390625
468.0556945800781,516.015625
468.1758117675781,543.310546875
468.2959289550781,1282.72265625
468.416015625,578.7197265625
468.53607177734375,661.341796875
468.6561279296875,1130.14453125
468.77618408203125,644.744140625
468.89617919921875,564.9833984375
469.0162048339844,1358.771484375
469.13616943359375,1209.4033203125
469.2561340332031,1494.30078125
469.3760986328125,644.005859375
469.49603271484375,1058.4794921875
469.6159362792969,1419.689453125
469.73583984375,1196.84375
469.8557434082031,1386.0302734375
469.9755859375,840.9697265625
470.095458984375,794.1259765625
470.21527099609375,2002.107421875
470.3350830078125,2190.349609375
470.45489501953125,2940.63671875
470.5746765136719,2089.3671875
470.6944274902344,2898.6953125
470.8141784667969,2970.15234375
470.93389892578125,2136.150390625
471.0536193847656,2303.6171875
471.1733093261719,3453.00390625
471.2929992675781,2868.71875
471.41265869140625,3111.86328125
471.5323181152344,3725.79296875
471.65191650390625,4767.28125
471.77154541015625,5504.5546875
471.8911437988281,4895.34375
465.53875732421875,744.769775390625
465.6738586425781,-14.04833984375
465.8089294433594,123.53567504882812
465.9439697265625,690.296875
466.07904052734375,-910.476318359375
466.21405029296875,11.8004150390625
466.3490905761719,-286.897705078125
466.4841003417969,3021.6240234375
466.61907958984375,-316.767578125
466.7540588378906,-554.98876953125
466.8890380859375,-409.69580078125
467.02398681640625,-722.406982421875
467.158935546875,-276.20361328125
467.2938537597656,179.05181884765625
467.42877197265625,-626.528564453125
467.5636901855469,-297.591796875
467.6985778808594,199.5008544921875
467.83343505859375,-671.88671875
467.9682922363281,-820.498046875
468.1031494140625,14.012939453125
468.23797607421875,-484.5546875
468.372802734375,-936.28955078125
468.5075988769531,-1022.94921875
468.64239501953125,497.8120422363281
468.7771911621094,435.1287841796875
468.9119567871094,-790.62841796875
469.04669189453125,63.7960205078125
469.18145751953125,234.039794921875
469.316162109375,-436.24658203125
469.4508972167969,391.40924072265625
469.5856018066406,-286.16015625
469.72027587890625,513.2120208740234
469.8549499511719,-5.5314483642578125
469.9896240234375,1049.1279296875
470.124267578125,378.6819763183594
470.2588806152344,-496.72412109375
470.3935241699219,-144.1864013671875
470.5281066894531,-34.6636962890625
470.6627197265625,438.90203857421875
470.79730224609375,1419.4837493896484
470.9318542480469,697.1474609375
471.06640625,260.4944763183594
471.2009582519531,251.03195190429688
471.3354797363281,-95.87841796875
471.469970703125,268.828369140625
471.6044921875,325.8688659667969
471.7389831542969,1051.88525390625
471.8734436035156,-449.89111328125
472.0079040527344,-123.53564453125
472.142333984375,-248.54638671875
472.2767639160156,186.59417724609375
472.41119384765625,-352.168701171875
472.54559326171875,-339.9996337890625
472.67999267578125,-250.7589111328125
472.8143615722656,-677.04931640625
472.94873046875,624.7901611328125
473.08306884765625,181.80026245117188
473.2174072265625,-174.793701171875
473.35174560546875,100.3035888671875
473.4860534667969,320.9456481933594
473.620361328125,-588.546142578125
473.754638671875,-398.26416015625
473.8888854980469,-989.02294921875
474.0231628417969,40.19518280029297
474.15740966796875,-230.4769287109375
474.2916259765625,-511.474609375
474.42584228515625,-897.20068359375
474.5600280761719,-59.75042724609375
474.6942138671875,-43.5140380859375
474.8283996582031,82.97171020507812
474.9625549316406,1359.8154296875
475.0967102050781,-355.118896484375
475.2308349609375,-91.0845947265625
475.3649597167969,-541.34423828125
475.49908447265625,-922.27685546875
475.6331481933594,-323.03662109375
475.7672424316406,13.27545166015625
475.90130615234375,-615.096923828125
476.0353698730469,645.400634765625
476.1694030761719,-623.947265625
476.3034362792969,-618.416015625
476.43743896484375,308.5889587402344
476.5714416503906,85.184326171875
476.7054138183594,-446.94091796875
476.8393859863281,-245.5963134765625
476.97332763671875,-543.188232421875
477.1072692871094,-514.055908203125
477.2412109375,-659.71728515625
477.3751220703125,481.20245361328125
477.509033203125,-446.572265625
477.6429138183594,-404.1644287109375
477.77679443359375,-857.7431640625
477.91064453125,-1062.775390625
478.04449462890625,859.623046875
478.1783447265625,-1033.64306640625
478.3121643066406,177.3750762939453
478.4459533691406,311.4991455078125
478.5797424316406,805.66796875
478.7135314941406,313.8173828125
478.8472900390625,-841.14892578125
478.9810485839844,-203.1884765625
479.1147766113281,616.0089111328125
479.2485046386719,1637.12939453125
479.3822326660156,157.09307861328125
479.51593017578125,-1351.1484375
479.64959716796875,-646.441650390625
479.78326416015625,40.932708740234375
479.91693115234375,-570.845458984375
480.0505676269531,-917.8515625
480.1842041015625,-649.391845703125
480.31781005859375,-519.58740234375
480.451416015625,-602.190185546875
480.5849914550781,-745.63916015625
480.71856689453125,552.66845703125
480.8521423339844,-588.546142578125
480.9856872558594,-462.7978515625
481.11920166015625,-728.67626953125
481.2527160644531,431.24725341796875
481.38623046875,-546.875732421875
481.51971435546875,786.63671875
481.6531982421875,-328.7906494140625
481.7866516113281,47.05082702636719
481.92010498046875,485.732421875
482.0535583496094,-203.926025390625
482.1869812011719,-154.95697021484375
482.32037353515625,904.86181640625
482.4537658691406,-619.890625
482.587158203125,241.18798828125
482.72052001953125,-197.6571044921875
482.8538818359375,-363.6005859375
482.9872131347656,285.79150390625
483.12054443359375,169.8153076171875
483.25384521484375,526.7103271484375
483.38714599609375,-100.1240234375
483.5204162597656,-433.66552734375
483.6536865234375,470.48851013183594
483.7869567871094,-946.24658203125
483.9201965332031,562.8438720703125
484.05340576171875,-316.398681640625
484.1866455078125,-148.611572265625
484.31982421875,-517.374755859375
484.4530334472656,-903.4697265625
484.586181640625,-994.55419921875
484.7193603515625,-1226.13720703125
484.8525085449219,599.36181640625
484.9856262207031,611.642333984375
485.1187438964844,1.8438720703125
485.2518615722656,55.225341796875
485.38494873046875,563.411865234375
485.51800537109375,14.38177490234375
485.65106201171875,-233.058349609375
485.78411865234375,-521.800048828125
485.9171447753906,-38.72015380859375
486.0501708984375,313.53285217285156
486.1831970214844,153.77426147460938
486.316162109375,-715.03173828125
486.44915771484375,-1089.6953125
486.5821228027344,-894.61962890625
486.7150573730469,598.56396484375
486.8479919433594,-324.880126953125
486.9809265136719,151.5616455078125
487.11383056640625,-68.2210693359375
487.2467346191406,-117.635498046875
487.3796081542969,907.579833984375
487.5124816894531,322.5675048828125
487.64532470703125,385.1122283935547
487.7781677246094,628.660400390625
487.9109802246094,-413.38330078125
488.0437927246094,-669.30517578125
488.1766052246094,301.072021484375
488.30938720703125,391.64990234375
488.442138671875,432.1385498046875
488.5749206542969,369.531494140625
488.7076416015625,-592.233642578125
488.8403625488281,345.2904357910156
488.97308349609375,1084.89013671875
489.10577392578125,87.3968505859375
489.23846435546875,-162.9931640625
489.37115478515625,-46.46417236328125
489.5037841796875,545.5311279296875
489.6364440917969,-286.5289306640625
489.7690734863281,451.09320068359375
489.90167236328125,85.5531005859375
490.0342712402344,-937.39599609375
490.1668701171875,-605.877685546875
490.2994384765625,-144.8717041015625
490.4320068359375,616.675537109375
490.5645446777344,-97.77392578125
490.69708251953125,274.35980224609375
490.82958984375,871.5146484375
490.96209716796875,251.5303192138672
491.0945739746094,499.957275390625
491.22705078125,42.16571044921875
491.3595275878906,-875.8125
491.4919738769531,-921.1703796386719
491.6243896484375,-792.8408203125
491.7568054199219,-360.650390625
491.88922119140625,-301.279541015625
492.0216064453125,-390.888916015625
492.15399169921875,1997.9365234375
492.2863464355469,-148.62646484375
492.418701171875,-483.8173828125
492.551025390625,-514.79345703125
492.683349609375,-98.091064453125
492.8156433105469,532.972900390625
492.94793701171875,-965.05322265625
493.0802307128906,213.13434600830078
493.2124938964844,-410.43359375
493.3447265625,-410.064697265625
493.4769592285156,-831.1923828125
493.60919189453125,-394.576416015625
493.74139404296875,-1058.71923828125
493.8735656738281,-584.858154296875
494.0057678222656,-1069.04443359375
494.1379089355469,38.12548828125
494.27008056640625,4.056396484375
494.4021911621094,-311.236083984375
494.5343322753906,-73.752685546875
494.66644287109375,-716.13818359375
494.79852294921875,180.248291015625
494.93060302734375,-469.435546875
495.06268310546875,54.9456787109375
495.1947326660156,-479.760986328125
495.3267517089844,-370.23828125
495.4587707519531,-181.431396484375
495.5907897949219,-131.6484375
495.7227783203125,-42.40776062011719
495.8547668457031,1112.42822265625
495.9867248535156,-23.7806396484375
496.1186828613281,-444.35986328125
496.2506103515625,387.60748291015625
496.3825378417969,-393.839111328125
496.5144348144531,-939.608642578125
496.6463317871094,-615.4658203125
496.7782287597656,235.6396484375
496.91009521484375,287.2972717285156
497.04193115234375,314.9031982421875
497.17376708984375,214.98895263671875
497.30560302734375,-74.490234375
497.4374084472656,-658.2421875
497.5691833496094,-1125.46533203125
497.7009582519531,-486.3984375
497.8327331542969,36.13878917694092
497.9644775390625,-463.535400390625
498.0962219238281,-878.02490234375
498.2279357910156,37.98260498046875
498.3596496582031,24.33837890625
498.4913635253906,-335.574462890625
498.623046875,36.876312255859375
498.75469970703125,-203.926025390625
498.8863525390625,571.4375
499.0179748535156,-774.402587890625
499.14959716796875,-410.8021240234375
499.2812194824219,272.8148193359375
499.4128112792969,74.49017333984375
499.5444030761719,623.041748046875
499.67596435546875,-58.2645263671875
499.8074951171875,-49.0455322265625
499.9390563964844,-822.710693359375
500.070556640625,-1087.85107421875
500.20208740234375,928.8046875
500.33355712890625,-682.94921875
500.4650573730469,-460.953857421875
500.59649658203125,-716.5068359375
500.72796630859375,92.0972900390625
500.8594055175781,-554.2509765625
500.9908142089844,-466.4853515625
501.1222229003906,-1046.91845703125
501.2536315917969,-424.07763671875
501.385009765625,-599.240234375
501.516357421875,111.59423828125
501.647705078125,402.94293212890625
501.779052734375,-256.6590576171875
501.9103698730469,-458.7412109375
502.04168701171875,394.06793212890625
502.1729736328125,-564.9453125
502.30426025390625,-405.270751953125
502.4355163574219,-336.6806640625
502.5667724609375,788.228271484375
502.697998046875,-95.5096435546875
502.8292236328125,-905.3134765625
502.9604187011719,541.4141845703125
503.09161376953125,148.99322509765625
503.2227783203125,-317.505126953125
503.35394287109375,-1063.8818359375
503.485107421875,210.82931518554688
503.6162414550781,-917.8515625
503.7473449707031,-510.73681640625
503.8784484863281,-968.7412109375
504.0095520019531,544.3661804199219
504.140625,-664.511474609375
504.2716979980469,-587.80810546875
504.4027404785156,-248.54638671875
504.53375244140625,-122.798095703125
504.664794921875,-200.607177734375
504.7957763671875,145.29267120361328
504.9267883300781,548.3935546875
505.0577392578125,-694.74951171875
505.188720703125,-365.81298828125
505.31964111328125,184.2872314453125
505.4505920410156,-765.725830078125
505.5815124511719,490.95361328125
505.71240234375,-343.318603515625
505.8432922363281,-191.019287109375
505.9741516113281,-255.18408203125
506.1050109863281,2249.25
506.2358703613281,-146.767578125
