wavelength,value
418.81085205078125,224.38775634765625
418.9374694824219,487.29065704345703
419.0640563964844,835.30615234375
419.19061279296875,-164.8743896484375
419.3171691894531,448.2563781738281
419.4436950683594,852.0035400390625
419.5702209472656,384.10174560546875
419.69671630859375,1051.5309143066406
419.8232116699219,1727.8250732421875
419.9496765136719,862.2525024414062
420.0761413574219,190.32473754882812
420.20257568359375,-60.859619140625
420.3290100097656,71.18734741210938
420.4554138183594,196.9639892578125
420.5818176269531,471.71148681640625
420.70819091796875,101.06390380859375
420.8345642089844,-272.9462890625
420.9609069824219,625.1456298828125
421.0872497558594,337.503173828125
421.21356201171875,-382.4937744140625
421.3398742675781,111.02276611328125
421.4661560058594,-65.28582763671875
421.5924377441406,-23.606170654296875
421.71868896484375,-310.9375
421.8449401855469,-320.8963623046875
421.9711608886719,319.6193656921387
422.0973815917969,52.376190185546875
422.22357177734375,342.1954040527344
422.3497619628906,428.8092956542969
422.4759216308594,44.630401611328125
422.60205078125,-184.0543212890625
422.72821044921875,190.69357299804688
422.85430908203125,234.94679260253906
422.98040771484375,73.03158569335938
423.10650634765625,524.4976806640625
423.2325744628906,749.9356079101562
423.358642578125,700.064208984375
423.48468017578125,667.3412942886353
423.6106872558594,-100.695068359375
423.7366943359375,209.78201293945312
423.8627014160156,204.34091186523438
423.9886779785156,587.607666015625
424.1146240234375,491.6774673461914
424.2405700683594,716.1521606445312
424.36651611328125,902.565185546875
424.492431640625,735.75537109375
424.6183166503906,872.9293212890625
424.74420166015625,1330.02197265625
424.8700866699219,404.91758918762207
424.99591064453125,1012.7180786132812
425.12176513671875,332.6986083984375
425.2475891113281,464.05316162109375
425.3733825683594,781.7423629760742
425.4991760253906,1323.1815719604492
425.62493896484375,1231.9441528320312
425.7507019042969,1854.638656616211
425.87646484375,1212.7768859863281
426.0021667480469,2104.0867309570312
426.1278991699219,2148.0914306640625
426.2535705566406,2457.320068359375
426.3792724609375,2075.0809326171875
426.50494384765625,2919.4413452148438
426.6305847167969,2940.312255859375
426.7562255859375,2553.679718017578
426.8818359375,1843.3428344726562
427.0074157714844,1950.7969970703125
427.1330261230469,884.9207611083984
427.2585754394531,1471.6362915039062
427.3841552734375,3645.250030517578
427.5096740722656,8176.436767578125
427.63519287109375,7942.116638183594
427.7607116699219,1221.3235168457031
427.8861999511719,545.5690307617188
428.0116882324219,128.72739219665527
428.13714599609375,575.4620361328125
428.2625732421875,829.8580322265625
428.38800048828125,-339.33868408203125
428.513427734375,-219.463623046875
428.6388244628906,-197.5211639404297
428.7641906738281,140.53047943115234
428.8895568847656,-159.71051025390625
429.0149230957031,699.1126708984375
429.1402587890625,-214.29974365234375
429.26556396484375,-81.51506042480469
429.390869140625,-222.04559326171875
429.51617431640625,569.5850219726562
429.64141845703125,213.19320678710938
429.7666931152344,409.9534606933594
429.8919372558594,-308.35552978515625
430.01715087890625,374.58721923828125
430.1423645019531,588.20068359375
430.2675476074219,572.4634399414062
430.3927307128906,-238.64361572265625
430.51788330078125,207.6605224609375
430.6430358886719,278.7976379394531
430.7681579589844,597.9007568359375
430.8932800292969,-35.778106689453125
431.01837158203125,550.23876953125
431.1434631347656,-494.254150390625
431.2685241699219,220.57014274597168
431.3935852050781,-104.01470947265625
431.51861572265625,344.39581298828125
431.64361572265625,-457.000732421875
431.76861572265625,186.63628005981445
431.89361572265625,156.75971603393555
432.0185852050781,310.72125244140625
432.1435241699219,488.16571044921875
432.2684631347656,354.8677215576172
432.3934020996094,-80.40850830078125
432.518310546875,221.640625
432.6431884765625,100.695068359375
432.76806640625,722.122314453125
432.8929443359375,-268.5201416015625
433.0177917480469,501.927001953125
433.1426086425781,-69.34320068359375
433.2674255371094,52.74505615234375
433.3922119140625,234.6154499053955
433.5169982910156,531.1106872558594
433.6417541503906,668.3667755126953
433.7665100097656,546.5225219726562
433.8912353515625,398.9596939086914
434.0159606933594,987.9453125
434.1406555175781,1082.9429931640625
434.2653503417969,959.5349559783936
434.3900146484375,732.2587890625
434.5146789550781,579.3941650390625
434.6393127441406,-174.09552001953125
434.763916015625,717.4720458984375
434.8885192871094,-39.83540916442871
435.01312255859375,463.89208984375
435.1376953125,73.03158569335938
435.2622375488281,403.6653747558594
435.38677978515625,131.30931091308594
435.5113220214844,100.32620239257812
435.6358337402344,1354.27197265625
435.76031494140625,1052.403076171875
435.8847961425781,275.45916748046875
436.0092468261719,-113.60470581054688
436.1336975097656,188.849365234375
436.25811767578125,597.8865966796875
436.3825378417969,318.76361083984375
436.5069274902344,-2.21307373046875
436.6313171386719,1110.92626953125
436.75567626953125,164.5054931640625
436.8800354003906,-314.9948425292969
437.0043640136719,483.6402587890625
437.1286926269531,-488.721435546875
437.25299072265625,1415.721923828125
437.3772888183594,-292.1263427734375
437.5015563964844,-209.5047607421875
437.62579345703125,-560.646484375
437.7500305175781,169.30048990249634
437.874267578125,-306.1424865722656
437.99847412109375,498.9989013671875
438.1226501464844,585.9354248046875
438.246826171875,-18.073486328125
438.3709716796875,391.34716796875
438.4951171875,376.73809814453125
438.6192626953125,350.50115966796875
438.74334716796875,-88.8919677734375
438.8674621582031,29.50771200656891
438.99151611328125,-2.9507675170898438
439.1156005859375,-632.2027587890625
439.2396240234375,85.20350646972656
439.3636474609375,-75.98236083984375
439.4876708984375,-39.835418701171875
439.6116638183594,67.4989013671875
439.73565673828125,-272.9462890625
439.859619140625,-2.2130775451660156
439.9835510253906,285.3591003417969
440.10748291015625,-9.590005874633789
440.2314147949219,460.38494873046875
440.3553161621094,-108.80966186523438
440.47918701171875,401.19488525390625
440.6030578613281,331.32342529296875
440.7268981933594,496.9005126953125
440.8507385253906,-46.843505859375
440.9745788574219,483.7850341796875
441.0983581542969,220.2012939453125
441.22216796875,70.08081817626953
441.3459167480469,-119.87506103515625
441.4696960449219,321.2359313964844
441.5934143066406,-232.00439453125
441.7171325683594,419.9972839355469
441.8408508300781,350.72198486328125
441.96453857421875,171.1447296142578
442.0882263183594,172.2512664794922
442.2118835449219,222.41436004638672
442.33551025390625,-310.9375
442.4591369628906,-198.07049560546875
442.5827331542969,-347.8221435546875
442.7063293457031,-50.53195571899414
442.8299255371094,154.546630859375
442.9534912109375,254.87286376953125
443.0770263671875,-192.90664672851562
443.2005615234375,-44.85711669921875
443.3240661621094,-558.4334411621094
443.44757080078125,551.9991455078125
443.571044921875,280.31317138671875
443.6944885253906,844.7640380859375
443.81793212890625,32.82732391357422
443.9413757324219,163.03012084960938
444.0647888183594,-70.81849670410156
444.1882019042969,-171.88241577148438
444.31158447265625,5.901519775390625
444.4349365234375,384.06982421875
444.55828857421875,511.321044921875
444.6816101074219,261.88092041015625
444.804931640625,213.930908203125
444.92822265625,439.0975341796875
445.051513671875,-165.98089599609375
445.1748046875,186.2674560546875
445.29803466796875,-288.06903076171875
445.4212646484375,-100.69506454467773
445.54449462890625,1.106536865234375
445.6676940917969,122.08816528320312
445.7908935546875,149.38278198242188
445.9140625,383.55682373046875
446.0372009277344,-443.3533477783203
446.16033935546875,136.84201049804688
446.2834777832031,-73.03158950805664
446.4065856933594,412.1646728515625
446.5296630859375,38.728872299194336
446.6527404785156,553.4039306640625
446.7757873535156,-5.5326995849609375
446.8988342285156,177.0462646484375
447.0218505859375,-303.5605773925781
447.1448669433594,831.0078125
447.2678527832031,141.63699340820312
447.3908386230469,-62.33503723144531
447.5137939453125,-75.61351013183594
447.63671875,502.5814208984375
447.7596435546875,12.17193603515625
447.882568359375,-113.60467529296875
448.0054626464844,-205.07859802246094
448.1283264160156,916.351806640625
448.2511901855469,102.90814208984375
448.3740539550781,761.3079833984375
448.4968566894531,81.51506042480469
448.61968994140625,582.955810546875
448.7424621582031,452.36004638671875
448.8652648925781,364.16033935546875
448.9880065917969,280.3232421875
449.1107482910156,152.702392578125
449.2334899902344,550.6236572265625
449.356201171875,780.6248779296875
449.4788818359375,-292.4951934814453
449.6015625,314.12237548828125
449.7242431640625,-488.72149658203125
449.8468933105469,274.0528564453125
449.9695129394531,-395.0344543457031
450.0921325683594,4562.9326171875
450.2147216796875,-300.6098098754883
450.3373107910156,313.00152587890625
450.4598693847656,-137.57971143722534
450.5824279785156,768.094482421875
450.7049560546875,-452.57452392578125
450.8274841308594,-280.32326793670654
450.9499816894531,-224.25860595703125
451.07244873046875,102.539306640625
451.1949157714844,-199.17706298828125
451.3173828125,-95.53120422363281
451.4397888183594,-83.3592758178711
451.5622253417969,792.6566162109375
451.68463134765625,202.8656005859375
451.8070068359375,980.9033203125
451.92938232421875,115.448974609375
452.0517272949219,276.26593017578125
452.1740417480469,31.72076416015625
452.2963562011719,-204.34090781211853
452.4186706542969,-221.30783081054688
452.54095458984375,774.4512939453125
452.6632385253906,-177.7839584350586
452.7854919433594,674.6094970703125
452.90771484375,-437.82073974609375
453.0299377441406,15.86041259765625
453.1521301269531,197.332763671875
453.2743225097656,168.931640625
453.396484375,-122.088134765625
453.5186462402344,232.373291015625
453.6407775878906,-219.46360969543457
453.7629089355469,178.52166748046875
453.885009765625,76.9415283203125
454.007080078125,152.702392578125
454.129150390625,442.1497802734375
454.251220703125,878.97607421875
454.37322998046875,126.1455078125
454.4952697753906,142.374755859375
454.6172790527344,-232.00438690185547
454.7392578125,94.7364501953125
454.8612365722656,-37.622314453125
454.9831848144531,241.9632568359375
455.1051025390625,-183.6855010986328
455.22705078125,307.6177978515625
455.34893798828125,-66.76116943359375
455.4708251953125,172.6201171875
455.59271240234375,675.547119140625
455.71453857421875,272.9462890625
455.8363952636719,586.0509033203125
455.9582214355469,-35.23193359375
456.08001708984375,345.998291015625
456.2018127441406,267.782470703125
456.3235778808594,306.8802490234375
456.4453430175781,33.1961669921875
456.56707763671875,566.230712890625
456.68878173828125,245.6517333984375
456.81048583984375,-286.22480976581573
456.93218994140625,870.451904296875
457.0538635253906,695.937744140625
457.1755065917969,593.5250244140625
457.2971496582031,-90.73622131347656
457.41876220703125,105.0078125
457.5403747558594,-55.69580078125
457.6619567871094,48.687744140625
457.7835388183594,-199.5458984375
457.90509033203125,226.0872802734375
458.026611328125,-247.86477661132812
458.14813232421875,380.2806396484375
458.2696533203125,-225.73400115966797
458.3911437988281,1352.190673828125
458.5126037597656,-69.7808837890625
458.6340637207031,171.1446533203125
458.7554931640625,370.5458984375
458.8769226074219,392.7333984375
458.9983215332031,-125.776611328125
459.1197204589844,317.9456787109375
459.2410888671875,47.5811767578125
459.3624267578125,587.0723876953125
459.4837646484375,-153.8089599609375
459.6051025390625,-62.3350830078125
459.72637939453125,208.0294189453125
459.8476867675781,308.5089111328125
459.9689636230469,390.6083984375
460.0902099609375,452.6025390625
460.2114562988281,322.3717041015625
460.3326721191406,-82.99041748046875
460.453857421875,243.0697021484375
460.5750427246094,757.968505859375
460.69622802734375,646.7265625
460.8173828125,637.818115234375
460.9385070800781,19.9176025390625
461.05963134765625,437.27587890625
461.18072509765625,326.798095703125
461.30181884765625,653.164306640625
461.4228820800781,256.34814453125
461.5439453125,308.724365234375
461.66497802734375,198.79296875
461.7859802246094,603.704345703125
461.906982421875,92.94921875
462.0279846191406,259.929443359375
462.1489562988281,547.179443359375
462.2698974609375,647.95703125
462.3908386230469,551.34033203125
462.5117492675781,284.76708984375
462.6326599121094,776.700927734375
462.7535400390625,576.64208984375
462.8743896484375,-446.64044189453125
462.9952392578125,608.58740234375
463.1160888671875,153.97998046875
463.2369079589844,395.396728515625
463.3576965332031,576.317626953125
463.4784851074219,315.3636474609375
463.5992431640625,640.686767578125
463.7200012207031,439.36767578125
463.8407287597656,587.98046875
463.9614562988281,314.994873046875
464.0821533203125,-58.4005126953125
464.20281982421875,483.53662109375
464.323486328125,37.6529541015625
464.44415283203125,897.67333984375
464.56475830078125,-10.5050048828125
464.6853942871094,271.470947265625
464.80596923828125,553.26953125
464.92657470703125,363.933349609375
465.047119140625,494.257568359375
465.16766357421875,376.821533203125
465.2882080078125,606.656494140625
465.4087219238281,275.5283203125
465.5292053222656,1044.6728515625
465.6496887207031,518.536376953125
465.7701416015625,-200.69677734375
465.8905944824219,510.899658203125
466.0110168457031,108.809814453125
466.1314392089844,962.672119140625
466.2518310546875,1012.47998046875
466.3721923828125,868.669677734375
466.4925537109375,620.46630859375
466.6129150390625,206.491455078125
466.73321533203125,341.399169921875
466.8535461425781,907.697265625
466.97381591796875,140.472412109375
467.0941162109375,627.581787109375
467.21435546875,220.35400390625
467.3345947265625,252.21728515625
467.454833984375,215.50244140625
467.5750427246094,347.43017578125
467.6952209472656,373.4013671875
467.8153991699219,682.19580078125
467.935546875,1065.44140625
468.0556945800781,753.55810546875
468.1758117675781,564.23974609375
468.2959289550781,1026.1611328125
468.416015625,533.08447265625
468.53607177734375,832.62939453125
468.6561279296875,1009.0849609375
468.77618408203125,948.9677734375
468.89617919921875,902.505859375
469.0162048339844,1046.17333984375
469.13616943359375,999.23779296875
469.2561340332031,1368.73876953125
469.3760986328125,900.1611328125
469.49603271484375,1269.04931640625
469.6159362792969,1211.6796875
469.73583984375,1407.14013671875
469.8557434082031,1486.43505859375
469.9755859375,1063.880859375
470.095458984375,1177.22314453125
470.21527099609375,1724.59765625
470.3350830078125,1939.9619140625
470.45489501953125,2325.388671875
470.5746765136719,2484.9638671875
470.6944274902344,3055.5
470.8141784667969,3020.7998046875
470.93389892578125,2061.87109375
471.0536193847656,2027.1396484375
471.1733093261719,2765.849609375
471.2929992675781,2604.724609375
471.41265869140625,2885.619140625
471.5323181152344,3020.560546875
471.65191650390625,3470.033203125
471.77154541015625,4058.8125
471.8911437988281,4158.755859375
465.53875732421875,758.2463989257812
465.6738586425781,-174.42498779296875
465.8089294433594,234.8382225036621
465.9439697265625,914.2333984375
466.07904052734375,-931.764892578125
466.21405029296875,-174.42498779296875
466.3490905761719,-360.2816162109375
466.4841003417969,3625.9072265625
466.61907958984375,-109.15380859375
466.7540588378906,-1000.990234375
466.8890380859375,-432.1904296875
467.02398681640625,-912.073486328125
467.158935546875,-439.565673828125
467.2938537597656,58.63336181640625
467.42877197265625,-612.515625
467.5636901855469,-644.229248046875
467.6985778808594,434.07208251953125
467.83343505859375,-1111.659912109375
467.9682922363281,-894.619384765625
468.1031494140625,-247.0712890625
468.23797607421875,-395.682861328125
468.372802734375,-1108.870849609375
468.5075988769531,-981.94970703125
468.64239501953125,500.5725860595703
468.7771911621094,927.0698852539062
468.9119567871094,-940.71484375
469.04669189453125,103.62245178222656
469.18145751953125,9.587860107421875
469.316162109375,-515.899658203125
469.4508972167969,493.8232421875
469.5856018066406,30.97607421875
469.72027587890625,681.1942749023438
469.8549499511719,512.3484954833984
469.9896240234375,1751.044921875
470.124267578125,795.3054428100586
470.2588806152344,-311.6048583984375
470.3935241699219,564.8916664123535
470.5281066894531,76.333984375
470.6627197265625,1624.588743686676
470.79730224609375,3008.4432258605957
470.9318542480469,2833.174560546875
471.06640625,365.86853408813477
471.2009582519531,234.45601654052734
471.3354797363281,188.53640747070312
471.469970703125,319.3995361328125
471.6044921875,-75.59645080566406
471.7389831542969,1333.673828125
471.8734436035156,-679.6304931640625
472.0079040527344,-64.90234375
472.142333984375,90.71575927734375
472.2767639160156,500.1342658996582
472.41119384765625,-895.35693359375
472.54559326171875,-633.1663818359375
472.67999267578125,-449.8909912109375
472.8143615722656,-693.6435546875
472.94873046875,666.0753784179688
473.08306884765625,176.63755798339844
473.2174072265625,-432.927978515625
473.35174560546875,202.4509735107422
473.4860534667969,216.3036651611328
473.620361328125,-561.9949951171875
473.754638671875,-802.4285888671875
473.8888854980469,-1157.91650390625
474.0231628417969,44.989112854003906
474.15740966796875,-202.08221435546875
474.2916259765625,-830.0859375
474.42584228515625,-973.534912109375
474.5600280761719,212.7763442993164
474.6942138671875,-29.5010986328125
474.8283996582031,78.91531372070312
474.9625549316406,1736.772216796875
475.0967102050781,-630.5849609375
475.2308349609375,-193.6007080078125
475.3649597167969,-609.19677734375
475.49908447265625,-1176.3544921875
475.6331481933594,-564.576416015625
475.7672424316406,-61.95220947265625
475.90130615234375,-836.3548583984375
476.0353698730469,978.3125
476.1694030761719,-833.035888671875
476.3034362792969,-543.1881103515625
476.43743896484375,-103.62246704101562
476.5714416503906,191.38807678222656
476.7054138183594,-604.4029541015625
476.8393859863281,-197.288330078125
476.97332763671875,-710.0386962890625
477.1072692871094,-426.658935546875
477.2412109375,-1121.40869140625
477.3751220703125,223.8392333984375
477.509033203125,-720.931884765625
477.6429138183594,-228.6331787109375
477.77679443359375,-1197.005126953125
477.91064453125,-1012.62353515625
478.04449462890625,950.967041015625
478.1783447265625,-945.5087890625
478.3121643066406,-197.65707397460938
478.4459533691406,280.9474744796753
478.5797424316406,1078.237548828125
478.7135314941406,407.3941345214844
478.8472900390625,-1141.690673828125
478.9810485839844,-216.832763671875
479.1147766113281,595.6573486328125
479.2485046386719,1756.2509765625
479.3822326660156,73.38387298583984
479.51593017578125,-1603.01318359375
479.64959716796875,-797.265869140625
479.78326416015625,-24.7071533203125
479.91693115234375,-872.125
480.0505676269531,-810.172607421875
480.1842041015625,-921.907958984375
480.31781005859375,-406.376953125
480.451416015625,-807.59130859375
480.5849914550781,-757.439453125
480.71856689453125,261.45306396484375
480.8521423339844,-509.630615234375
480.9856872558594,-919.6953125
481.11920166015625,-571.214111328125
481.2527160644531,499.6726531982422
481.38623046875,-552.4072265625
481.51971435546875,495.99139404296875
481.6531982421875,-334.8370361328125
481.7866516113281,-181.0627212524414
481.92010498046875,431.606689453125
482.0535583496094,-579.6957397460938
482.1869812011719,91.822021484375
482.32037353515625,937.7342529296875
482.4537658691406,-664.142333984375
482.587158203125,-627.6348876953125
482.72052001953125,-383.8824462890625
482.8538818359375,-522.168701171875
482.9872131347656,402.57757568359375
483.12054443359375,214.9889373779297
483.25384521484375,557.3921508789062
483.38714599609375,-327.0928955078125
483.5204162597656,-578.58935546875
483.6536865234375,66.74613952636719
483.7869567871094,-1302.84033203125
483.9201965332031,298.7837829589844
484.05340576171875,-411.908447265625
484.1866455078125,-169.6309814453125
484.31982421875,-501.149169921875
484.4530334472656,-1236.462890625
484.586181640625,-1111.82080078125
484.7193603515625,-1709.21728515625
484.8525085449219,359.5561828613281
484.9856262207031,532.9931640625
485.1187438964844,63.05853271484375
485.2518615722656,-454.3162841796875
485.38494873046875,-1252.319580078125
485.51800537109375,-71.1712646484375
485.65106201171875,-595.5526123046875
485.78411865234375,-591.12744140625
485.9171447753906,192.5093994140625
486.0501708984375,94.40337371826172
486.1831970214844,88.87191772460938
486.316162109375,-1052.081298828125
486.44915771484375,-1216.5498046875
486.5821228027344,-1154.59765625
486.7150573730469,419.5751953125
486.8479919433594,-786.5718994140625
486.9809265136719,281.6697998046875
487.11383056640625,-380.932373046875
487.2467346191406,-314.9237060546875
487.3796081542969,1191.859130859375
487.5124816894531,292.26678466796875
487.64532470703125,293.64537811279297
487.7781677246094,801.7216796875
487.9109802246094,-703.9688720703125
488.0437927246094,-1046.18115234375
488.1766052246094,-825.2919921875
488.30938720703125,824.431884765625
488.442138671875,456.22906494140625
488.5749206542969,705.9497375488281
488.7076416015625,-788.0467529296875
488.8403625488281,103.62244415283203
488.97308349609375,1128.348876953125
489.10577392578125,35.77001953125
489.23846435546875,-531.01904296875
489.37115478515625,-340.7371520996094
489.5037841796875,240.43359375
489.6364440917969,-114.6854248046875
489.7690734863281,335.0029296875
489.90167236328125,5.53143310546875
490.0342712402344,-1448.50146484375
490.1668701171875,-834.1422119140625
490.2994384765625,-327.0928955078125
490.4320068359375,1228.2974853515625
490.5645446777344,-1703.43115234375
490.69708251953125,214.25140380859375
490.82958984375,1390.681640625
490.96209716796875,179.28836059570312
491.0945739746094,445.3935546875
491.22705078125,565.9054412841797
491.3595275878906,-984.966552734375
491.4919738769531,513.8661651611328
491.6243896484375,-946.24609375
491.7568054199219,-603.29638671875
491.88922119140625,-695.856201171875
492.0216064453125,-126.48583984375
492.15399169921875,2778.87255859375
492.2863464355469,245.10675048828125
492.418701171875,-847.78662109375
492.551025390625,-666.723876953125
492.683349609375,-555.357177734375
492.8156433105469,609.6444702148438
492.94793701171875,-1518.935302734375
493.0802307128906,35.032493591308594
493.2124938964844,-342.94970703125
493.3447265625,-462.06024169921875
493.4769592285156,-1207.33056640625
493.60919189453125,-252.602783203125
493.74139404296875,-1153.12255859375
493.8735656738281,-583.014404296875
494.0057678222656,-1355.204833984375
494.1379089355469,-186.9630126953125
494.27008056640625,13.64422607421875
494.4021911621094,-285.4227294921875
494.5343322753906,-381.669921875
494.66644287109375,-1079.738525390625
494.79852294921875,-545.031982421875
494.93060302734375,-425.5526123046875
495.06268310546875,-195.07568359375
495.1947326660156,-854.0555419921875
495.3267517089844,-647.548095703125
495.4587707519531,-230.845703125
495.5907897949219,-477.9169921875
495.7227783203125,267.27732849121094
495.8547668457031,1211.31396484375
495.9867248535156,370.40165519714355
496.1186828613281,-1068.675537109375
496.2506103515625,185.48786163330078
496.3825378417969,-401.5831298828125
496.5144348144531,-881.343994140625
496.6463317871094,-758.17724609375
496.7782287597656,551.5418701171875
496.91009521484375,176.3204345703125
497.04193115234375,151.56167602539062
497.17376708984375,307.470703125
497.30560302734375,-303.86083984375
497.4374084472656,-882.08154296875
497.5691833496094,-1385.811767578125
497.7009582519531,-630.5849609375
497.8327331542969,44.25157928466797
497.9644775390625,-781.4093017578125
498.0962219238281,-799.10986328125
498.2279357910156,-41.30145263671875
498.3596496582031,-30.238555908203125
498.4913635253906,-473.4918212890625
498.623046875,160.4119758605957
498.75469970703125,-487.13623046875
498.8863525390625,965.136962890625
499.0179748535156,-1008.198486328125
499.14959716796875,-358.806640625
499.2812194824219,-277.67864990234375
499.4128112792969,-141.23626708984375
499.5444030761719,633.539794921875
499.67596435546875,-445.4659423828125
499.8074951171875,-300.9107666015625
499.9390563964844,-916.0078125
500.070556640625,-1397.612548828125
500.20208740234375,1111.825927734375
500.33355712890625,-1140.58447265625
500.4650573730469,-502.6241455078125
500.59649658203125,-1081.213623046875
500.72796630859375,-284.31640625
500.8594055175781,-982.75390625
500.9908142089844,-534.70654296875
501.1222229003906,-1238.306884765625
501.2536315917969,-157.0931396484375
501.385009765625,-549.08837890625
501.516357421875,2268.1521606445312
501.647705078125,1281.4049377441406
501.779052734375,105.46624755859375
501.9103698730469,-734.945068359375
502.04168701171875,395.74749755859375
502.1729736328125,-811.279052734375
502.30426025390625,-565.6827392578125
502.4355163574219,-727.9384765625
502.5667724609375,1191.6632080078125
502.697998046875,-317.505126953125
502.8292236328125,-1122.514892578125
502.9604187011719,481.9456787109375
503.09161376953125,-144.55517578125
503.2227783203125,-519.58740234375
503.35394287109375,-1125.465087890625
503.485107421875,534.5915908813477
503.6162414550781,-1076.419677734375
503.7473449707031,-766.2900390625
503.8784484863281,-1067.5693359375
504.0095520019531,280.88450622558594
504.140625,-916.007568359375
504.2716979980469,-806.485107421875
504.4027404785156,-397.15789794921875
504.53375244140625,-360.2816162109375
504.664794921875,-375.40087890625
504.7957763671875,341.07469940185547
504.9267883300781,1123.1221923828125
505.0577392578125,-1275.18310546875
505.188720703125,-336.31201171875
505.31964111328125,-312.34234619140625
505.4505920410156,-585.9647216796875
505.5815124511719,748.0062255859375
505.71240234375,-99.197265625
505.8432922363281,-199.86962890625
505.9741516113281,-538.394287109375
506.1050109863281,2345.66455078125
506.2358703613281,-606.615478515625
506.36669921875,310.99340438842773
506.49749755859375,-119.84808349609375
506.6282958984375,-417.4398193359375
506.75909423828125,-206.138671875
506.8898620605469,355.18157958984375
507.0206298828125,-695.11865234375
507.1513671875,70.06500244140625
507.2821044921875,-1021.105224609375
507.4128112792969,-1251.21337890625
507.5434875488281,1621.341796875
507.6741943359375,-623.209716796875
507.80487060546875,-1282.927001953125
507.9355163574219,-719.088134765625
508.066162109375,-1706.6357421875
508.19677734375,-578.958251953125
508.327392578125,-854.79296875
508.4579772949219,-1437.807861328125
508.58856201171875,-1335.29150390625
508.7191162109375,-505.5743408203125
508.84967041015625,-343.687255859375
508.980224609375,-1143.165771484375
509.1107482910156,-1067.20068359375
509.2412414550781,-102.88494873046875
509.3717346191406,-355.8564453125
509.5022277832031,-342.58099365234375
509.6326904296875,-76.33392333984375
509.7631530761719,-611.0406494140625
509.8935852050781,-913.0576171875
510.02398681640625,-410.433349609375
510.1543884277344,-362.863037109375
510.2847900390625,-995.660400390625
510.4151611328125,-153.0367431640625
510.5455322265625,-1182.623291015625
510.6758728027344,-970.95361328125
510.80621337890625,-418.9149169921875
510.9365234375,-73.38385009765625
511.06683349609375,534.0967445373535
511.1971130371094,-1046.18115234375
511.327392578125,319.43902587890625
511.4576416015625,120.95431518554688
511.587890625,-1760.10693359375
511.7181396484375,-619.522216796875
511.8483581542969,-1108.870849609375
511.9785461425781,-1178.5673828125
512.1087036132812,-1032.905517578125
512.2388916015625,-1189.6298828125
512.3690795898438,116.16040420532227
512.4992065429688,-1042.493408203125
512.6293334960938,-927.80810546875
512.7594604492188,-435.878173828125
512.8895263671875,-359.912841796875
513.0195922851562,-23.600841522216797
513.149658203125,514.7197265625
513.2797241210938,502.8878479003906
513.4097900390625,-397.89544677734375
513.539794921875,-573.0579833984375
513.6697998046875,-897.9384765625
513.7998046875,320.84814453125
513.9298095703125,544.1461181640625
514.0597534179688,-226.42059326171875
514.189697265625,1844.997314453125
514.3196411132812,-682.9493408203125
514.4495239257812,678.2190551757812
514.5794677734375,38.3514404296875
514.7093505859375,-569.00146484375
514.8392333984375,-342.212158203125
514.9690551757812,-1077.1572265625
515.0989379882812,88.50315856933594
515.228759765625,-931.126953125
515.3585815429688,-904.576171875
515.4884033203125,-1123.990234375
515.6181640625,479.2068176269531
515.7479248046875,-11.431640625
515.877685546875,-537.2880859375
516.0074462890625,-573.79541015625
516.1371459960938,-1054.6627197265625
516.2669067382812,-864.749755859375
516.3966064453125,-830.0859375
516.5262451171875,-1213.23095703125
516.6559448242188,-625.791015625
516.7855834960938,62.68975830078125
516.9152221679688,-215.357666015625
517.0448608398438,71.17129516601562
517.1744384765625,769.0103759765625
517.3040771484375,-93.66583251953125
517.4336547851562,398.9364929199219
517.5631713867188,1575.030517578125
517.6927490234375,723.8187866210938
517.822265625,-332.255615234375
517.9517822265625,-685.899658203125
518.081298828125,725.7523193359375
518.2108154296875,60.1083984375
518.3402709960938,-519.9559326171875
518.4697265625,-1180.042236328125
518.5991821289062,-509.6307373046875
518.7285766601562,2.21258544921875
518.8580322265625,449.2840270996094
518.9874267578125,-450.6285400390625
519.1168212890625,-1383.599609375
519.2461547851562,214.8197479248047
519.3755493164062,-297.22314453125
519.5048828125,-772.558837890625
519.6342163085938,563.7471923828125
519.7634887695312,99.19729614257812
519.892822265625,782.3214111328125
520.0220947265625,-1976.4775390625
520.1513671875,-1590.106689453125
520.2805786132812,-529.91259765625
520.4098510742188,-952.146484375
520.5390625,-563.469970703125
520.6682739257812,-1152.01611328125
520.7974243164062,645.3462524414062
520.9266357421875,273.9586639404297
521.0557861328125,1449.23974609375
521.1849365234375,-1280.345458984375
521.3140869140625,-514.0557861328125
521.4431762695312,-965.790771484375
521.572265625,274.09307861328125
521.7013549804688,-118.7418212890625
521.8304443359375,593.410530090332
521.95947265625,-458.741455078125
522.0885009765625,-585.964599609375
522.217529296875,129.91241455078125
522.3465576171875,-859.95556640625
522.4755859375,-1390.606201171875
522.6045532226562,504.19573974609375
522.7335205078125,2325.3505859375
522.8624267578125,132.825927734375
522.9913940429688,-209.08868408203125
523.1203002929688,-221.995361328125
523.2492065429688,-382.776123046875
523.3781127929688,-279.8912353515625
523.5069580078125,1358.1279296875
523.6358642578125,-548.3507080078125
523.7647094726562,-755.964599609375
523.8934936523438,-101.0411376953125
524.0223388671875,872.7490234375
524.151123046875,-827.873291015625
524.2799072265625,-95.14093017578125
524.40869140625,185.85662841796875
