wavelength,value
381.0694274902344,132.78469848632812
381.20037841796875,73.0316162109375
381.3313293457031,-118.21730041503906
381.4622497558594,-97.7550048828125
381.5931701660156,-49.463348388671875
381.72406005859375,-105.062744140625
381.85491943359375,309.0931396484375
381.9858093261719,-18.308013916015625
382.11663818359375,-68.25082397460938
382.24749755859375,74.55874633789062
382.3782958984375,-44.2615966796875
382.5091247558594,-14.09417724609375
382.6399230957031,21.393096923828125
382.77069091796875,267.3434753417969
382.9014587402344,17.33578109741211
383.0321960449219,105.84329223632812
383.1629333496094,82.99044799804688
383.2936706542969,-12.84478759765625
383.42437744140625,-11.43426513671875
383.5550537109375,-76.5078125
383.68572998046875,-15.0745849609375
383.81640625,-158.6785888671875
383.9470520019531,206.553955078125
384.07769775390625,-81.97332763671875
384.20831298828125,89.26083374023438
384.33892822265625,42.3189697265625
384.4695129394531,-268.25531005859375
384.60009765625,279.9544677734375
384.73065185546875,243.06976318359375
384.8612060546875,130.641845703125
384.99176025390625,-146.38162231445312
385.12225341796875,55.28340148925781
385.2527770996094,146.80087280273438
385.3832702636719,-89.614990234375
385.51373291015625,-113.31512451171875
385.6441955566406,40.94195556640625
385.774658203125,-111.02276611328125
385.90509033203125,-117.2337646484375
386.0355224609375,-127.25199890136719
386.1659240722656,181.1035614013672
386.2962951660156,-212.97509765625
386.42669677734375,-28.328887939453125
386.5570373535156,340.4453125
386.6874084472656,98.2469482421875
386.8177185058594,13.105422973632812
386.94805908203125,36.7142333984375
387.078369140625,318.6832275390625
387.2086486816406,396.08636474609375
387.33892822265625,483.08203125
387.46917724609375,70.28643798828125
387.59942626953125,53.1138916015625
387.72967529296875,281.47623443603516
387.8598937988281,406.84051513671875
387.9900817871094,115.89398193359375
388.1202697753906,371.653076171875
388.2504577636719,365.58966064453125
388.380615234375,441.1950988769531
388.5107421875,406.7432861328125
388.640869140625,723.8851776123047
388.77099609375,1017.8902893066406
388.9010925292969,548.5046920776367
389.03118896484375,875.9269409179688
389.1612548828125,1149.6824951171875
389.29132080078125,968.5699157714844
389.4213562011719,1139.8966674804688
389.5513916015625,782.2413940429688
389.681396484375,1154.1831359863281
389.8114013671875,1438.404541015625
389.94140625,1564.7642822265625
390.07135009765625,2005.905517578125
390.2013244628906,1902.5418090820312
390.3312683105469,2287.4400024414062
390.461181640625,2155.046829223633
390.5910949707031,1649.3923950195312
390.72100830078125,1258.846435546875
390.85089111328125,1111.5736236572266
390.9807434082031,3112.0125494003296
391.110595703125,8180.998504638672
391.2404479980469,9862.801635742188
391.3702697753906,1457.9948120117188
391.5000915527344,15.90032958984375
391.6298828125,258.8890075683594
391.7596740722656,-53.51904296875
391.8894348144531,-174.5364990234375
392.0191955566406,14.016166687011719
392.14892578125,-250.8720703125
392.2786560058594,129.833984375
392.4083557128906,245.2828369140625
392.5380554199219,140.530517578125
392.667724609375,-0.8326416015625
392.7973937988281,153.59219360351562
392.9270324707031,181.80294799804688
393.0566711425781,31.39080810546875
393.1863098144531,-21.030029296875
393.31591796875,129.02490234375
393.44549560546875,324.1239700317383
393.5750732421875,201.97775268554688
393.70465087890625,345.7048645019531
393.8341979980469,533.2394104003906
393.9637145996094,1093.0879669189453
394.0932312011719,461.3245086669922
394.2227478027344,232.37322998046875
394.35223388671875,83.72813415527344
394.481689453125,213.56207275390625
394.6111755371094,262.61865234375
394.7406005859375,30.8275146484375
394.8700256347656,187.005126953125
394.99945068359375,-362.336669921875
395.12884521484375,-49.94195556640625
395.25823974609375,34.1495361328125
395.3876037597656,79.6708984375
395.5169677734375,18.21392822265625
395.64630126953125,-18.761566162109375
395.775634765625,238.2747802734375
395.9049377441406,-224.63427734375
396.03424072265625,-27.23309326171875
396.1635437011719,-157.36822509765625
396.29278564453125,25.247055053710938
396.42205810546875,-314.032958984375
396.5513000488281,284.585205078125
396.6805114746094,-197.25775146484375
396.8097229003906,206.92282104492188
396.9389343261719,61.96619415283203
397.068115234375,-252.4588623046875
397.197265625,7.59173583984375
397.326416015625,80.9757080078125
397.4555358886719,-109.24981689453125
397.5846862792969,-1.1146240234375
397.7137756347656,227.57821655273438
397.8428649902344,175.58172607421875
397.9719543457031,155.28433227539062
398.10101318359375,233.39639282226562
398.23004150390625,266.3780860900879
398.3591003417969,390.8711853027344
398.48809814453125,377.3322296142578
398.6170959472656,322.4566650390625
398.74609375,839.84765625
398.87506103515625,751.5458984375
399.0040283203125,287.6949462890625
399.1329650878906,884.0048828125
399.26190185546875,658.5056610107422
399.39080810546875,1292.9398193359375
399.51971435546875,2265.4385986328125
399.6485900878906,1105.8154296875
399.7774658203125,427.3056640625
399.90631103515625,-32.089637756347656
400.03515625,-63.68853759765625
400.1639709472656,-309.5535888671875
400.29278564453125,254.8729248046875
400.42156982421875,126.88316345214844
400.55035400390625,281.4298095703125
400.67913818359375,174.0954933166504
400.8078918457031,417.5089111328125
400.9366149902344,-72.6595458984375
401.0653381347656,204.3409423828125
401.19403076171875,-20.23992919921875
401.3227233886719,31.351943969726562
401.451416015625,-169.3206787109375
401.580078125,-283.567138671875
401.7087097167969,82.93881225585938
401.83734130859375,151.22705078125
401.9659729003906,417.1651611328125
402.0945739746094,108.8096923828125
402.22314453125,60.490814208984375
402.3517150878906,139.79278564453125
402.48028564453125,-48.918701171875
402.60882568359375,-0.7376918792724609
402.7373352050781,296.66400146484375
402.8658447265625,18.249176025390625
402.9943542480469,213.56437301635742
403.1228332519531,92.89321899414062
403.2513122558594,218.05252075195312
403.3797607421875,201.75900268554688
403.5081787109375,139.05508422851562
403.6366271972656,43.17607498168945
403.7650146484375,151.90200805664062
403.8934020996094,326.79376220703125
404.02178955078125,-49.4195556640625
404.150146484375,231.21738243103027
404.27850341796875,445.1512496471405
404.4068298339844,19.538101196289062
404.53515625,232.67431640625
404.6634521484375,417.93780517578125
404.791748046875,426.06298065185547
404.9200134277344,591.1311874389648
405.04827880859375,530.8346099853516
405.176513671875,835.291015625
405.30474853515625,551.4534912109375
405.4329528808594,669.0213928222656
405.5611572265625,1837.6260375976562
405.6893310546875,2213.07568359375
405.8175048828125,473.5680236816406
405.9456481933594,306.4290771484375
406.07379150390625,209.87362670898438
406.201904296875,254.13525390625
406.33001708984375,-109.1297607421875
406.4580993652344,-15.8126220703125
406.586181640625,-215.427978515625
406.7142333984375,155.28436279296875
406.84228515625,-65.79010009765625
406.9703063964844,56.06463623046875
407.09832763671875,-112.50408935546875
407.2263488769531,-12.28155517578125
407.35430908203125,-12.602294921875
407.4822998046875,-99.58224487304688
407.6102600097656,-149.5599365234375
407.7381896972656,-56.802337646484375
407.8661193847656,125.77664184570312
407.9940185546875,-132.256103515625
408.1219177246094,411.66241455078125
408.24981689453125,239.7501220703125
408.377685546875,-34.675048828125
408.5055236816406,59.38426208496094
408.63336181640625,295.8148193359375
408.76116943359375,-75.87252807617188
408.88897705078125,206.553955078125
409.01678466796875,-60.87457275390625
409.1445617675781,50.81927490234375
409.2723083496094,-73.46182250976562
409.4000549316406,-15.435791015625
409.52777099609375,-126.14547729492188
409.6554870605469,-202.219970703125
409.783203125,94.4246826171875
409.910888671875,53.1138801574707
410.0385437011719,194.7508544921875
410.16619873046875,-100.0140380859375
410.2938537597656,73.769287109375
410.42144775390625,-23.7769775390625
410.549072265625,14.385009765625
410.6766662597656,-83.5162353515625
410.8042297363281,31.3519287109375
410.9317932128906,-55.27618408203125
411.0593566894531,-174.09548950195312
411.1868896484375,-13.85498046875
411.31439208984375,120.61276245117188
411.44189453125,-51.68763732910156
411.56939697265625,20.44189453125
411.6968688964844,407.1036376953125
411.8243103027344,47.95001220703125
411.9517517089844,326.86614990234375
412.0791931152344,-57.69329833984375
412.20660400390625,29.392730712890625
412.333984375,-148.340576171875
412.46136474609375,-50.03155517578125
412.5887451171875,-12.9783935546875
412.7160949707031,-134.300048828125
412.8434143066406,10.32769775390625
412.9707336425781,0.7376861572265625
413.0980529785156,307.2491455078125
413.225341796875,126.8831558227539
413.35260009765625,-77.841064453125
413.4798583984375,91.8427734375
413.60711669921875,-2.2130889892578125
413.7343444824219,346.9903564453125
413.8615417480469,105.28543090820312
413.9887390136719,-51.96478271484375
414.1159362792969,184.0543212890625
414.24310302734375,-10.6009521484375
414.3702392578125,-62.81715393066406
414.49737548828125,-152.9510498046875
414.6244812011719,-268.33868408203125
414.7515869140625,261.5120849609375
414.8786926269531,-105.441162109375
415.0057678222656,169.80435180664062
415.1328125,44.26153564453125
415.2598571777344,247.1270751953125
415.38690185546875,147.169677734375
415.513916015625,-35.40924072265625
415.6408996582031,308.3555908203125
415.76788330078125,-175.01617431640625
415.8948669433594,-142.4801025390625
416.0218200683594,-85.90191650390625
416.14874267578125,-213.427978515625
416.2756652832031,81.79615211486816
416.402587890625,-94.324951171875
416.5294494628906,-178.56256103515625
416.6563415527344,-215.48400115966797
416.783203125,-76.91290283203125
416.9100341796875,78.1954345703125
417.036865234375,47.213623046875
417.1636962890625,12.17193603515625
417.2904968261719,95.53121566772461
417.4172668457031,-82.621591091156
417.5440368652344,95.53121948242188
417.6707763671875,126.88314819335938
417.7975158691406,-24.3438720703125
417.92425537109375,-175.11907958984375
418.05096435546875,237.9058837890625
418.1776428222656,-98.02819061279297
418.3043212890625,130.26907348632812
418.43096923828125,277.003662109375
418.5576171875,198.43939208984375
418.6842346191406,63.07275390625
418.81085205078125,207.43814086914062
418.9374694824219,114.71122741699219
419.0640563964844,305.40478515625
419.19061279296875,-108.83642578125
419.3171691894531,124.22366333007812
419.4436950683594,310.17486572265625
419.5702209472656,8.53302001953125
419.69671630859375,158.6156997680664
419.8232116699219,728.9599609375
419.9496765136719,293.60174560546875
420.0761413574219,-3.3196258544921875
420.20257568359375,-102.44781494140625
420.3290100097656,18.289306640625
420.4554138183594,20.6553955078125
420.5818176269531,82.62158203125
420.70819091796875,-24.56414794921875
420.8345642089844,-130.551513671875
420.9609069824219,188.849365234375
421.0872497558594,224.25860595703125
421.21356201171875,-268.58544921875
421.3398742675781,-44.23272705078125
421.4661560058594,-147.667724609375
421.5924377441406,15.808258056640625
421.71868896484375,-243.013671875
421.8449401855469,-96.50042724609375
421.9711608886719,43.155029296875
422.0973815917969,-88.00798034667969
422.22357177734375,229.42242431640625
422.3497619628906,220.93902587890625
422.4759216308594,91.83233642578125
422.60205078125,-137.85791015625
422.72821044921875,-16.229248046875
422.85430908203125,97.37544250488281
422.98040771484375,-7.904144287109375
423.10650634765625,308.35565185546875
423.2325744628906,203.6031494140625
423.358642578125,546.8725128173828
423.48468017578125,200.28359413146973
423.6106872558594,7.35321044921875
423.7366943359375,-81.49069213867188
423.8627014160156,255.78280639648438
423.9886779785156,184.05438232421875
424.1146240234375,231.94791412353516
424.2405700683594,119.13739013671875
424.36651611328125,591.414306640625
424.492431640625,196.9639892578125
424.6183166503906,300.60986328125
424.74420166015625,328.64208984375
424.8700866699219,82.71917724609375
424.99591064453125,347.8280029296875
425.12176513671875,133.1846923828125
425.2475891113281,43.3338623046875
425.3733825683594,357.16571044921875
425.4991760253906,304.5563507080078
425.62493896484375,501.1682891845703
425.7507019042969,534.324462890625
425.87646484375,592.6280822753906
426.0021667480469,645.6791381835938
426.1278991699219,778.8297119140625
426.2535705566406,725.43212890625
426.3792724609375,780.8605575561523
426.50494384765625,1153.660888671875
426.6305847167969,1181.82421875
426.7562255859375,930.5143737792969
426.8818359375,596.9266204833984
427.0074157714844,594.118896484375
427.1330261230469,234.18218994140625
427.2585754394531,506.5194396972656
427.3841552734375,1352.9430847167969
427.5096740722656,2953.3706970214844
427.63519287109375,3176.279815673828
427.7607116699219,433.95472717285156
427.8861999511719,282.9051513671875
428.0116882324219,-84.46582221984863
428.13714599609375,447.9608154296875
428.2625732421875,212.086669921875
428.38800048828125,-252.07562255859375
428.513427734375,-230.6705322265625
428.6388244628906,-426.55035400390625
428.7641906738281,-72.6627311706543
428.8895568847656,-18.19061279296875
429.0149230957031,255.610595703125
429.1402587890625,-166.42083740234375
429.26556396484375,-62.828033447265625
429.390869140625,-101.90179443359375
429.51617431640625,219.463623046875
429.64141845703125,-39.46656799316406
429.7666931152344,229.4224853515625
429.8919372558594,-94.4154052734375
430.01715087890625,75.613525390625
430.1423645019531,399.9501953125
430.2675476074219,-113.60467529296875
430.3927307128906,-20.9256591796875
430.51788330078125,-29.876556396484375
430.6430358886719,-130.20278930664062
430.7681579589844,300.240966796875
430.8932800292969,-255.61053466796875
431.01837158203125,159.71044921875
431.1434631347656,-267.5125732421875
431.2685241699219,78.19542694091797
431.3935852050781,-79.32183837890625
431.51861572265625,14.385009765625
431.64361572265625,-217.3876953125
431.76861572265625,-102.539306640625
431.89361572265625,29.138866424560547
432.0185852050781,-4.79498291015625
432.1435241699219,130.57159423828125
432.2684631347656,19.934968948364258
432.3934020996094,-110.82257080078125
432.518310546875,70.74206161499023
432.6431884765625,80.40597534179688
432.76806640625,248.9713134765625
432.8929443359375,-52.339111328125
433.0177917480469,68.9742431640625
433.1426086425781,-77.0035400390625
433.2674255371094,-151.92718505859375
433.3922119140625,59.9183349609375
433.5169982910156,105.85891723632812
433.6417541503906,334.9841613769531
433.7665100097656,157.4974021911621
433.8912353515625,172.62010955810547
434.0159606933594,396.9793701171875
434.1406555175781,394.36309814453125
434.2653503417969,392.62007904052734
434.3900146484375,458.180908203125
434.5146789550781,123.932373046875
434.6393127441406,63.79241943359375
434.763916015625,250.4466552734375
434.8885192871094,-47.21233677864075
435.01312255859375,19.17999267578125
435.1376953125,-40.204254150390625
435.2622375488281,-226.10284423828125
435.38677978515625,80.0396728515625
435.5113220214844,-33.1961669921875
435.6358337402344,728.5380859375
435.76031494140625,520.021240234375
435.8847961425781,36.88462829589844
436.0092468261719,-45.36811065673828
436.1336975097656,182.9477996826172
436.25811767578125,188.48046875
436.3825378417969,17.704620361328125
436.5069274902344,-202.04779052734375
436.6313171386719,567.208251953125
436.75567626953125,267.41363525390625
436.8800354003906,-79.2247314453125
437.0043640136719,117.6619873046875
437.1286926269531,-126.812255859375
437.25299072265625,631.792724609375
437.3772888183594,-255.54205322265625
437.5015563964844,-100.7357177734375
437.62579345703125,-129.9686279296875
437.7500305175781,-108.0719985961914
437.874267578125,-44.999237060546875
437.99847412109375,115.8177490234375
438.1226501464844,33.56494140625
438.246826171875,-96.63775253295898
438.3709716796875,346.1661376953125
438.4951171875,3.319580078125
438.6192626953125,53.1138916015625
438.74334716796875,-128.24288940429688
438.8674621582031,-15.860397338867188
438.99151611328125,30.983097076416016
439.1156005859375,-231.9664306640625
439.2396240234375,-263.35631561279297
439.3636474609375,-201.42868041992188
439.4876708984375,-138.27459716796875
439.6116638183594,34.67156982421875
439.73565673828125,-193.0777587890625
439.859619140625,-82.62158966064453
439.9835510253906,-68.97427368164062
440.10748291015625,111.02276611328125
440.2314147949219,71.925048828125
440.3553161621094,-159.18310546875
440.47918701171875,199.91473388671875
440.6030578613281,136.1043701171875
440.7268981933594,150.12042236328125
440.8507385253906,44.759307861328125
440.9745788574219,15.1226806640625
441.0983581542969,45.36808776855469
441.22216796875,-76.3511962890625
441.3459167480469,-275.3717041015625
441.4696960449219,108.44085693359375
441.5934143066406,-42.45550537109375
441.7171325683594,-1.1065673828125
441.8408508300781,276.265869140625
441.96453857421875,-171.14474487304688
442.0882263183594,238.96105194091797
442.2118835449219,-188.84933471679688
442.33551025390625,-135.04364013671875
442.4591369628906,-272.10198974609375
442.5827331542969,3.6884689331054688
442.7063293457031,-12.540779113769531
442.8299255371094,22.130767822265625
442.9534912109375,73.03155517578125
443.0770263671875,45.307098388671875
443.2005615234375,-253.02862548828125
443.3240661621094,-242.866943359375
443.44757080078125,106.5965576171875
443.571044921875,-42.78618144989014
443.6944885253906,113.23583984375
443.81793212890625,-59.015419006347656
443.9413757324219,-160.07933807373047
444.0647888183594,33.57963562011719
444.1882019042969,-168.50542449951172
444.31158447265625,63.8104248046875
444.4349365234375,155.6531982421875
444.55828857421875,156.7596435546875
444.6816101074219,-37.9912109375
444.804931640625,71.18731689453125
444.92822265625,-37.6224365234375
445.051513671875,19.917694091796875
445.1748046875,-56.4334716796875
445.29803466796875,-75.4627685546875
445.4212646484375,-23.97501492500305
445.54449462890625,36.146949768066406
445.6676940917969,-88.154296875
445.7908935546875,30.98309326171875
445.9140625,82.99041748046875
446.0372009277344,-209.26531982421875
446.16033935546875,-132.04701232910156
446.2834777832031,-18.44232177734375
446.4065856933594,110.6539306640625
446.5296630859375,130.2027816772461
446.6527404785156,44.63037109375
446.7757873535156,81.88389587402344
446.8988342285156,56.4334716796875
447.0218505859375,-42.78363037109375
447.1448669433594,79.6707763671875
447.2678527832031,38.72886657714844
447.3908386230469,-53.40571594238281
447.5137939453125,169.30049765110016
447.63671875,286.96240234375
447.7596435546875,-32.82733154296875
447.882568359375,-256.3194885253906
448.0054626464844,-8.852310180664062
448.1283264160156,106.227783203125
448.2511901855469,40.20425796508789
448.3740539550781,390.9771728515625
448.4968566894531,19.54886245727539
448.61968994140625,228.68475341796875
448.7424621582031,179.628173828125
448.8652648925781,-21.76190185546875
448.9880065917969,32.08966064453125
449.1107482910156,-82.25274658203125
449.2334899902344,170.77587890625
449.356201171875,450.9013671875
449.4788818359375,-47.21234130859375
449.6015625,20.28656005859375
449.7242431640625,-227.28546142578125
449.8468933105469,70.44970703125
449.9695129394531,-242.61285400390625
450.0921325683594,1245.1103515625
450.2147216796875,-61.5973482131958
450.3373107910156,-50.90081787109375
450.4598693847656,-143.11239576339722
450.5824279785156,338.9697265625
450.7049560546875,-216.997314453125
450.8274841308594,-245.65169525146484
450.9499816894531,-115.8177490234375
451.07244873046875,-45.36810302734375
451.1949157714844,7.008087158203125
451.3173828125,-251.55323791503906
451.4397888183594,-170.03819274902344
451.5622253417969,160.447998046875
451.68463134765625,313.150634765625
451.8070068359375,247.495849609375
451.92938232421875,-3.6884765625
452.0517272949219,115.8177490234375
452.1740417480469,-50.531982421875
452.2963562011719,-211.34897685050964
452.4186706542969,-17.704635620117188
452.54095458984375,253.766357421875
452.6632385253906,-60.12196350097656
452.7854919433594,185.160888671875
452.90771484375,-161.90533447265625
453.0299377441406,-77.82659912109375
453.1521301269531,393.384033203125
453.2743225097656,72.66278076171875
453.396484375,171.14471435546875
453.5186462402344,-8.4835205078125
453.6407775878906,-45.36810493469238
453.7629089355469,-4.42620849609375
453.885009765625,-12.90966796875
454.007080078125,-120.61279296875
454.129150390625,115.8177490234375
454.251220703125,7.745849609375
454.37322998046875,-15.8603515625
454.4952697753906,-82.25274658203125
454.6172790527344,-198.0705108642578
454.7392578125,-101.0638427734375
454.8612365722656,-11.0654296875
454.9831848144531,-53.1138916015625
455.1051025390625,-183.6855010986328
455.22705078125,272.9462890625
455.34893798828125,14.75384521484375
455.4708251953125,37.9912109375
455.59271240234375,438.189453125
455.71453857421875,-7.7457275390625
455.8363952636719,105.85888671875
455.9582214355469,-37.622314453125
456.08001708984375,152.3336181640625
456.2018127441406,150.858154296875
456.3235778808594,199.914794921875
456.4453430175781,-17.3358154296875
456.56707763671875,441.74462890625
456.68878173828125,85.941162109375
456.81048583984375,-178.52163696289062
456.93218994140625,361.1005859375
457.0538635253906,215.4063720703125
457.1755065917969,134.997802734375
457.2971496582031,7.376922607421875
457.41876220703125,-114.34234619140625
457.5403747558594,63.8104248046875
457.6619567871094,-304.6671142578125
457.7835388183594,5.901542663574219
457.90509033203125,-85.20361328125
458.026611328125,89.26083374023438
458.14813232421875,160.8170166015625
458.2696533203125,-236.06169891357422
458.3911437988281,527.450439453125
458.5126037597656,15.4915771484375
458.6340637207031,-97.7442626953125
458.7554931640625,65.6546630859375
458.8769226074219,-258.561279296875
458.9983215332031,140.89935302734375
459.1197204589844,-60.859619140625
459.2410888671875,-69.7120361328125
459.3624267578125,153.4400634765625
459.4837646484375,-80.77734375
459.6051025390625,-286.96246337890625
459.72637939453125,119.137451171875
459.8476867675781,40.9420166015625
459.9689636230469,24.7127685546875
460.0902099609375,170.77587890625
460.2114562988281,88.8919677734375
460.3326721191406,-228.31591796875
460.453857421875,15.4915771484375
460.5750427246094,226.102783203125
460.69622802734375,285.487060546875
460.8173828125,92.580322265625
460.9385070800781,29.87646484375
461.05963134765625,55.69580078125
461.18072509765625,43.523681640625
461.30181884765625,211.718017578125
461.4228820800781,109.178466796875
461.5439453125,9.58984375
461.66497802734375,267.4136962890625
461.7859802246094,104.75244140625
461.906982421875,-217.61932373046875
462.0279846191406,-256.34814453125
462.1489562988281,394.665771484375
462.2698974609375,168.194091796875
462.3908386230469,198.070556640625
462.5117492675781,231.266845703125
462.6326599121094,510.852294921875
462.7535400390625,119.137451171875
462.8743896484375,-130.5716552734375
462.9952392578125,-21.761962890625
463.1160888671875,316.101318359375
463.2369079589844,-67.498779296875
463.3576965332031,389.87060546875
463.4784851074219,-234.5863037109375
463.5992431640625,190.32470703125
463.7200012207031,-80.408447265625
463.8407287597656,282.905029296875
463.9614562988281,-115.080078125
464.0821533203125,-70.4495849609375
464.20281982421875,142.74365234375
464.323486328125,43.8927001953125
464.44415283203125,351.5107421875
464.56475830078125,-120.243896484375
464.6853942871094,14.385009765625
464.80596923828125,350.404052734375
464.92657470703125,-57.90869140625
465.047119140625,164.50537109375
465.16766357421875,-121.71923828125
465.2882080078125,37.9912109375
465.4087219238281,-25.450439453125
465.5292053222656,581.6708984375
465.6496887207031,81.514892578125
465.7701416015625,-292.864013671875
465.8905944824219,233.11083984375
466.0110168457031,47.21240234375
466.1314392089844,214.668701171875
466.2518310546875,372.90380859375
466.3721923828125,217.619384765625
466.4925537109375,219.463623046875
466.6129150390625,169.300537109375
466.73321533203125,130.20263671875
466.8535461425781,90.3671875
466.97381591796875,-16.597900390625
467.0941162109375,171.513427734375
467.21435546875,-17.335693359375
467.3345947265625,-35.778076171875
467.454833984375,12.172119140625
467.5750427246094,159.341552734375
467.6952209472656,183.316650390625
467.8153991699219,-35.7783203125
467.935546875,634.416015625
468.0556945800781,156.39111328125
468.1758117675781,309.4619140625
468.2959289550781,344.87158203125
468.416015625,313.15087890625
468.53607177734375,120.24365234375
468.6561279296875,389.87060546875
468.77618408203125,178.890625
468.89617919921875,681.25927734375
469.0162048339844,160.4482421875
469.13616943359375,527.08154296875
469.2561340332031,493.884765625
469.3760986328125,179.6279296875
469.49603271484375,442.984375
469.6159362792969,266.30712890625
469.73583984375,319.0517578125
469.8557434082031,381.3876953125
469.9755859375,138.3173828125
470.095458984375,483.18896484375
470.21527099609375,342.2890625
470.3350830078125,650.6455078125
470.45489501953125,690.8486328125
470.5746765136719,1138.998046875
470.6944274902344,946.4599609375
470.8141784667969,1110.96484375
470.93389892578125,759.8232421875
471.0536193847656,556.58984375
471.1733093261719,784.166015625
471.2929992675781,676.46484375
471.41265869140625,923.958984375
471.5323181152344,810.35546875
471.65191650390625,2562.375
471.77154541015625,1200.2265625
471.8911437988281,1252.96875
465.53875732421875,498.9805908203125
465.6738586425781,-131.64849853515625
465.8089294433594,84.07801818847656
465.9439697265625,594.076416015625
466.07904052734375,-398.4716796875
466.21405029296875,-185.0350341796875
466.3490905761719,-363.23046875
466.4841003417969,1981.2177734375
466.61907958984375,-26.5509033203125
466.7540588378906,-515.531494140625
466.8890380859375,-261.4530029296875
467.02398681640625,-608.462646484375
467.158935546875,-242.6461181640625
467.2938537597656,-27.6572265625
467.42877197265625,-133.8609619140625
467.5636901855469,-395.682861328125
467.6985778808594,73.01513671875
467.83343505859375,-701.289306640625
467.9682922363281,-664.1328125
468.1031494140625,-101.409912109375
468.23797607421875,-282.577880859375
468.372802734375,-578.329833984375
468.5075988769531,-461.4765625
468.64239501953125,288.6610412597656
468.7771911621094,207.9776611328125
468.9119567871094,-557.36865234375
469.04669189453125,84.0780029296875
469.18145751953125,387.9849853515625
469.316162109375,-270.360595703125
469.4508972167969,188.43795776367188
469.5856018066406,-270.134765625
469.72027587890625,279.7101020812988
469.8549499511719,202.4509735107422
469.9896240234375,964.33056640625
470.124267578125,262.0285949707031
470.2588806152344,-132.207275390625
470.3935241699219,60.845947265625
470.5281066894531,224.7442626953125
470.6627197265625,1184.3735370635986
470.79730224609375,1777.815299987793
470.9318542480469,1624.8772888183594
471.06640625,181.80022430419922
471.2009582519531,25.81342315673828
471.3354797363281,-47.939208984375
471.469970703125,-0.3687744140625
471.6044921875,107.6788330078125
471.7389831542969,806.7841796875
471.8734436035156,-126.1171875
472.0079040527344,-105.83502197265625
472.142333984375,213.33746337890625
472.2767639160156,-106.69345092773438
472.41119384765625,-419.121337890625
472.54559326171875,-371.636962890625
472.67999267578125,-210.9566650390625
472.8143615722656,-453.67138671875
472.94873046875,11.0628662109375
473.08306884765625,-42.03900146484375
473.2174072265625,-24.9215087890625
473.35174560546875,-35.77001953125
473.4860534667969,-29.501068115234375
473.620361328125,-568.475341796875
473.754638671875,-526.27490234375
473.8888854980469,-519.956298828125
474.0231628417969,-108.81250381469727
474.15740966796875,-193.419677734375
474.2916259765625,-547.32861328125
474.42584228515625,-529.104248046875
474.5600280761719,35.401268005371094
474.6942138671875,-28.7635498046875
474.8283996582031,9.69793701171875
474.9625549316406,526.02490234375
475.0967102050781,-189.54443359375
475.2308349609375,11.8004150390625
475.3649597167969,-509.8475341796875
475.49908447265625,-670.580322265625
475.6331481933594,-282.48291015625
475.7672424316406,-134.59854125976562
475.90130615234375,-512.580810546875
476.0353698730469,354.38134765625
476.1694030761719,-505.35791015625
476.3034362792969,-470.002685546875
476.43743896484375,-145.292724609375
476.5714416503906,109.15390014648438
476.7054138183594,-68.58984375
476.8393859863281,-269.9345703125
476.97332763671875,-381.8311767578125
477.1072692871094,-643.703369140625
477.2412109375,-664.8798828125
477.3751220703125,-10.32537841796875
477.509033203125,-627.07763671875
477.6429138183594,-383.8824462890625
477.77679443359375,-1012.51416015625
477.91064453125,-736.603271484375
478.04449462890625,647.833251953125
478.1783447265625,-620.555908203125
478.3121643066406,187.11831665039062
478.4459533691406,101.15609741210938
478.5797424316406,728.679931640625
478.7135314941406,-138.33587646484375
478.8472900390625,-577.4130859375
478.9810485839844,-226.3809814453125
479.1147766113281,136.4423828125
479.2485046386719,838.93603515625
479.3822326660156,53.47064208984375
479.51593017578125,-877.50390625
479.64959716796875,-552.094970703125
479.78326416015625,99.56605529785156
479.91693115234375,-463.53515625
480.0505676269531,-701.018798828125
480.1842041015625,80.0216064453125
480.31781005859375,-454.40869140625
480.451416015625,-502.156494140625
480.5849914550781,-497.3291015625
480.71856689453125,312.3424072265625
480.8521423339844,-381.185302734375
480.9856872558594,-602.79345703125
481.11920166015625,-131.75634765625
481.2527160644531,137.98190307617188
481.38623046875,-437.623779296875
481.51971435546875,165.943359375
481.6531982421875,-269.9993896484375
481.7866516113281,-79.65283966064453
481.92010498046875,125.0107421875
482.0535583496094,-245.965087890625
482.1869812011719,-310.86734771728516
482.32037353515625,528.782470703125
482.4537658691406,-633.21337890625
482.587158203125,-578.7568359375
482.72052001953125,-493.634033203125
482.8538818359375,-438.42431640625
482.9872131347656,166.680908203125
483.12054443359375,-184.0128173828125
483.25384521484375,193.2318115234375
483.38714599609375,-318.276123046875
483.5204162597656,-285.16259765625
483.6536865234375,-63.42996597290039
483.7869567871094,-658.61083984375
483.9201965332031,216.46392822265625
484.05340576171875,-334.7117919921875
484.1866455078125,-76.333984375
484.31982421875,-391.257568359375
484.4530334472656,-664.70556640625
484.586181640625,-955.6142578125
484.7193603515625,-1043.056640625
484.8525085449219,100.67230224609375
484.9856262207031,227.52685546875
485.1187438964844,-167.7872314453125
485.2518615722656,-307.5484619140625
485.38494873046875,-595.914794921875
485.51800537109375,50.520538330078125
485.65106201171875,-644.973876953125
485.78411865234375,-355.682373046875
485.9171447753906,-51.6268310546875
486.0501708984375,280.9527397155762
486.1831970214844,-284.2628631591797
486.316162109375,-676.330078125
