wavelength,value
481.2527160644531,-254.63865661621094
481.38623046875,56.2421875
481.51971435546875,-66.5574951171875
481.6531982421875,134.7684326171875
481.7866516113281,-78.65284729003906
481.92010498046875,-48.3486328125
482.0535583496094,-31.38037109375
482.1869812011719,-205.6052360534668
482.32037353515625,67.579833984375
482.4537658691406,11.4345703125
482.587158203125,394.99365234375
482.72052001953125,35.42431640625
482.8538818359375,-46.474609375
482.9872131347656,-3.492431640625
483.12054443359375,341.35821533203125
483.25384521484375,-138.227294921875
483.38714599609375,172.3173828125
483.5204162597656,232.715087890625
483.6536865234375,-99.78219985961914
483.7869567871094,-97.400390625
483.9201965332031,155.03875732421875
484.05340576171875,366.4669189453125
484.1866455078125,253.87841796875
484.31982421875,-51.270263671875
484.4530334472656,233.716796875
484.586181640625,-82.25341796875
484.7193603515625,373.80908203125
484.8525085449219,49.4847412109375
484.9856262207031,-66.481201171875
485.1187438964844,-266.03887939453125
485.2518615722656,38.7254638671875
485.38494873046875,274.587158203125
485.51800537109375,-100.50790405273438
485.65106201171875,-79.733154296875
485.78411865234375,169.5625
485.9171447753906,-39.179931640625
486.0501708984375,43.10400390625
486.1831970214844,261.2229309082031
486.316162109375,112.94970703125
486.44915771484375,26.20751953125
486.5821228027344,145.72314453125
486.7150573730469,-65.884765625
486.8479919433594,114.308349609375
486.9809265136719,-25.34613037109375
487.11383056640625,283.520263671875
487.2467346191406,-129.7215576171875
487.3796081542969,78.668212890625
487.5124816894531,-73.87127685546875
487.64532470703125,141.79931640625
487.7781677246094,-55.0318603515625
487.9109802246094,247.75341796875
488.0437927246094,54.342041015625
488.1766052246094,76.939453125
488.30938720703125,-210.36572265625
488.442138671875,230.1348876953125
488.5749206542969,-6.2410888671875
488.7076416015625,285.051513671875
488.8403625488281,84.86524963378906
488.97308349609375,108.12841796875
489.10577392578125,132.566162109375
489.23846435546875,126.9560546875
489.37115478515625,143.4873046875
489.5037841796875,48.0592041015625
489.6364440917969,139.2967529296875
489.7690734863281,-74.6649169921875
489.90167236328125,235.27328491210938
490.0342712402344,257.91748046875
490.1668701171875,0.510498046875
490.2994384765625,-122.560302734375
490.4320068359375,65.8199234008789
490.5645446777344,1300.6982421875
490.69708251953125,-63.97198486328125
490.82958984375,291.59814453125
490.96209716796875,-283.17797088623047
491.0945739746094,285.86572265625
491.22705078125,-35.05780029296875
491.3595275878906,351.9736328125
491.4919738769531,322.3429260253906
491.6243896484375,192.89599609375
491.7568054199219,70.70263671875
491.88922119140625,131.7783203125
492.0216064453125,-66.01904296875
492.15399169921875,571.8076171875
492.2863464355469,-140.087646484375
492.418701171875,309.861572265625
492.551025390625,87.81298828125
492.683349609375,220.031982421875
492.8156433105469,25.270263671875
492.94793701171875,117.36572265625
493.0802307128906,34.63645935058594
493.2124938964844,167.3289794921875
493.3447265625,-148.715087890625
493.4769592285156,75.18408203125
493.60919189453125,-129.015380859375
493.74139404296875,183.37548828125
493.8735656738281,29.21826171875
494.0057678222656,4.26318359375
494.1379089355469,65.0526123046875
494.27008056640625,-182.761474609375
494.4021911621094,-57.0194091796875
494.5343322753906,202.4202880859375
494.66644287109375,-16.580078125
494.79852294921875,61.418212890625
494.93060302734375,-104.6424560546875
495.06268310546875,287.81365966796875
495.1947326660156,-83.27880859375
495.3267517089844,-68.007568359375
495.4587707519531,-5.2862548828125
495.5907897949219,362.55810546875
495.7227783203125,145.1876678466797
495.8547668457031,-347.918212890625
495.9867248535156,-117.02725219726562
496.1186828613281,112.2421875
496.2506103515625,-214.55682373046875
496.3825378417969,46.16943359375
496.5144348144531,-105.2958984375
496.6463317871094,104.849609375
496.7782287597656,25.0216064453125
496.91009521484375,193.44772338867188
497.04193115234375,-374.969482421875
497.17376708984375,-247.45904541015625
497.30560302734375,-171.177734375
497.4374084472656,-63.1337890625
497.5691833496094,-16.2841796875
497.7009582519531,90.404541015625
497.8327331542969,-88.89646530151367
497.9644775390625,28.458740234375
498.0962219238281,-88.70458984375
498.2279357910156,54.238861083984375
498.3596496582031,-47.95257568359375
498.4913635253906,83.4405517578125
498.623046875,-242.33022689819336
498.75469970703125,53.6514892578125
498.8863525390625,114.326904296875
499.0179748535156,198.05859375
499.14959716796875,-83.042236328125
499.2812194824219,68.44537353515625
499.4128112792969,100.96380615234375
499.5444030761719,82.62890625
499.67596435546875,-72.9627685546875
499.8074951171875,222.2459716796875
499.9390563964844,-58.65771484375
500.070556640625,240.615234375
500.20208740234375,165.25048828125
500.33355712890625,198.353515625
500.4650573730469,-228.933837890625
500.59649658203125,22.70947265625
500.72796630859375,-153.8621826171875
500.8594055175781,337.846923828125
500.9908142089844,-120.033447265625
501.1222229003906,170.40576171875
501.2536315917969,-174.985595703125
501.385009765625,-25.9248046875
501.516357421875,56.0936279296875
501.647705078125,319.2177734375
501.779052734375,0.1495361328125
501.9103698730469,211.87451171875
502.04168701171875,212.416259765625
502.1729736328125,252.730712890625
502.30426025390625,-96.8017578125
502.4355163574219,389.8046875
502.5667724609375,50.810791015625
502.697998046875,156.9326171875
502.8292236328125,7.46484375
502.9604187011719,583.8351440429688
503.09161376953125,227.655517578125
503.2227783203125,243.92333984375
503.35394287109375,13.263671875
503.485107421875,-99.72563171386719
503.6162414550781,-39.85498046875
503.7473449707031,134.010009765625
503.8784484863281,76.17041015625
504.0095520019531,-83.33740234375
504.140625,222.83447265625
504.2716979980469,193.09912109375
504.4027404785156,-86.5076904296875
504.53375244140625,22.8433837890625
504.664794921875,143.996337890625
504.7957763671875,179.72956657409668
504.9267883300781,270.666748046875
505.0577392578125,187.9873046875
505.188720703125,-69.227294921875
505.31964111328125,178.0897216796875
505.4505920410156,229.743896484375
505.5815124511719,167.1923828125
505.71240234375,-126.56202697753906
505.8432922363281,-39.1529541015625
505.9741516113281,-14.380859375
506.1050109863281,355.283203125
506.2358703613281,-71.941650390625
506.36669921875,233.61483764648438
506.49749755859375,-32.17919921875
506.6282958984375,206.759521484375
506.75909423828125,-129.37646484375
506.8898620605469,-27.409873962402344
507.0206298828125,42.956298828125
507.1513671875,-84.36383056640625
507.2821044921875,-33.586181640625
507.4128112792969,365.037109375
507.5434875488281,20.6865234375
507.6741943359375,144.949462890625
507.80487060546875,116.3740234375
507.9355163574219,235.726318359375
508.066162109375,150.49560546875
508.19677734375,282.9664306640625
508.327392578125,196.042724609375
508.4579772949219,284.42724609375
508.58856201171875,35.826171875
508.7191162109375,-190.553955078125
508.84967041015625,-67.544677734375
508.980224609375,219.32666015625
509.1107482910156,47.90869140625
509.2412414550781,192.12823486328125
509.3717346191406,-166.802001953125
509.5022277832031,313.1207275390625
509.6326904296875,-307.292236328125
509.7631530761719,75.496337890625
509.8935852050781,-39.604736328125
510.02398681640625,116.9525146484375
510.1543884277344,8.9971923828125
510.2847900390625,225.7958984375
510.4151611328125,-40.649658203125
510.5455322265625,274.87548828125
510.6758728027344,0.89794921875
510.80621337890625,217.460693359375
510.9365234375,-20.935546875
511.06683349609375,-47.952484130859375
511.1971130371094,73.845703125
511.327392578125,108.6182861328125
511.4576416015625,-276.88775634765625
511.587890625,177.95263671875
511.7181396484375,152.538818359375
511.8483581542969,-9.31005859375
511.9785461425781,-43.427734375
512.1087036132812,130.39453125
512.2388916015625,41.64111328125
512.3690795898438,222.5054473876953
512.4992065429688,62.1376953125
512.6293334960938,52.419189453125
512.7594604492188,-24.0526123046875
512.8895263671875,86.794189453125
513.0195922851562,-23.28619384765625
513.149658203125,-212.382080078125
513.2797241210938,224.5010986328125
513.4097900390625,402.11236572265625
513.539794921875,176.040283203125
513.6697998046875,56.33447265625
513.7998046875,-63.00103759765625
513.9298095703125,27.1416015625
514.0597534179688,-39.113037109375
514.189697265625,284.978515625
514.3196411132812,-6.798583984375
514.4495239257812,-175.389404296875
514.5794677734375,-11.3924560546875
514.7093505859375,16.46337890625
514.8392333984375,-125.188232421875
514.9690551757812,81.7177734375
515.0989379882812,-294.9652099609375
515.228759765625,134.310546875
515.3585815429688,18.516845703125
515.4884033203125,191.24658203125
515.6181640625,93.47137451171875
515.7479248046875,-82.72314453125
515.877685546875,139.289794921875
516.0074462890625,181.732421875
516.1371459960938,-270.72705078125
516.2669067382812,96.07080078125
516.3966064453125,149.260986328125
516.5262451171875,138.6865234375
516.6559448242188,200.137939453125
516.7855834960938,-32.40234375
516.9152221679688,96.23699951171875
517.0448608398438,-261.13358306884766
517.1744384765625,219.28466796875
517.3040771484375,-100.13739013671875
517.4336547851562,51.8590087890625
517.5631713867188,-94.8837890625
517.6927490234375,-357.780029296875
517.822265625,72.515869140625
517.9517822265625,202.673828125
518.081298828125,231.03369140625
518.2108154296875,170.91934204101562
518.3402709960938,402.41943359375
518.4697265625,133.5693359375
518.5991821289062,94.1439208984375
518.7285766601562,239.2214813232422
518.8580322265625,82.68441772460938
518.9874267578125,237.663330078125
519.1168212890625,170.958984375
519.2461547851562,87.09796142578125
519.3755493164062,118.0828857421875
519.5048828125,217.730224609375
519.6342163085938,98.5084228515625
519.7634887695312,-89.0703125
519.892822265625,348.741455078125
520.0220947265625,-59.406982421875
520.1513671875,134.6005859375
520.2805786132812,-113.345458984375
520.4098510742188,23.88671875
520.5390625,-6.259521484375
520.6682739257812,62.45068359375
520.7974243164062,-315.005126953125
520.9266357421875,250.90139770507812
521.0557861328125,4.39404296875
521.1849365234375,170.74072265625
521.3140869140625,-92.989990234375
521.4431762695312,8.5615234375
521.572265625,-197.546630859375
521.7013549804688,284.5841064453125
521.8304443359375,101.45697021484375
521.95947265625,161.9931640625
522.0885009765625,66.593505859375
522.217529296875,74.92724609375
522.3465576171875,258.382568359375
522.4755859375,263.80224609375
522.6045532226562,124.1494140625
522.7335205078125,206.7783203125
522.8624267578125,-40.50048828125
522.9913940429688,179.198974609375
523.1203002929688,-13.2254638671875
523.2492065429688,-28.2464599609375
523.3781127929688,81.3109130859375
523.5069580078125,9.43994140625
523.6358642578125,122.5791015625
523.7647094726562,228.831298828125
523.8934936523438,-129.2169189453125
524.0223388671875,-45.3359375
524.151123046875,205.3828125
524.2799072265625,154.21063232421875
524.40869140625,0.5162353515625
524.5374145507812,171.17467498779297
524.6661987304688,-82.48760986328125
524.794921875,403.8196105957031
524.923583984375,166.2099609375
525.0523071289062,150.159423828125
525.1809692382812,-127.02218627929688
525.3096313476562,96.30712890625
525.4382934570312,-112.8685302734375
525.5669555664062,215.39404296875
525.695556640625,211.8935546875
525.8241577148438,98.481689453125
525.9527587890625,66.916748046875
526.081298828125,259.913818359375
526.2098388671875,-271.5147705078125
526.3384399414062,156.28173828125
526.4669189453125,11.248046875
526.595458984375,206.690673828125
526.7239379882812,7.515167236328125
526.8524169921875,94.6640625
526.9808959960938,-68.9931640625
527.109375,-5.096435546875
527.23779296875,-55.824462890625
527.3662109375,128.70947265625
527.49462890625,65.74658203125
527.6229858398438,231.53369140625
527.7514038085938,464.4931640625
527.8797607421875,150.55078125
528.008056640625,112.940185546875
528.1364135742188,23.85870361328125
528.2647094726562,-86.031982421875
528.3930053710938,62.05802917480469
528.5213012695312,-26.91845703125
528.6495971679688,58.244873046875
528.77783203125,48.330078125
528.9060668945312,-148.4205322265625
529.0343017578125,63.94970703125
529.1624755859375,182.43853759765625
529.2907104492188,-107.6087646484375
529.4188842773438,268.5267639160156
529.5470581054688,65.752197265625
529.6751708984375,-129.16748046875
529.8033447265625,175.025390625
529.9314575195312,247.4755859375
530.0595092773438,-0.08203125
530.1876220703125,170.927490234375
530.315673828125,-241.6937255859375
530.4437255859375,56.238525390625
530.57177734375,-25.1591796875
530.6998291015625,179.123779296875
530.8278198242188,81.0869140625
530.955810546875,91.37255859375
531.0838012695312,109.32861328125
531.2117309570312,5.19384765625
531.3397216796875,-98.983154296875
531.4676513671875,371.99945068359375
531.5955810546875,61.779541015625
531.7234497070312,98.9384765625
531.851318359375,-110.4720458984375
531.9791870117188,276.70916748046875
532.1070556640625,-48.3046875
532.2349243164062,114.1402587890625
532.3627319335938,-198.803955078125
532.4905395507812,116.72013092041016
532.6183471679688,169.4267578125
532.74609375,-109.69381713867188
532.8739013671875,-64.4454345703125
533.0016479492188,73.58056640625
533.12939453125,-177.22476196289062
533.257080078125,-20.745361328125
533.384765625,70.6583251953125
533.512451171875,36.717742919921875
533.64013671875,99.140625
533.767822265625,56.28369140625
533.8954467773438,-355.42940521240234
534.0230712890625,79.32275390625
534.1506958007812,-34.70947265625
534.2782592773438,-37.38818359375
534.4058837890625,145.484619140625
534.533447265625,355.2314453125
534.6609497070312,-225.73876953125
534.7885131835938,-138.07763671875
534.916015625,-153.3848876953125
535.0435180664062,107.04808044433594
535.1710205078125,104.591552734375
535.2984619140625,343.446044921875
535.4259643554688,244.654296875
535.5534057617188,228.130859375
535.6807861328125,-45.1939697265625
535.8082275390625,308.03857421875
535.9356079101562,-53.663330078125
536.06298828125,39.40850830078125
536.1903686523438,203.71514892578125
536.3176879882812,18.6181640625
536.4450073242188,-50.863494873046875
536.5723266601562,106.41244506835938
536.6996459960938,-49.012451171875
536.826904296875,241.57733154296875
536.9542236328125,86.2862548828125
537.0814819335938,-52.728607177734375
537.2086791992188,219.25634765625
537.3359375,219.529541015625
537.463134765625,106.2451171875
537.59033203125,117.224609375
537.7174682617188,56.953125
537.8446655273438,-37.4736328125
537.9718017578125,-38.50213623046875
538.0989379882812,89.80914306640625
538.22607421875,208.52392578125
538.3531494140625,64.31090545654297
538.480224609375,-21.7979736328125
538.6072998046875,89.1959228515625
538.734375,-55.3197021484375
538.8613891601562,279.8196105957031
538.9884033203125,63.759521484375
539.1154174804688,21.142333984375
539.242431640625,105.7080078125
539.369384765625,137.81396484375
539.496337890625,-74.7452392578125
539.623291015625,322.3548583984375
539.750244140625,-47.113037109375
539.8771362304688,-191.466552734375
540.0040283203125,247.353759765625
540.1309204101562,243.77001953125
540.2577514648438,-127.04132080078125
540.3846435546875,50.922119140625
540.511474609375,-74.8485107421875
540.6383056640625,27.37158203125
540.7650756835938,-155.55908203125
540.891845703125,499.4491386413574
541.0186157226562,32.57470703125
541.1453857421875,154.9932861328125
541.2721557617188,-78.48605346679688
541.3988647460938,178.39411544799805
541.5255737304688,215.16357421875
541.6522827148438,260.6968994140625
541.7789306640625,11.03271484375
541.9056396484375,42.19647216796875
542.0322875976562,-55.6728515625
542.1588745117188,31.014739990234375
542.2855224609375,259.112548828125
542.412109375,314.5771484375
542.5386962890625,0.1505126953125
542.665283203125,-22.8232421875
542.7918090820312,77.85540771484375
542.9183349609375,123.70867919921875
543.0448608398438,362.6732940673828
543.17138671875,141.7919921875
543.2978515625,150.96826171875
543.42431640625,116.75503540039062
543.55078125,-68.8125
543.67724609375,-17.342041015625
543.8036499023438,-146.1719970703125
543.9301147460938,-42.23095703125
544.0564575195312,150.333984375
544.182861328125,-79.8214111328125
544.3092041015625,-16.54591202735901
544.435546875,-274.6282958984375
544.5618896484375,61.443603515625
544.688232421875,59.6917724609375
544.8145141601562,-57.595947265625
544.9407958984375,227.213623046875
545.0670776367188,178.5093994140625
545.193359375,-88.30804443359375
545.319580078125,68.04296875
545.44580078125,195.4107666015625
545.572021484375,142.244140625
545.6981811523438,111.99365234375
545.8244018554688,-125.87841796875
545.9505615234375,-72.08544921875
546.07666015625,-38.12249755859375
546.2028198242188,128.32275390625
546.3289184570312,-238.36376953125
546.4550170898438,-47.6180419921875
546.5811157226562,310.0908203125
546.7071533203125,169.38568115234375
546.8331909179688,-123.6734619140625
546.959228515625,323.281005859375
547.0852661132812,47.988525390625
547.2112426757812,35.005615234375
547.3372192382812,-226.39886474609375
547.4631958007812,-156.554931640625
547.5891723632812,-162.2626953125
547.715087890625,350.23394775390625
547.8410034179688,-80.825927734375
547.9669189453125,170.190185546875
548.0928344726562,-260.9366149902344
548.2186889648438,132.3310546875
548.3445434570312,51.7371826171875
548.4703979492188,302.2048873901367
548.5962524414062,135.07659912109375
548.7220458984375,-158.2508544921875
548.8478393554688,-16.810302734375
548.9736328125,51.55763244628906
549.099365234375,-158.2576904296875
549.2251586914062,35.015625
549.3508911132812,116.61865234375
549.4765625,-490.5572509765625
549.602294921875,-381.065185546875
549.7279663085938,142.867919921875
549.8536376953125,135.2392578125
549.9793090820312,171.805908203125
550.1049194335938,60.615234375
550.2305297851562,-43.5306396484375
550.3561401367188,-42.186279296875
550.4817504882812,136.140625
550.6072998046875,-181.42721557617188
550.7328491210938,-23.3648681640625
550.8583984375,211.390380859375
550.9839477539062,57.521240234375
551.1094360351562,257.172119140625
551.2349243164062,114.439453125
551.3604125976562,36.3671875
551.4859008789062,182.57177734375
551.611328125,-15.8856201171875
551.7367553710938,349.78271484375
551.8621826171875,139.4227294921875
551.987548828125,255.626953125
552.1129150390625,100.55511474609375
552.23828125,1025.6796875
552.3636474609375,-153.224853515625
552.489013671875,219.330810546875
552.6143188476562,-9.62939453125
552.7396240234375,91.33415222167969
552.8648681640625,-198.19253540039062
552.9901733398438,-56.15673828125
553.1154174804688,-16.1689453125
553.2406616210938,232.03662109375
553.3659057617188,116.87451171875
553.4910888671875,142.8330078125
553.6162719726562,-187.01104736328125
553.741455078125,98.9775390625
553.8665771484375,2.67462158203125
553.9917602539062,-133.553955078125
554.1168823242188,-23.200439453125
554.2420043945312,205.2359619140625
554.3670654296875,90.14692687988281
554.4921264648438,-26.564956665039062
554.6171875,-17.23828125
554.7422485351562,37.7249755859375
554.8673095703125,27.200439453125
554.9923095703125,108.23431396484375
555.1173095703125,-82.69189453125
555.2422485351562,42.015625
555.3672485351562,-15.599365234375
555.4921875,-42.33673095703125
555.6171264648438,20.76318359375
555.7420654296875,-51.577392578125
555.866943359375,212.572265625
555.9918212890625,151.1212158203125
556.11669921875,-55.981689453125
556.2415161132812,374.21630859375
556.3663940429688,-59.39599609375
556.4912109375,41.485107421875
556.6160278320312,14.87786865234375
556.7407836914062,118.8958740234375
556.8655395507812,67.40576171875
556.9902954101562,53.8184814453125
557.1150512695312,-74.21275329589844
557.23974609375,416.818359375
557.364501953125,-93.34521484375
557.4891967773438,321.74072265625
557.6138305664062,-41.0150146484375
557.738525390625,-48.4248046875
557.8631591796875,-27.947021484375
557.98779296875,71.61767578125
558.1123657226562,74.343017578125
558.2369995117188,224.148193359375
558.361572265625,63.885986328125
558.486083984375,-156.35791015625
558.6106567382812,187.49755859375
558.7351684570312,128.43499755859375
558.8596801757812,-96.81640625
558.9841918945312,319.56329345703125
559.1087036132812,106.42910766601562
559.233154296875,152.6806640625
559.3576049804688,-224.30419921875
559.4819946289062,151.918701171875
559.6064453125,48.90380859375
559.7308349609375,171.4814453125
559.855224609375,159.96533203125
559.9795532226562,92.633056640625
560.1039428710938,-341.8604736328125
560.228271484375,172.949951171875
560.3526000976562,-265.99658203125
560.4768676757812,170.51513671875
560.6011962890625,-75.135986328125
560.7254638671875,-139.560302734375
560.8496704101562,2.756103515625
560.9739379882812,518.66943359375
561.09814453125,-137.693115234375
561.2223510742188,309.32135009765625
561.3465576171875,20.34765625
561.470703125,-1481.1962890625
561.5948486328125,93.491455078125
561.718994140625,-31.4879150390625
561.8431396484375,-22.79736328125
561.9672241210938,242.28472137451172
562.09130859375,-139.2457275390625
562.2153930664062,-8.214044570922852
562.3394775390625,-62.320037841796875
562.4635009765625,-60.96728515625
562.5875244140625,0.80908203125
562.7115478515625,225.7047119140625
562.8355102539062,-256.5845947265625
562.95947265625,239.9814453125
563.0834350585938,-69.9376220703125
563.2073974609375,15.958740234375
563.331298828125,192.552734375
563.4552612304688,-405.9093017578125
563.5791015625,-54.333251953125
563.7030029296875,58.001953125
563.8268432617188,-13.290771484375
563.95068359375,245.328125
564.0745239257812,81.5743408203125
564.1983642578125,238.5604248046875
564.3221435546875,-386.74957275390625
564.4459228515625,35.51806640625
564.5697021484375,136.5006103515625
564.6934204101562,51.681640625
564.817138671875,-143.46790313720703
564.9408569335938,22.27581787109375
565.0645751953125,-135.58233642578125
565.188232421875,46.08349609375
565.3119506835938,-9.395263671875
565.435546875,93.579345703125
565.5592041015625,204.775390625
565.6828002929688,262.41748046875
565.806396484375,386.27294921875
565.9299926757812,123.4697265625
566.0535888671875,21.05029296875
566.1771240234375,11.133453369140625
566.3006591796875,26.43701171875
566.4241943359375,44.03460693359375
566.5476684570312,-20.14794921875
566.671142578125,141.626953125
566.7946166992188,-136.146240234375
566.9180908203125,99.92547607421875
567.04150390625,92.080810546875
567.1649169921875,87.2186279296875
567.288330078125,-169.0830078125
567.4116821289062,-46.4224853515625
567.5350952148438,168.531982421875
567.658447265625,250.820556640625
567.78173828125,-222.24688720703125
567.9050903320312,233.9541015625
568.0283813476562,-74.92498779296875
568.1516723632812,129.09130859375
568.2749633789062,245.53236389160156
568.398193359375,141.29541015625
568.5214233398438,-187.87457275390625
568.6446533203125,-14.8907470703125
568.767822265625,162.23876953125
568.8910522460938,281.6905212402344
569.0142211914062,-235.208984375
569.1373901367188,159.890625
569.260498046875,-44.2100830078125
569.3836059570312,353.04705810546875
569.5067138671875,74.6553955078125
569.6298217773438,376.36244201660156
569.7528686523438,98.75006103515625
569.8759155273438,-49.63134765625
569.9989624023438,198.39892578125
570.1220092773438,212.787109375
570.2449951171875,-10.311546325683594
570.3679809570312,90.0614013671875
570.490966796875,-142.1962890625
570.6138916015625,255.9697265625
570.7368774414062,-119.5030517578125
570.8598022460938,-159.8983917236328
570.982666015625,29.4482421875
571.1055908203125,162.54833984375
571.2284545898438,5.7852783203125
571.351318359375,211.26953125
571.47412109375,72.091796875
571.5969848632812,55.479736328125
571.7197875976562,53.91162109375
571.842529296875,-182.1263427734375
571.96533203125,122.539794921875
572.0880737304688,229.425048828125
572.2108154296875,-0.70654296875
572.3335571289062,158.2333984375
572.4562377929688,101.99542236328125
572.5789184570312,315.279296875
572.7015991210938,-106.7821044921875
572.8242797851562,303.9566650390625
572.9468994140625,-151.332275390625
573.0695190429688,236.885498046875
573.192138671875,116.068359375
573.314697265625,64.543212890625
573.4373168945312,-58.36181640625
573.5598754882812,135.62841796875
573.682373046875,-103.8817138671875
573.804931640625,68.363037109375
573.9274291992188,-102.24954223632812
574.0499267578125,361.39013671875
574.17236328125,-165.22393798828125
574.2948608398438,197.343994140625
574.4172973632812,-48.927978515625
574.5396728515625,-92.31103515625
574.662109375,-116.7958984375
574.7844848632812,0.74456787109375
574.9068603515625,-10.90484619140625
575.0292358398438,130.4281005859375
575.1515502929688,-144.1015625
575.2738647460938,473.939208984375
575.3961791992188,-286.49658203125
575.5184936523438,167.810546875
575.6407470703125,-88.98095703125
575.7630004882812,-74.851318359375
575.88525390625,32.068450927734375
576.0074462890625,157.904296875
576.129638671875,24.44873046875
576.2518310546875,335.00439453125
576.3740234375,139.00927734375
576.4961547851562,332.016357421875
576.6182861328125,-177.27001953125
576.7404174804688,53.48876953125
576.862548828125,-118.2816162109375
576.984619140625,223.63330078125
577.106689453125,-66.873046875
577.228759765625,-125.045654296875
577.3507690429688,-85.3936767578125
577.4727783203125,247.19717407226562
577.5947875976562,26.1129150390625
577.716796875,209.8682861328125
577.8387451171875,-119.34808349609375
577.960693359375,1.631103515625
578.0826416015625,106.79150390625
578.20458984375,21.42901611328125
578.3264770507812,322.94091796875
578.4483642578125,205.571044921875
578.5702514648438,-90.437255859375
578.6920776367188,-52.419677734375
578.8139038085938,100.034423828125
578.9357299804688,20.4573974609375
579.0575561523438,246.11669921875
579.1793212890625,373.9356689453125
579.3010864257812,-41.34765625
579.4228515625,58.6328125
579.5445556640625,-35.585205078125
579.666259765625,158.181640625
579.7879638671875,-110.3037109375
579.90966796875,159.978271484375
580.0313110351562,77.62583923339844
580.1529541015625,193.8916015625
580.2745971679688,-53.50537109375
580.396240234375,229.279541015625
580.517822265625,-42.4853515625
580.639404296875,261.869140625
580.760986328125,-175.21142578125
580.8825073242188,-20.697265625
581.0040283203125,103.435546875
581.1255493164062,-74.5728759765625
581.2470703125,-21.3271484375
581.3685302734375,244.74411010742188
581.489990234375,23.75439453125
581.6114501953125,-51.55859375
581.7328491210938,-64.091796875
581.8543090820312,-31.341552734375
581.9757080078125,-59.89892578125
582.0970458984375,56.6217041015625
582.2184448242188,-2159.15234375
582.3397827148438,66.71435546875
582.4611206054688,235.945556640625
582.5823974609375,6.817138671875
582.7036743164062,-31.316162109375
582.824951171875,244.272705078125
582.9462280273438,57.43017578125
583.0674438476562,113.73876953125
583.188720703125,38.52191162109375
583.3099365234375,-122.97592163085938
583.4310913085938,-125.7196044921875
583.55224609375,166.9532012939453
583.6734008789062,-16.277099609375
583.7945556640625,159.095703125
583.9157104492188,130.21826171875
584.0368041992188,81.024169921875
584.1578979492188,-158.27978515625
584.2789306640625,381.0488815307617
584.4000244140625,25.14892578125
584.5210571289062,129.283447265625
584.64208984375,11.6436767578125
584.7630615234375,52.4024658203125
584.884033203125,-82.76335144042969
585.0050048828125,117.84423828125
585.1259765625,-86.4320068359375
585.2469482421875,240.108642578125
585.3678588867188,-120.25634765625
585.48876953125,77.8134765625
585.609619140625,16.46435546875
585.73046875,3.501708984375
585.851318359375,-71.68060302734375
585.97216796875,165.911865234375
586.093017578125,-51.535308837890625
586.2138061523438,127.4071159362793
586.3345947265625,-168.378662109375
586.455322265625,95.37109375
586.5761108398438,136.94873046875
586.6968383789062,85.894287109375
586.8175048828125,62.119873046875
586.938232421875,369.6259765625
587.0588989257812,228.23046875
587.1795654296875,-16.756591796875
587.3002319335938,139.59429931640625
587.4208374023438,515.0152587890625
587.5414428710938,621.5888671875
587.6620483398438,604.3115234375
587.7825927734375,423.2412109375
587.9031982421875,230.60986328125
588.0237426757812,71.75048828125
588.1442260742188,239.1943359375
588.2647705078125,-113.6904296875
588.38525390625,275.92578125
588.5057373046875,24.913818359375
588.6261596679688,1207.2827529907227
588.74658203125,-246.368408203125
588.8670043945312,184.28692626953125
588.9874267578125,302.5595703125
589.1077880859375,309.738525390625
589.2282104492188,280.4990234375
589.3485107421875,103.4910888671875
589.4688720703125,-88.604248046875
589.5891723632812,86.022216796875
589.70947265625,-238.76116943359375
589.8297729492188,187.7939453125
589.9500732421875,-283.66943359375
590.0703125,162.32568359375
590.1905517578125,48.45263671875
590.3107299804688,115.294921875
590.4309692382812,37.045684814453125
590.5511474609375,167.52494728565216
590.6712646484375,-281.9404296875
590.7914428710938,63.40234375
590.9115600585938,-131.31097412109375
591.0316772460938,100.585693359375
591.1517333984375,49.819580078125
591.2718505859375,407.7294921875
591.3919067382812,-62.266845703125
591.511962890625,-50.37908935546875
591.6319580078125,-8.4990234375
591.751953125,170.81515502929688
591.8719482421875,156.5810546875
591.991943359375,128.79833984375
592.1118774414062,150.77587890625
592.2318115234375,108.39501953125
592.3517456054688,168.464111328125
592.4716796875,-28.8035888671875
592.591552734375,214.89697265625
592.71142578125,155.3461513519287
592.8312377929688,-75.54638671875
592.9511108398438,38.86474609375
593.0709228515625,68.11859130859375
593.1907348632812,-70.397705078125
593.3104858398438,11.197265625
593.4302368164062,58.513671875
593.5499877929688,-239.341796875
593.6697387695312,307.141357421875
593.7894287109375,-61.78759765625
593.9091796875,10.0318603515625
594.02880859375,30.68994140625
594.1484985351562,-345.92303466796875
594.2681274414062,-146.9688720703125
594.3877563476562,72.23193359375
594.5073852539062,-112.02685546875
594.626953125,318.6219482421875
594.7465209960938,-175.80859375
594.8660888671875,215.8583984375
594.9856567382812,-182.9241943359375
595.1051635742188,110.46240234375
595.2246704101562,46.790771484375
595.3441162109375,35.84857177734375
595.463623046875,-117.24005126953125
595.5830688476562,168.34033203125
595.7025146484375,-90.34576416015625
595.8218994140625,289.7309265136719
595.9413452148438,66.239013671875
596.0606689453125,-31.92822265625
596.1800537109375,-157.36865234375
596.2994384765625,-160.9281005859375
596.4187622070312,115.382568359375
596.5380249023438,-4.6845703125
596.6573486328125,141.15380859375
596.776611328125,189.849609375
