wavelength,value
369.7546691894531,689.6353759765625
369.8868103027344,453.6168518066406
370.01898193359375,543.5081329345703
370.151123046875,581.5878524780273
370.2832336425781,487.2928771972656
370.41534423828125,601.2888488769531
370.54742431640625,696.3163604736328
370.67950439453125,1224.4631309509277
370.81158447265625,1592.9882221221924
370.9436340332031,171.01800537109375
371.07568359375,59.75311279296875
371.20770263671875,-215.775146484375
371.3397216796875,171.14474487304688
371.4717102050781,-123.19476318359375
371.60369873046875,8.1146240234375
371.73565673828125,-19.917694091796875
371.86761474609375,-11.065399169921875
371.9995422363281,141.63701629638672
372.1314697265625,227.94708251953125
372.2633972167969,93.68698120117188
372.3952941894531,150.85818099975586
372.5271911621094,2.5819091796875
372.6590576171875,82.99043464660645
372.7908935546875,84.4658203125
372.9227600097656,278.3772277832031
373.0545654296875,26.1881103515625
373.1864013671875,350.7839050292969
373.31817626953125,393.85970306396484
373.4499816894531,532.4282836914062
373.5817565917969,314.2273254394531
373.7135009765625,728.3668212890625
373.8452453613281,419.68505859375
373.97698974609375,724.4670715332031
374.10870361328125,762.7287521362305
374.2403869628906,1056.0496520996094
374.3721008300781,1507.3330078125
374.5037536621094,1484.8087158203125
374.63543701171875,1578.71826171875
374.7670593261719,1684.5726318359375
374.8987121582031,1700.7097778320312
375.0303039550781,2207.9281616210938
375.16192626953125,4554.099548339844
375.29351806640625,6177.253112792969
375.4250793457031,1089.1887512207031
375.556640625,709.2431640625
375.6882019042969,139.7928009033203
375.8197326660156,100.32621765136719
375.9512634277344,205.4474334716797
376.082763671875,-52.007354736328125
376.2142333984375,178.89051055908203
376.3457336425781,526.064208984375
376.4771728515625,-29.87652587890625
376.608642578125,453.6231689453125
376.74005126953125,33.56500244140625
376.8714904785156,-15.812744140625
377.0028991699219,67.86772918701172
377.13427734375,441.08551025390625
377.2656555175781,145.69432640075684
377.39703369140625,219.0806999206543
377.52838134765625,217.25051879882812
377.6596984863281,325.34625244140625
377.7910461425781,227.1533660888672
377.9223327636719,499.41412353515625
378.0536193847656,463.44236755371094
378.1849060058594,398.5343780517578
378.316162109375,533.4309387207031
378.4474182128906,732.4318542480469
378.57867431640625,868.0220336914062
378.7098693847656,973.5393800735474
378.8410949707031,1141.9713287353516
378.9722900390625,1497.956298828125
379.10345458984375,1965.1106567382812
379.234619140625,1927.5654907226562
379.36578369140625,2385.1578369140625
379.4969177246094,2376.3525390625
379.6280212402344,2700.2210693359375
379.7591552734375,3015.828598022461
379.8902282714844,3200.83984375
380.02130126953125,4010.4262084960938
380.1523742675781,9564.284973144531
380.283447265625,8991.43212890625
380.4144592285156,1133.1551818847656
380.5455017089844,303.6225299835205
380.676513671875,-145.6943359375
380.8074951171875,-25.450439453125
380.9384765625,-111.0228271484375
381.0694274902344,149.38278198242188
381.20037841796875,312.5439758300781
381.3313293457031,-62.70387268066406
381.4622497558594,-117.66192626953125
381.5931701660156,143.85009765625
381.72406005859375,-74.13812255859375
381.85491943359375,457.0999755859375
381.9858093261719,140.89932250976562
382.11663818359375,14.385009765625
382.24749755859375,-142.74356079101562
382.3782958984375,265.62921142578125
382.5091247558594,28.40118408203125
382.6399230957031,220.93899536132812
382.77069091796875,213.19320678710938
382.9014587402344,-20.28655242919922
383.0321960449219,-51.2696533203125
383.1629333496094,112.86697387695312
383.2936706542969,-91.10507202148438
383.42437744140625,131.67813110351562
383.5550537109375,-30.6142578125
383.68572998046875,54.589263916015625
383.81640625,-143.481201171875
383.9470520019531,262.98748779296875
384.07769775390625,20.6553955078125
384.20831298828125,203.60321044921875
384.33892822265625,15.860397338867188
384.4695129394531,-160.44821166992188
384.60009765625,482.0809326171875
384.73065185546875,222.0455322265625
384.8612060546875,77.82659912109375
384.99176025390625,131.67816162109375
385.12225341796875,159.34164428710938
385.2527770996094,83.7281265258789
385.3832702636719,-71.925048828125
385.51373291015625,7.008056640625
385.6441955566406,291.8400421142578
385.774658203125,85.94120788574219
385.90509033203125,-106.5966796875
386.0355224609375,237.16824340820312
386.1659240722656,122.82585144042969
386.2962951660156,-23.2373046875
386.42669677734375,29.507720947265625
386.5570373535156,441.74822998046875
386.6874084472656,184.05435180664062
386.8177185058594,-33.565032958984375
386.94805908203125,150.8863525390625
387.078369140625,283.50372314453125
387.2086486816406,342.62481689453125
387.33892822265625,568.964599609375
387.46917724609375,44.63043212890625
387.59942626953125,498.5542907714844
387.72967529296875,351.0913257598877
387.8598937988281,653.7070922851562
387.9900817871094,380.564208984375
388.1202697753906,649.2434463500977
388.2504577636719,757.4831504821777
388.380615234375,593.9319305419922
388.5107421875,960.3584594726562
388.640869140625,1481.1224975585938
388.77099609375,1300.3326721191406
388.9010925292969,1245.927978515625
389.03118896484375,1556.0750122070312
389.1612548828125,2074.7178649902344
389.29132080078125,1758.8782958984375
389.4213562011719,2245.0247497558594
389.5513916015625,1782.5882873535156
389.681396484375,2655.0157470703125
389.8114013671875,2689.1720581054688
389.94140625,3177.0372924804688
390.07135009765625,3849.5077514648438
390.2013244628906,3718.4601440429688
390.3312683105469,4364.8863525390625
390.461181640625,4107.327682495117
390.5910949707031,3553.8407592773438
390.72100830078125,2714.6832275390625
390.85089111328125,2156.302978515625
390.9807434082031,6046.2360916137695
391.110595703125,16183.457946777344
391.2404479980469,20002.635620117188
391.3702697753906,2627.6990356445312
391.5000915527344,463.9544677734375
391.6298828125,247.12704467773438
391.7596740722656,-49.79425048828125
391.8894348144531,60.859619140625
392.0191955566406,39.46656799316406
392.14892578125,-43.5238037109375
392.2786560058594,198.4393310546875
392.4083557128906,240.856689453125
392.5380554199219,345.7334289550781
392.667724609375,173.52276611328125
392.7973937988281,245.44046020507812
392.9270324707031,338.84522247314453
393.0566711425781,376.4853210449219
393.1863098144531,168.03173828125
393.31591796875,341.0059814453125
393.44549560546875,422.7146453857422
393.5750732421875,642.0124559402466
393.70465087890625,438.5587463378906
393.8341979980469,783.6387939453125
393.9637145996094,1476.1408309936523
394.0932312011719,901.891357421875
394.2227478027344,186.26742553710938
394.35223388671875,198.43934631347656
394.481689453125,63.8104248046875
394.6111755371094,187.89599609375
394.7406005859375,-111.02276611328125
394.8700256347656,485.196533203125
394.99945068359375,-207.2916259765625
395.12884521484375,-84.83465576171875
395.25823974609375,-88.154296875
395.3876037597656,393.299560546875
395.5169677734375,-64.91696166992188
395.64630126953125,-66.392333984375
395.775634765625,165.2431640625
395.9049377441406,-20.2864990234375
396.03424072265625,-155.6531982421875
396.1635437011719,29.8765869140625
396.29278564453125,108.07199096679688
396.42205810546875,-138.3173828125
396.5513000488281,237.37261962890625
396.6805114746094,-107.703125
396.8097229003906,318.693359375
396.9389343261719,55.69580411911011
397.068115234375,-54.5892333984375
397.197265625,139.4239501953125
397.326416015625,4.794921875
397.4555358886719,81.5150146484375
397.5846862792969,201.92343139648438
397.7137756347656,399.02423095703125
397.8428649902344,214.163818359375
397.9719543457031,491.6631164550781
398.10101318359375,332.8630065917969
398.23004150390625,338.48890686035156
398.3591003417969,598.0048446655273
398.48809814453125,708.2886047363281
398.6170959472656,594.1658325195312
398.74609375,1356.808837890625
398.87506103515625,1186.4053955078125
399.0040283203125,856.7876853942871
399.1329650878906,1504.9952392578125
399.26190185546875,1222.613368988037
399.39080810546875,2096.2831420898438
399.51971435546875,3747.8238525390625
399.6485900878906,1837.3250732421875
399.7774658203125,631.0311279296875
399.90631103515625,102.90814018249512
400.03515625,-33.1961669921875
400.1639709472656,-157.4974365234375
400.29278564453125,282.536376953125
400.42156982421875,144.21894454956055
400.55035400390625,304.66717529296875
400.67913818359375,138.68624114990234
400.8078918457031,432.962890625
400.9366149902344,82.99041748046875
401.0653381347656,529.908203125
401.19403076171875,41.310791015625
401.3227233886719,74.13813781738281
401.451416015625,-156.0220947265625
401.580078125,-188.1116943359375
401.7087097167969,112.12929916381836
401.83734130859375,334.8743896484375
401.9659729003906,366.7572021484375
402.0945739746094,60.490814208984375
402.22314453125,146.43202209472656
402.3517150878906,236.79937744140625
402.48028564453125,1.475341796875
402.60882568359375,159.71049118041992
402.7373352050781,289.57025146484375
402.8658447265625,129.0962371826172
402.9943542480469,102.5392951965332
403.1228332519531,225.75420951843262
403.2513122558594,140.16163635253906
403.3797607421875,279.23638916015625
403.5081787109375,129.465087890625
403.6366271972656,189.21820068359375
403.7650146484375,273.9867630004883
403.8934020996094,531.6998291015625
404.02178955078125,209.359619140625
404.150146484375,548.7533950805664
404.27850341796875,698.100959777832
404.4068298339844,551.8636627197266
404.53515625,556.0374755859375
404.6634521484375,789.8214721679688
404.791748046875,775.4443511962891
404.9200134277344,982.7998657226562
405.04827880859375,902.7431335449219
405.176513671875,1453.889892578125
405.30474853515625,998.90283203125
405.4329528808594,1239.4404602050781
405.5611572265625,2786.783477783203
405.6893310546875,3665.9798583984375
405.8175048828125,763.3557586669922
405.9456481933594,420.71881103515625
406.07379150390625,173.72665405273438
406.201904296875,239.393798828125
406.33001708984375,-144.5877685546875
406.4580993652344,-73.03158569335938
406.586181640625,-234.2174072265625
406.7142333984375,184.26324462890625
406.84228515625,-95.90008544921875
406.9703063964844,67.7677001953125
407.09832763671875,-118.0308837890625
407.2263488769531,35.40924072265625
407.35430908203125,-55.326934814453125
407.4822998046875,-66.76119995117188
407.6102600097656,-195.1197509765625
407.7381896972656,-0.737701416015625
407.8661193847656,165.61203002929688
407.9940185546875,-54.22039794921875
408.1219177246094,226.1029052734375
408.24981689453125,315.95068359375
408.377685546875,-96.2689208984375
408.5055236816406,169.3004913330078
408.63336181640625,306.8802490234375
408.76116943359375,207.68555068969727
408.88897705078125,305.0360107421875
409.01678466796875,231.1151885986328
409.1445617675781,10.32769775390625
409.2723083496094,103.27699279785156
409.4000549316406,-76.35122680664062
409.52777099609375,64.17926025390625
409.6554870605469,-144.95654296875
409.783203125,134.26007080078125
409.910888671875,149.01394271850586
410.0385437011719,259.057373046875
410.16619873046875,-136.842041015625
410.2938537597656,248.60244750976562
410.42144775390625,-55.32696533203125
410.549072265625,-23.237319946289062
410.6766662597656,-182.5789794921875
410.8042297363281,367.49981689453125
410.9317932128906,-188.84930419921875
411.0593566894531,-26.55694580078125
411.1868896484375,-93.318115234375
411.31439208984375,99.95736694335938
411.44189453125,85.94120788574219
411.56939697265625,-2.5819091796875
411.6968688964844,364.933349609375
411.8243103027344,240.11898803710938
411.9517517089844,210.9801483154297
412.0791931152344,-115.080078125
412.20660400390625,28.77001953125
412.333984375,-26.188095092773438
412.46136474609375,-63.44158935546875
412.5887451171875,65.6546630859375
412.7160949707031,-143.481201171875
412.8434143066406,237.90594482421875
412.9707336425781,175.57089233398438
413.0980529785156,518.1805419921875
413.225341796875,133.52239227294922
413.35260009765625,68.97427368164062
413.4798583984375,87.78543090820312
413.60711669921875,174.0955047607422
413.7343444824219,554.68603515625
413.8615417480469,239.361328125
413.9887390136719,80.0396728515625
414.1159362792969,242.70086669921875
414.24310302734375,-12.540771484375
414.3702392578125,-31.351943969726562
414.49737548828125,-184.79205322265625
414.6244812011719,-19.548828125
414.7515869140625,203.18121337890625
414.8786926269531,-84.09698486328125
415.0057678222656,-12.540786743164062
415.1328125,295.558349609375
415.2598571777344,246.0205078125
415.38690185546875,131.67816162109375
415.513916015625,-2.5819244384765625
415.6408996582031,374.01025390625
415.76788330078125,-33.56500244140625
415.8948669433594,-83.7281494140625
416.0218200683594,-1.475372314453125
416.14874267578125,-194.7508544921875
416.2756652832031,171.8824234008789
416.402587890625,85.941162109375
416.5294494628906,48.687713623046875
416.6563415527344,-2.5819244384765625
416.783203125,-172.6201171875
416.9100341796875,293.5340576171875
417.036865234375,-144.95660400390625
417.1636962890625,271.5620422363281
417.2904968261719,92.21159553527832
417.4172668457031,147.53855895996094
417.5440368652344,50.16310119628906
417.6707763671875,182.21011352539062
417.7975158691406,144.40469360351562
417.92425537109375,-40.20428466796875
418.05096435546875,-434.26731872558594
418.1776428222656,283.35529708862305
418.3043212890625,64.91696166992188
418.43096923828125,239.75018310546875
418.5576171875,290.2821044921875
418.6842346191406,273.1513671875
418.81085205078125,179.136474609375
418.9374694824219,290.31504821777344
419.0640563964844,349.9129638671875
419.19061279296875,32.45849609375
419.3171691894531,298.8086853027344
419.4436950683594,390.46112060546875
419.5702209472656,353.7228088378906
419.69671630859375,751.457275390625
419.8232116699219,1227.113037109375
419.9496765136719,563.26123046875
420.0761413574219,79.67082214355469
420.20257568359375,-153.4400634765625
420.3290100097656,-89.26083374023438
420.4554138183594,211.3489990234375
420.5818176269531,19.548828125
420.70819091796875,79.67083740234375
420.8345642089844,-202.49658203125
420.9609069824219,334.22650146484375
421.0872497558594,159.34164428710938
421.21356201171875,-97.7442626953125
421.3398742675781,143.85006713867188
421.4661560058594,33.933868408203125
421.5924377441406,313.1707077026367
421.71868896484375,-68.60546875
421.8449401855469,-92.94927978515625
421.9711608886719,98.85083770751953
422.0973815917969,-48.68772888183594
422.22357177734375,167.08740234375
422.3497619628906,323.0786437988281
422.4759216308594,227.62161254882812
422.60205078125,-38.36004638671875
422.72821044921875,125.77661895751953
422.85430908203125,152.33354949951172
422.98040771484375,81.14619445800781
423.10650634765625,391.47161865234375
423.2325744628906,315.73248291015625
423.358642578125,692.9042510986328
423.48468017578125,570.570442199707
423.6106872558594,-27.6634521484375
423.7366943359375,138.31739807128906
423.8627014160156,336.2334747314453
423.9886779785156,192.9066162109375
424.1146240234375,297.35386657714844
424.2405700683594,264.46282958984375
424.36651611328125,557.017333984375
424.492431640625,450.12451171875
424.6183166503906,609.761474609375
424.74420166015625,615.701416015625
424.8700866699219,335.4857521057129
424.99591064453125,654.0450439453125
425.12176513671875,343.69879150390625
425.2475891113281,362.18798828125
425.3733825683594,591.1027164459229
425.4991760253906,778.1261978149414
425.62493896484375,923.1775207519531
425.7507019042969,1120.0639038085938
425.87646484375,953.7344970703125
426.0021667480469,1419.0283508300781
426.1278991699219,1357.7434692382812
426.2535705566406,1654.4591064453125
426.3792724609375,1541.4594345092773
426.50494384765625,2063.3531494140625
426.6305847167969,2372.7755737304688
426.7562255859375,2077.8128662109375
426.8818359375,1275.2856750488281
427.0074157714844,1242.29248046875
427.1330261230469,704.8923358917236
427.2585754394531,966.4510498046875
427.3841552734375,2307.6692810058594
427.5096740722656,5533.0428466796875
427.63519287109375,6026.831634521484
427.7607116699219,949.0345153808594
427.8861999511719,156.390869140625
428.0116882324219,60.85965156555176
428.13714599609375,364.0513916015625
428.2625732421875,498.5562744140625
428.38800048828125,-284.01165771484375
428.513427734375,-53.1138916015625
428.6388244628906,-134.62890625
428.7641906738281,94.05582427978516
428.8895568847656,370.4610900878906
429.0149230957031,399.0938720703125
429.1402587890625,-227.5782470703125
429.26556396484375,55.326934814453125
429.390869140625,-98.48199462890625
429.51617431640625,318.68328857421875
429.64141845703125,21.024246215820312
429.7666931152344,123.56353759765625
429.8919372558594,-154.17779541015625
430.01715087890625,85.94122314453125
430.1423645019531,227.5782470703125
430.2675476074219,292.9483642578125
430.3927307128906,3.6884765625
430.51788330078125,345.4164276123047
430.6430358886719,7.008087158203125
430.7681579589844,260.0367431640625
430.8932800292969,-271.470947265625
431.01837158203125,450.02630615234375
431.1434631347656,-258.93017578125
431.2685241699219,114.3423843383789
431.3935852050781,35.409271240234375
431.51861572265625,-3.688446044921875
431.64361572265625,-92.21160888671875
431.76861572265625,96.26890563964844
431.89361572265625,105.85892105102539
432.0185852050781,209.5047607421875
432.1435241699219,184.0543212890625
432.2684631347656,211.71783447265625
432.3934020996094,-12.540771484375
432.518310546875,127.98969650268555
432.6431884765625,35.0404052734375
432.76806640625,355.788818359375
432.8929443359375,-7.74578857421875
433.0177917480469,298.66217041015625
433.1426086425781,52.376220703125
433.2674255371094,187.64007568359375
433.3922119140625,186.26742553710938
433.5169982910156,385.83302307128906
433.6417541503906,340.50962829589844
433.7665100097656,333.57665252685547
433.8912353515625,264.51054763793945
434.0159606933594,634.328857421875
434.1406555175781,777.5687761306763
434.2653503417969,655.8719482421875
434.3900146484375,497.3515625
434.5146789550781,293.6016845703125
434.6393127441406,-68.60540771484375
434.763916015625,224.6275634765625
434.8885192871094,-69.71196746826172
435.01312255859375,123.1947021484375
435.1376953125,-56.43348693847656
435.2622375488281,274.0303039550781
435.38677978515625,-108.44082641601562
435.5113220214844,179.25930786132812
435.6358337402344,549.212158203125
435.76031494140625,-431.5504150390625
435.8847961425781,-68.60543060302734
436.0092468261719,-114.34239196777344
436.1336975097656,110.65391540527344
436.25811767578125,409.606201171875
436.3825378417969,76.2552490234375
436.5069274902344,-97.74432373046875
436.6313171386719,450.6298828125
436.75567626953125,181.84124755859375
436.8800354003906,-230.16015625
437.0043640136719,187.37396240234375
437.1286926269531,-349.2974853515625
437.25299072265625,688.7958984375
437.3772888183594,-175.57086181640625
437.5015563964844,-168.5628204345703
437.62579345703125,-244.9139404296875
437.7500305175781,4.05731201171875
437.874267578125,-34.302734375
437.99847412109375,359.7139892578125
438.1226501464844,79.302001953125
438.246826171875,22.868480682373047
438.3709716796875,182.5789794921875
438.4951171875,296.3138732910156
438.6192626953125,211.3489990234375
438.74334716796875,-199.91473388671875
438.8674621582031,210.60327911376953
438.99151611328125,-78.93312644958496
439.1156005859375,-305.0360107421875
439.2396240234375,-26.55694580078125
439.3636474609375,-19.548828125
439.4876708984375,-14.01617431640625
439.6116638183594,60.490814208984375
439.73565673828125,-152.70245361328125
439.859619140625,139.0550889968872
439.9835510253906,141.63699340820312
440.10748291015625,40.941948652267456
440.2314147949219,205.44744873046875
440.3553161621094,-186.63629150390625
440.47918701171875,81.88385009765625
440.6030578613281,240.856689453125
440.7268981933594,202.12786865234375
440.8507385253906,-12.90960693359375
440.9745788574219,220.5701904296875
441.0983581542969,120.61276245117188
441.22216796875,66.76119804382324
441.3459167480469,-11.0654296875
441.4696960449219,85.57235717773438
441.5934143066406,-37.253509521484375
441.7171325683594,98.850830078125
441.8408508300781,125.40777587890625
441.96453857421875,100.32623291015625
442.0882263183594,111.39161682128906
442.2118835449219,68.60543823242188
442.33551025390625,-156.02203369140625
442.4591369628906,-121.7193603515625
442.5827331542969,-110.65392112731934
442.7063293457031,26.188095092773438
442.8299255371094,47.950042724609375
442.9534912109375,125.776611328125
443.0770263671875,-73.40045166015625
443.2005615234375,142.37469482421875
443.3240661621094,-214.29974365234375
443.44757080078125,150.1204833984375
443.571044921875,-463.49929904937744
443.6944885253906,235.323974609375
443.81793212890625,98.850830078125
443.9413757324219,19.548858642578125
444.0647888183594,-105.85893249511719
444.1882019042969,-55.32696533203125
444.31158447265625,1.10650634765625
444.4349365234375,170.77587890625
444.55828857421875,178.8905029296875
444.6816101074219,-15.49151611328125
444.804931640625,-58.6466064453125
444.92822265625,272.5775146484375
445.051513671875,-74.5069580078125
445.1748046875,116.18658447265625
445.29803466796875,-206.18511962890625
445.4212646484375,112.49814796447754
445.54449462890625,-32.82732963562012
445.6676940917969,76.72006225585938
445.7908935546875,120.61277770996094
445.9140625,19.54888916015625
446.0372009277344,-35.778106689453125
446.16033935546875,59.38427734375
446.2834777832031,13.647315979003906
446.4065856933594,194.01318359375
446.5296630859375,-47.21233940124512
446.6527404785156,269.2579345703125
446.7757873535156,20.6553955078125
446.8988342285156,102.90814208984375
447.0218505859375,19.548828125
447.1448669433594,407.880859375
447.2678527832031,89.26083374023438
447.3908386230469,-140.16162872314453
447.5137939453125,-54.220428466796875
447.63671875,361.1007080078125
447.7596435546875,-16.59808349609375
447.882568359375,-66.76119995117188
448.0054626464844,23.237323760986328
448.1283264160156,418.0660400390625
448.2511901855469,60.85965347290039
448.3740539550781,478.1571044921875
448.4968566894531,66.02350616455078
448.61968994140625,320.88165283203125
448.7424621582031,386.80572509765625
448.8652648925781,119.13739013671875
448.9880065917969,146.4320068359375
449.1107482910156,231.63552856445312
449.2334899902344,34.6715087890625
449.356201171875,199.914794921875
449.4788818359375,-124.30122375488281
449.6015625,177.04629516601562
449.7242431640625,-210.24249267578125
449.8468933105469,57.5400390625
449.9695129394531,-12.540771484375
450.0921325683594,-1629.7822265625
450.2147216796875,21.024246215820312
450.3373107910156,118.0308837890625
450.4598693847656,-87.04774761199951
450.5824279785156,355.198974609375
450.7049560546875,-152.3336181640625
450.8274841308594,-11.065391540527344
450.9499816894531,-107.33428955078125
451.07244873046875,56.06463623046875
451.1949157714844,-223.52090454101562
451.3173828125,-56.43350028991699
451.4397888183594,-200.2835922241211
451.5622253417969,367.7398681640625
451.68463134765625,100.695068359375
451.8070068359375,540.173095703125
451.92938232421875,-34.67156982421875
452.0517272949219,26.55694580078125
452.1740417480469,-12.540771484375
452.2963562011719,-73.40042877197266
452.4186706542969,43.155029296875
452.54095458984375,288.469482421875
452.6632385253906,-76.3512077331543
452.7854919433594,226.840576171875
452.90771484375,-227.947021484375
453.0299377441406,-40.94195556640625
453.1521301269531,94.055908203125
453.2743225097656,-3.319580078125
453.396484375,-117.29315185546875
453.5186462402344,270.3643798828125
453.6407775878906,-161.18587493896484
453.7629089355469,-171.8824462890625
453.885009765625,103.6458740234375
454.007080078125,-39.46661376953125
454.129150390625,49.4254150390625
454.251220703125,274.421630859375
454.37322998046875,4.79498291015625
454.4952697753906,40.20428466796875
454.6172790527344,-79.67082405090332
454.7392578125,139.42388916015625
454.8612365722656,121.71929931640625
454.9831848144531,-28.03228759765625
455.1051025390625,-95.16236877441406
455.22705078125,307.9866943359375
455.34893798828125,7.008056640625
455.4708251953125,150.1204833984375
455.59271240234375,413.476806640625
455.71453857421875,7.74578857421875
455.8363952636719,411.1202392578125
455.9582214355469,-41.31085205078125
456.08001708984375,242.70086669921875
456.2018127441406,306.5113525390625
456.3235778808594,93.318115234375
456.4453430175781,109.54736328125
456.56707763671875,80.7774658203125
456.68878173828125,316.83905029296875
456.81048583984375,-153.80892944335938
456.93218994140625,556.859130859375
457.0538635253906,493.07977294921875
457.1755065917969,376.79638671875
457.2971496582031,-86.67890930175781
457.41876220703125,-44.26153564453125
457.5403747558594,-257.4547882080078
457.6619567871094,1.10650634765625
457.7835388183594,-191.4312744140625
457.90509033203125,34.67156982421875
458.026611328125,-174.8331756591797
458.14813232421875,260.4056396484375
458.2696533203125,-91.10505962371826
458.3911437988281,725.404052734375
458.5126037597656,102.908203125
458.6340637207031,-101.8016357421875
458.7554931640625,332.699462890625
458.8769226074219,249.708984375
458.9983215332031,33.1961669921875
459.1197204589844,56.8023681640625
459.2410888671875,-8.48345947265625
459.3624267578125,153.8089599609375
459.4837646484375,-180.3658905029297
459.6051025390625,-33.93389892578125
459.72637939453125,-33.5650634765625
459.8476867675781,242.700927734375
459.9689636230469,162.2923583984375
460.0902099609375,128.358642578125
460.2114562988281,234.2174072265625
460.3326721191406,-148.6451416015625
460.453857421875,241.2254638671875
460.5750427246094,291.019775390625
460.69622802734375,64.9169921875
460.8173828125,314.994873046875
460.9385070800781,23.60614013671875
461.05963134765625,210.9801025390625
461.18072509765625,196.9639892578125
461.30181884765625,465.484375
461.4228820800781,69.3431396484375
461.5439453125,134.62890625
461.66497802734375,163.39892578125
461.7859802246094,130.202880859375
461.906982421875,-54.22039794921875
462.0279846191406,136.4732666015625
462.1489562988281,303.929443359375
462.2698974609375,258.93017578125
462.3908386230469,399.460693359375
462.5117492675781,75.24462890625
462.6326599121094,109.54736328125
462.7535400390625,230.89794921875
462.8743896484375,-147.53857421875
462.9952392578125,314.994873046875
463.1160888671875,227.5782470703125
463.2369079589844,54.9581298828125
463.3576965332031,132.78466796875
463.4784851074219,-15.8603515625
463.5992431640625,107.703125
463.7200012207031,232.00439453125
463.8407287597656,21.024169921875
463.9614562988281,62.3350830078125
464.0821533203125,-96.2689208984375
464.20281982421875,368.846435546875
464.323486328125,98.850830078125
464.44415283203125,331.961669921875
464.56475830078125,-19.548828125
464.6853942871094,136.47314453125
464.80596923828125,301.71630859375
464.92657470703125,260.4056396484375
465.047119140625,252.291015625
465.16766357421875,103.6458740234375
465.2882080078125,150.489501953125
465.4087219238281,255.24169921875
465.5292053222656,404.624267578125
465.6496887207031,165.2431640625
465.7701416015625,149.751708984375
465.8905944824219,27.294677734375
466.0110168457031,-56.43359375
466.1314392089844,365.52685546875
466.2518310546875,439.6650390625
466.3721923828125,241.2255859375
466.4925537109375,386.919921875
466.6129150390625,199.177001953125
466.73321533203125,80.77734375
466.8535461425781,239.0126953125
466.97381591796875,27.294677734375
467.0941162109375,257.454833984375
467.21435546875,-160.817138671875
467.3345947265625,-13.647216796875
467.454833984375,412.739013671875
467.5750427246094,-4.42626953125
467.6952209472656,97.744384765625
467.8153991699219,262.61865234375
467.935546875,810.7734375
468.0556945800781,319.05224609375
468.1758117675781,557.326904296875
468.2959289550781,355.19921875
468.416015625,349.297607421875
468.53607177734375,435.9765625
468.6561279296875,294.33935546875
468.77618408203125,673.513671875
468.89617919921875,372.90380859375
469.0162048339844,621.875
469.13616943359375,411.263671875
469.2561340332031,546.99951171875
469.3760986328125,153.43994140625
469.49603271484375,703.7587890625
469.6159362792969,288.0693359375
469.73583984375,691.2177734375
469.8557434082031,666.505859375
469.9755859375,552.53173828125
470.095458984375,609.333984375
470.21527099609375,943.1396484375
470.3350830078125,974.861328125
470.45489501953125,1061.5400390625
470.5746765136719,1120.5556640625
470.6944274902344,1897.9296875
470.8141784667969,1673.0830078125
470.93389892578125,1199.857421875
471.0536193847656,769.7822265625
471.1733093261719,928.755859375
471.2929992675781,1264.4052734375
471.41265869140625,670.5625
471.5323181152344,1372.107421875
471.65191650390625,1346.658203125
471.77154541015625,1075.556640625
471.8911437988281,1244.857421875
465.53875732421875,171.1060791015625
465.6738586425781,98.82853698730469
465.8089294433594,29.132293701171875
465.9439697265625,249.6527099609375
466.07904052734375,-422.338134765625
466.21405029296875,-3.6876220703125
466.3490905761719,-125.8427734375
466.4841003417969,2011.892578125
466.61907958984375,155.4705810546875
466.7540588378906,-430.8309326171875
466.8890380859375,-244.16064453125
467.02398681640625,-226.914794921875
467.158935546875,-253.64990234375
467.2938537597656,-99.5660400390625
467.42877197265625,-189.5443115234375
467.5636901855469,-456.78759765625
467.6985778808594,176.268798828125
467.83343505859375,-401.2548828125
467.9682922363281,-508.87255859375
468.1031494140625,99.934814453125
468.23797607421875,-81.4967041015625
468.372802734375,-528.921630859375
468.5075988769531,-443.221435546875
468.64239501953125,365.92005920410156
468.7771911621094,393.83013916015625
468.9119567871094,-415.025146484375
469.04669189453125,331.5225524902344
469.18145751953125,43.48008728027344
469.316162109375,-75.1810302734375
469.4508972167969,320.8616943359375
469.5856018066406,-153.3076171875
469.72027587890625,352.5095520019531
469.8549499511719,480.0560703277588
469.9896240234375,885.37158203125
470.124267578125,421.59130859375
470.2588806152344,101.86767578125
470.3935241699219,276.82054901123047
470.5281066894531,433.0572509765625
470.6627197265625,1194.1438522338867
470.79730224609375,2507.7588272094727
470.9318542480469,2296.10498046875
471.06640625,-0.737518310546875
471.2009582519531,-418.2375183105469
471.3354797363281,306.7784004211426
471.469970703125,110.26019287109375
471.6044921875,-124.27317810058594
471.7389831542969,772.195556640625
471.8734436035156,-233.427001953125
472.0079040527344,-165.57464599609375
472.142333984375,-55.31451416015625
472.2767639160156,189.54425048828125
472.41119384765625,-359.17529296875
472.54559326171875,-370.9757080078125
472.67999267578125,-259.24053955078125
472.8143615722656,-476.3997802734375
472.94873046875,43.5140380859375
473.08306884765625,212.77635192871094
473.2174072265625,-201.3446044921875
473.35174560546875,40.932708740234375
473.4860534667969,32.12548828125
473.620361328125,-253.34033203125
473.754638671875,-407.114501953125
473.8888854980469,-595.94384765625
474.0231628417969,-147.13650703430176
474.15740966796875,-241.90863037109375
474.2916259765625,-445.834716796875
474.42584228515625,-405.2236328125
474.5600280761719,-60.845916748046875
474.6942138671875,-224.945556640625
474.8283996582031,88.87191772460938
474.9625549316406,699.893310546875
