wavelength,value
408.5055236816406,247.86480712890625
408.63336181640625,1264.17138671875
408.76116943359375,17.70465087890625
408.88897705078125,1034.942626953125
409.01678466796875,-15.122711181640625
409.1445617675781,132.0814208984375
409.2723083496094,239.97552490234375
409.4000549316406,119.16064453125
409.52777099609375,647.94873046875
409.6554870605469,-528.18798828125
409.783203125,600.066650390625
409.910888671875,399.5160217285156
410.0385437011719,1164.031982421875
410.16619873046875,120.0211181640625
410.2938537597656,763.4754638671875
410.42144775390625,-113.6046142578125
410.549072265625,457.2157287597656
410.6766662597656,-310.199951171875
410.8042297363281,1039.270751953125
410.9317932128906,80.675537109375
411.0593566894531,66.02349853515625
411.1868896484375,-159.341552734375
411.31439208984375,437.142822265625
411.44189453125,194.38204956054688
411.56939697265625,-68.23654174804688
411.6968688964844,942.657958984375
411.8243103027344,455.4127197265625
411.9517517089844,562.8159790039062
412.0791931152344,-75.613525390625
412.20660400390625,114.3424072265625
412.333984375,32.45848083496094
412.46136474609375,107.6517333984375
412.5887451171875,271.1008605957031
412.7160949707031,-225.365234375
412.8434143066406,547.2481689453125
412.9707336425781,559.0718383789062
413.0980529785156,1685.90966796875
413.225341796875,532.4495239257812
413.35260009765625,115.44891357421875
413.4798583984375,265.5519714355469
413.60711669921875,290.9776306152344
413.7343444824219,1119.68701171875
413.8615417480469,101.06390380859375
413.9887390136719,362.28271484375
414.1159362792969,898.898193359375
414.24310302734375,152.30316162109375
414.3702392578125,-66.02350425720215
414.49737548828125,-441.140380859375
414.6244812011719,-195.1197509765625
414.7515869140625,897.182861328125
414.8786926269531,-157.4974365234375
415.0057678222656,326.3430480957031
415.1328125,544.951171875
415.2598571777344,1141.5791015625
415.38690185546875,567.33837890625
415.513916015625,310.20001220703125
415.6408996582031,1368.18359375
415.76788330078125,40.2042236328125
415.8948669433594,-299.1343994140625
416.0218200683594,275.80035400390625
416.14874267578125,-471.3857421875
416.2756652832031,375.43760871887207
416.402587890625,-98.1131591796875
416.5294494628906,-19.548828125
416.6563415527344,125.03892517089844
416.783203125,0.0
416.9100341796875,577.8111572265625
417.036865234375,-34.671630859375
417.1636962890625,462.5604248046875
417.2904968261719,546.4732284545898
417.4172668457031,333.98052978515625
417.5440368652344,478.68536376953125
417.6707763671875,485.2943115234375
417.7975158691406,222.7982177734375
417.92425537109375,-112.866943359375
418.05096435546875,2447.6563415527344
418.1776428222656,265.31248474121094
418.3043212890625,369.95770263671875
418.43096923828125,1028.542236328125
418.5576171875,1053.17333984375
418.6842346191406,957.9208984375
418.81085205078125,196.75146484375
418.9374694824219,563.984977722168
419.0640563964844,1421.580078125
419.19061279296875,-396.878662109375
419.3171691894531,158.60394287109375
419.4436950683594,892.9500732421875
419.5702209472656,192.055419921875
419.69671630859375,991.1526641845703
419.8232116699219,2465.219970703125
419.9496765136719,1481.281005859375
420.0761413574219,683.5093688964844
420.20257568359375,-391.71484375
420.3290100097656,177.14239501953125
420.4554138183594,368.5216064453125
420.5818176269531,914.64453125
420.70819091796875,-11.80303955078125
420.8345642089844,-442.246826171875
420.9609069824219,973.64013671875
421.0872497558594,635.3028564453125
421.21356201171875,-573.925048828125
421.3398742675781,61.9661865234375
421.4661560058594,-140.16162109375
421.5924377441406,355.38990783691406
421.71868896484375,-509.008056640625
421.8449401855469,-273.68408203125
421.9711608886719,204.8869171142578
422.0973815917969,360.357421875
422.22357177734375,623.7142333984375
422.3497619628906,739.4903564453125
422.4759216308594,4.0572509765625
422.60205078125,-154.177734375
422.72821044921875,391.59185791015625
422.85430908203125,500.080078125
422.98040771484375,149.75164794921875
423.10650634765625,1183.897705078125
423.2325744628906,1074.28564453125
423.358642578125,1213.0748291015625
423.48468017578125,775.5102233886719
423.6106872558594,68.1519775390625
423.7366943359375,-41.67962646484375
423.8627014160156,533.9069213867188
423.9886779785156,824.5799560546875
424.1146240234375,678.4123229980469
424.2405700683594,938.49853515625
424.36651611328125,2061.83837890625
424.492431640625,977.001220703125
424.6183166503906,1668.46484375
424.74420166015625,1476.3193359375
424.8700866699219,678.5378570556641
424.99591064453125,1182.167236328125
425.12176513671875,325.939697265625
425.2475891113281,396.25
425.3733825683594,900.8978271484375
425.4991760253906,1716.492431640625
425.62493896484375,1613.9546966552734
425.7507019042969,1887.185546875
425.87646484375,1672.88037109375
426.0021667480469,2512.146484375
426.1278991699219,2819.45068359375
426.2535705566406,2808.693603515625
426.3792724609375,2795.800765991211
426.50494384765625,3149.4241943359375
426.6305847167969,3478.100830078125
426.7562255859375,3597.142578125
426.8818359375,2450.486328125
427.0074157714844,2692.428955078125
427.1330261230469,1176.818359375
427.2585754394531,1565.19140625
427.3841552734375,3930.1712036132812
427.5096740722656,7958.89697265625
427.63519287109375,12478.699615478516
427.7607116699219,3389.590362548828
427.8861999511719,1330.976318359375
428.0116882324219,437.815673828125
428.13714599609375,1489.250732421875
428.2625732421875,1248.486328125
428.38800048828125,-312.412841796875
428.513427734375,-204.3409423828125
428.6388244628906,-66.392333984375
428.7641906738281,171.1447296142578
428.8895568847656,-414.9521484375
429.0149230957031,970.64990234375
429.1402587890625,-215.4063720703125
429.26556396484375,-29.5076904296875
429.390869140625,-208.398193359375
429.51617431640625,1055.5556640625
429.64141845703125,318.147705078125
429.7666931152344,450.1622314453125
429.8919372558594,-318.314453125
430.01715087890625,644.4576416015625
430.1423645019531,964.376220703125
430.2675476074219,423.157958984375
430.3927307128906,-153.0712890625
430.51788330078125,419.1437072753906
430.6430358886719,115.080078125
430.7681579589844,801.56689453125
430.8932800292969,907.038330078125
431.01837158203125,522.2783203125
431.1434631347656,-864.576171875
431.2685241699219,229.42245483398438
431.3935852050781,-156.390869140625
431.51861572265625,445.645263671875
431.64361572265625,-268.520263671875
431.76861572265625,413.474609375
431.89361572265625,243.68624877929688
432.0185852050781,422.14422607421875
432.1435241699219,735.967529296875
432.2684631347656,136.47316551208496
432.3934020996094,-200.6524658203125
432.518310546875,301.01522064208984
432.6431884765625,362.7099609375
432.76806640625,1176.35400390625
432.8929443359375,-282.905029296875
433.0177917480469,854.8056640625
433.1426086425781,-209.5048828125
433.2674255371094,256.644287109375
433.3922119140625,443.0857696533203
433.5169982910156,366.67777252197266
433.6417541503906,877.1123046875
433.7665100097656,412.5344696044922
433.8912353515625,662.7119598388672
434.0159606933594,881.466064453125
434.1406555175781,932.3627319335938
434.2653503417969,1470.2099151611328
434.3900146484375,1362.78515625
434.5146789550781,778.16259765625
434.6393127441406,-46.1058349609375
434.763916015625,1075.189697265625
434.8885192871094,125.77662658691406
435.01312255859375,584.91552734375
435.1376953125,320.1059875488281
435.2622375488281,480.552490234375
435.38677978515625,296.781005859375
435.5113220214844,305.773681640625
435.6358337402344,2320.298828125
435.76031494140625,1517.87646484375
435.8847961425781,295.4674072265625
436.0092468261719,169.30050659179688
436.1336975097656,249.4637451171875
436.25811767578125,1167.556884765625
436.3825378417969,352.4705810546875
436.5069274902344,-17.3358154296875
436.6313171386719,1656.27587890625
436.75567626953125,454.715087890625
436.8800354003906,1.475341796875
437.0043640136719,604.83154296875
437.1286926269531,-575.76904296875
437.25299072265625,2162.4130859375
437.3772888183594,-449.623779296875
437.5015563964844,-31.7208251953125
437.62579345703125,-484.295166015625
437.7500305175781,104.01469421386719
437.874267578125,-146.0631103515625
437.99847412109375,818.6708984375
438.1226501464844,895.50439453125
438.246826171875,-9.221160888671875
438.3709716796875,854.2373046875
438.4951171875,290.6510009765625
438.6192626953125,707.48046875
438.74334716796875,-329.01092529296875
438.8674621582031,186.26742553710938
438.99151611328125,180.3658905029297
439.1156005859375,-697.488525390625
439.2396240234375,253.63392639160156
439.3636474609375,-360.363037109375
439.4876708984375,-59.75311279296875
439.6116638183594,223.52093505859375
439.73565673828125,-575.769287109375
439.859619140625,283.1102600097656
439.9835510253906,281.0609130859375
440.10748291015625,-10.32769775390625
440.2314147949219,426.6649169921875
440.3553161621094,-87.0477294921875
440.47918701171875,333.068359375
440.6030578613281,893.557373046875
440.7268981933594,616.28662109375
440.8507385253906,-199.17706298828125
440.9745788574219,644.8353271484375
441.0983581542969,229.4224853515625
441.22216796875,-39.466552734375
441.3459167480469,-108.44091796875
441.4696960449219,346.94232177734375
441.5934143066406,-309.09326171875
441.7171325683594,282.16748046875
441.8408508300781,782.623779296875
441.96453857421875,123.56353759765625
442.0882263183594,656.2968597412109
442.2118835449219,166.3497314453125
442.33551025390625,-367.0020751953125
442.4591369628906,-502.36865234375
442.5827331542969,-54.589263916015625
442.7063293457031,-61.9661865234375
442.8299255371094,197.70166015625
442.9534912109375,471.219970703125
443.0770263671875,-74.13812255859375
443.2005615234375,544.9793701171875
443.3240661621094,-371.4283447265625
443.44757080078125,639.95703125
443.571044921875,64.91696357727051
443.6944885253906,1194.45947265625
443.81793212890625,3.319610595703125
443.9413757324219,256.23919677734375
444.0647888183594,-31.72076416015625
444.1882019042969,-151.9647216796875
444.31158447265625,426.504638671875
444.4349365234375,721.382080078125
444.55828857421875,1102.573974609375
444.6816101074219,497.9810791015625
444.804931640625,457.7591552734375
444.92822265625,619.329345703125
445.051513671875,-47.5811767578125
445.1748046875,99.9573974609375
445.29803466796875,-281.06103515625
445.4212646484375,-212.82435607910156
445.54449462890625,-55.695804595947266
445.6676940917969,241.9632568359375
445.7908935546875,586.169921875
445.9140625,386.1156005859375
446.0372009277344,-375.485595703125
446.16033935546875,1.84423828125
446.2834777832031,136.47315979003906
446.4065856933594,243.8074951171875
446.5296630859375,205.82529067993164
446.6527404785156,748.058837890625
446.7757873535156,373.74513244628906
446.8988342285156,187.005126953125
447.0218505859375,-148.2762451171875
447.1448669433594,911.300048828125
447.2678527832031,360.9554748535156
447.3908386230469,-397.9852294921875
447.5137939453125,147.16970825195312
447.63671875,1116.61376953125
447.7596435546875,232.7420654296875
447.882568359375,-79.6707763671875
448.0054626464844,51.63850402832031
448.1283264160156,1057.48193359375
448.2511901855469,76.35120391845703
448.3740539550781,1154.093017578125
448.4968566894531,335.32360076904297
448.61968994140625,500.41748046875
448.7424621582031,978.301025390625
448.8652648925781,349.2974853515625
448.9880065917969,610.045166015625
449.1107482910156,52.00738525390625
449.2334899902344,1074.374267578125
449.356201171875,956.09423828125
449.4788818359375,40.20428466796875
449.6015625,116.1866455078125
449.7242431640625,-547.3681640625
449.8468933105469,383.572265625
449.9695129394531,-525.97509765625
450.0921325683594,5333.6474609375
450.2147216796875,198.80819702148438
450.3373107910156,177.783935546875
450.4598693847656,-191.43128204345703
450.5824279785156,1346.17578125
450.7049560546875,-794.86376953125
450.8274841308594,-212.086669921875
450.9499816894531,-500.1556396484375
451.07244873046875,174.833251953125
451.1949157714844,-94.7935791015625
451.3173828125,-114.71122741699219
451.4397888183594,-200.65240478515625
451.5622253417969,968.3896484375
451.68463134765625,502.267333984375
451.8070068359375,1498.50830078125
451.92938232421875,269.2578125
452.0517272949219,651.7388916015625
452.1740417480469,508.1746826171875
452.2963562011719,-618.555419921875
452.4186706542969,149.75164794921875
452.54095458984375,1115.41845703125
452.6632385253906,-166.71856307983398
452.7854919433594,733.054443359375
452.90771484375,-665.39892578125
453.0299377441406,-54.58929443359375
453.1521301269531,644.939697265625
453.2743225097656,318.6832275390625
453.396484375,230.8978271484375
453.5186462402344,413.845458984375
453.6407775878906,-364.4202346801758
453.7629089355469,35.778076171875
453.885009765625,646.9774169921875
454.007080078125,-72.6627197265625
454.129150390625,948.18017578125
454.251220703125,1024.08837890625
454.37322998046875,253.3974609375
454.4952697753906,336.387939453125
454.6172790527344,-157.1285400390625
454.7392578125,507.36328125
454.8612365722656,168.931640625
454.9831848144531,102.9080810546875
455.1051025390625,-186.63626861572266
455.22705078125,390.239501953125
455.34893798828125,313.5194091796875
455.4708251953125,220.201416015625
455.59271240234375,1374.97607421875
455.71453857421875,157.12841796875
455.8363952636719,873.701171875
455.9582214355469,-62.703857421875
456.08001708984375,425.280029296875
456.2018127441406,638.512939453125
456.3235778808594,513.107177734375
456.4453430175781,-183.31671142578125
456.56707763671875,742.72119140625
456.68878173828125,575.53955078125
456.81048583984375,-144.218994140625
456.93218994140625,1261.6630859375
457.0538635253906,556.174072265625
457.1755065917969,835.9072265625
457.2971496582031,-167.82510662078857
457.41876220703125,18.8111572265625
457.5403747558594,-203.9720458984375
457.6619567871094,19.548828125
457.7835388183594,-94.05582427978516
457.90509033203125,-140.16162109375
458.026611328125,-43.52386474609375
458.14813232421875,774.93896484375
458.2696533203125,-423.80450439453125
458.3911437988281,2412.8642578125
458.5126037597656,539.396484375
458.6340637207031,58.2777099609375
458.7554931640625,855.234375
458.8769226074219,188.111572265625
458.9983215332031,359.994140625
459.1197204589844,173.357666015625
459.2410888671875,-95.89990234375
459.3624267578125,613.76025390625
459.4837646484375,-265.93824005126953
459.6051025390625,-164.874267578125
459.72637939453125,383.968994140625
459.8476867675781,471.385498046875
459.9689636230469,666.98876953125
460.0902099609375,904.140625
460.2114562988281,454.050048828125
460.3326721191406,-352.6171875
460.453857421875,455.525634765625
460.5750427246094,1229.21484375
460.69622802734375,784.00244140625
460.8173828125,992.32861328125
460.9385070800781,191.0625
461.05963134765625,489.09033203125
461.18072509765625,653.96484375
461.30181884765625,1105.24658203125
461.4228820800781,854.72802734375
461.5439453125,126.514404296875
461.66497802734375,405.3623046875
461.7859802246094,525.39013671875
461.906982421875,6.2703857421875
462.0279846191406,110.654052734375
462.1489562988281,1184.91943359375
462.2698974609375,997.46533203125
462.3908386230469,917.3359375
462.5117492675781,618.55517578125
462.6326599121094,1279.58837890625
462.7535400390625,454.78759765625
462.8743896484375,-348.9287109375
462.9952392578125,737.32373046875
463.1160888671875,468.43505859375
463.2369079589844,166.71875
463.3576965332031,816.99462890625
463.4784851074219,-82.252685546875
463.5992431640625,583.51513671875
463.7200012207031,483.9267578125
463.8407287597656,1321.0771484375
463.9614562988281,15.8603515625
464.0821533203125,-120.981689453125
464.20281982421875,708.18505859375
464.323486328125,224.62744140625
464.44415283203125,1208.45947265625
464.56475830078125,-265.20068359375
464.6853942871094,331.5927734375
464.80596923828125,886.337890625
464.92657470703125,323.84716796875
465.047119140625,882.6494140625
465.16766357421875,120.61279296875
465.2882080078125,1038.44189453125
465.4087219238281,307.98681640625
465.5292053222656,1594.0927734375
465.6496887207031,246.3896484375
465.7701416015625,-48.687744140625
465.8905944824219,340.81396484375
466.0110168457031,115.44873046875
466.1314392089844,1116.3193359375
466.2518310546875,1397.51171875
466.3721923828125,739.537109375
466.4925537109375,671.30078125
466.6129150390625,228.31591796875
466.73321533203125,381.755859375
466.8535461425781,828.796875
466.97381591796875,462.90185546875
467.0941162109375,231.26708984375
467.21435546875,-273.68408203125
467.3345947265625,354.83056640625
467.454833984375,611.1787109375
467.5750427246094,-60.859375
467.6952209472656,761.66796875
467.8153991699219,509.0087890625
467.935546875,1752.8818359375
468.0556945800781,855.7236328125
468.1758117675781,927.2802734375
468.2959289550781,1348.7470703125
468.416015625,712.611328125
468.53607177734375,724.4150390625
468.6561279296875,1396.4931640625
468.77618408203125,1004.369140625
468.89617919921875,1043.376953125
469.0162048339844,1549.46484375
469.13616943359375,1635.0517578125
469.2561340332031,1906.908203125
469.3760986328125,959.369140625
469.49603271484375,1569.701171875
469.6159362792969,1760.5029296875
469.73583984375,1923.103515625
469.8557434082031,1613.6083984375
469.9755859375,1102.4814453125
470.095458984375,872.3212890625
470.21527099609375,2591.890625
470.3350830078125,2612.869140625
470.45489501953125,3273.755859375
470.5746765136719,2767.958984375
470.6944274902344,3588.31640625
470.8141784667969,3380.373046875
470.93389892578125,2764.6640625
471.0536193847656,2646.64453125
471.1733093261719,3956.4765625
471.2929992675781,3378.8359375
471.41265869140625,3754.02734375
471.5323181152344,4593.3203125
471.65191650390625,5038.62890625
471.77154541015625,5754.265625
471.8911437988281,5645.578125
465.53875732421875,985.747802734375
465.6738586425781,72.24224853515625
465.8089294433594,162.62457275390625
465.9439697265625,815.58154296875
466.07904052734375,-793.209716796875
466.21405029296875,-55.314453125
466.3490905761719,-128.698486328125
466.4841003417969,4094.4833984375
466.61907958984375,-380.563720703125
466.7540588378906,-866.96240234375
466.8890380859375,-226.420654296875
467.02398681640625,-1136.896728515625
467.158935546875,-279.5224609375
467.2938537597656,-382.407470703125
467.42877197265625,-292.42919921875
467.5636901855469,-692.537109375
467.6985778808594,685.752197265625
467.83343505859375,-1107.02734375
467.9682922363281,-1021.47412109375
468.1031494140625,-37.6138916015625
468.23797607421875,-174.05615234375
468.372802734375,-1445.55126953125
468.5075988769531,-920.8017578125
468.64239501953125,588.6306457519531
468.7771911621094,855.7767333984375
468.9119567871094,-1108.13330078125
469.04669189453125,399.8210144042969
469.18145751953125,251.106201171875
469.316162109375,-285.0537109375
469.4508972167969,418.25604248046875
469.5856018066406,207.327392578125
469.72027587890625,730.1579895019531
469.8549499511719,701.4731826782227
469.9896240234375,1691.03369140625
470.124267578125,717.5861511230469
470.2588806152344,-484.923583984375
470.3935241699219,411.22247314453125
470.5281066894531,-64.9022216796875
470.6627197265625,1647.6889038085938
470.79730224609375,3374.6937103271484
470.9318542480469,2850.454315185547
471.06640625,445.49517822265625
471.2009582519531,495.47943115234375
471.3354797363281,112.10400390625
471.469970703125,479.31256103515625
471.6044921875,-70.80255126953125
471.7389831542969,1634.68212890625
471.8734436035156,-862.90576171875
472.0079040527344,-96.615966796875
472.142333984375,-338.893310546875
472.2767639160156,412.63690185546875
472.41119384765625,-1074.207275390625
472.54559326171875,-302.0169677734375
472.67999267578125,-464.2728271484375
472.8143615722656,-559.413818359375
472.94873046875,604.4898681640625
473.08306884765625,476.3585510253906
473.2174072265625,-299.06689453125
473.35174560546875,406.1498718261719
473.4860534667969,394.3860168457031
473.620361328125,-450.259765625
473.754638671875,-620.62841796875
473.8888854980469,-1230.931640625
474.0231628417969,80.7591323852539
474.15740966796875,-31.3448486328125
474.2916259765625,-736.788818359375
474.42584228515625,-930.75830078125
474.5600280761719,-211.68084716796875
474.6942138671875,274.52471923828125
474.8283996582031,-43.145294189453125
474.9625549316406,1869.65283203125
475.0967102050781,-880.23779296875
475.2308349609375,172.4178466796875
475.3649597167969,-642.0166015625
475.49908447265625,-985.3349609375
475.6331481933594,-608.828125
475.7672424316406,197.88272094726562
475.90130615234375,-724.98828125
476.0353698730469,1204.227294921875
476.1694030761719,-998.61083984375
476.3034362792969,-547.24462890625
476.43743896484375,-20.65069580078125
476.5714416503906,351.585205078125
476.7054138183594,-653.4482421875
476.8393859863281,-262.1905517578125
476.97332763671875,-615.83447265625
477.1072692871094,-311.236083984375
477.2412109375,-1263.3828125
477.3751220703125,886.8240356445312
477.509033203125,-776.246337890625
477.6429138183594,-300.9107666015625
477.77679443359375,-1386.91845703125
477.91064453125,-1119.56494140625
478.04449462890625,1248.83642578125
478.1783447265625,-1106.658203125
478.3121643066406,-56.4207763671875
478.4459533691406,578.6808471679688
478.5797424316406,929.4560546875
478.7135314941406,818.4293212890625
478.8472900390625,-1164.55419921875
478.9810485839844,-169.2623291015625
479.1147766113281,660.0762939453125
479.2485046386719,2230.76904296875
479.3822326660156,429.1568603515625
479.51593017578125,-1300.2587890625
479.64959716796875,-828.241943359375
479.78326416015625,320.0588836669922
479.91693115234375,-1006.723388671875
480.0505676269531,-848.1552734375
480.1842041015625,-707.656494140625
480.31781005859375,-235.6396484375
480.451416015625,-719.456787109375
480.5849914550781,-763.33984375
480.71856689453125,441.481201171875
480.8521423339844,-472.385498046875
480.9856872558594,-945.14013671875
481.11920166015625,-1070.15087890625
481.2527160644531,613.3062744140625
481.38623046875,-443.99072265625
481.51971435546875,902.5458984375
481.6531982421875,-273.844970703125
481.7866516113281,31.931533813476562
481.92010498046875,976.902099609375
482.0535583496094,-372.819580078125
482.1869812011719,116.45272827148438
482.32037353515625,909.4775390625
482.4537658691406,-790.6279296875
482.587158203125,86.7724609375
482.72052001953125,-31.344970703125
482.8538818359375,-630.5849609375
482.9872131347656,787.5662841796875
483.12054443359375,-20.46649169921875
483.25384521484375,1009.1173095703125
483.38714599609375,-140.3192138671875
483.5204162597656,-417.808837890625
483.6536865234375,509.52699279785156
483.7869567871094,-1369.58642578125
483.9201965332031,525.2513427734375
484.05340576171875,-16.143798828125
484.1866455078125,-370.23828125
484.31982421875,-131.6484375
484.4530334472656,-1404.9873046875
484.586181640625,-1275.5517578125
484.7193603515625,-1850.822265625
484.8525085449219,865.3125
484.9856262207031,685.009765625
485.1187438964844,85.184326171875
485.2518615722656,-372.0819091796875
485.38494873046875,718.74853515625
485.51800537109375,-89.24069213867188
485.65106201171875,-365.81298828125
485.78411865234375,-695.4873046875
485.9171447753906,129.80462646484375
486.0501708984375,211.30130004882812
486.1831970214844,314.95157623291016
486.316162109375,-1390.60595703125
486.44915771484375,-1140.58447265625
486.5821228027344,-1104.814453125
486.7150573730469,997.207763671875
486.8479919433594,-505.205322265625
486.9809265136719,694.126953125
487.11383056640625,-173.318603515625
487.2467346191406,49.18701171875
487.3796081542969,848.559814453125
487.5124816894531,712.6917724609375
487.64532470703125,311.80870056152344
487.7781677246094,943.714599609375
487.9109802246094,-691.799560546875
488.0437927246094,-694.75
488.1766052246094,250.359375
488.30938720703125,1080.9970703125
488.442138671875,637.4554443359375
488.5749206542969,864.8629150390625
488.7076416015625,-623.57861328125
488.8403625488281,467.796630859375
488.97308349609375,1429.6240234375
489.10577392578125,287.73443603515625
489.23846435546875,-380.932373046875
489.37115478515625,140.1300048828125
489.5037841796875,455.7086181640625
489.6364440917969,-92.9283447265625
489.7690734863281,616.0817260742188
489.90167236328125,403.7955322265625
490.0342712402344,-1309.47802734375
490.1668701171875,-918.957763671875
490.2994384765625,-178.7979736328125
490.4320068359375,987.5888671875
490.5645446777344,-1990.583984375
490.69708251953125,764.0185546875
490.82958984375,1036.97412109375
490.96209716796875,621.7570190429688
491.0945739746094,582.86328125
491.22705078125,437.6805419921875
491.3595275878906,-939.23974609375
491.4919738769531,-211.6700439453125
491.6243896484375,-1055.76904296875
491.7568054199219,-208.35107421875
491.88922119140625,-681.474365234375
492.0216064453125,-122.42919921875
492.15399169921875,2838.82421875
492.2863464355469,343.12646484375
492.418701171875,-928.54541015625
492.551025390625,-486.398681640625
492.683349609375,-230.47705078125
492.8156433105469,1074.185302734375
492.94793701171875,-1479.109375
493.0802307128906,505.6540222167969
493.2124938964844,-441.7783203125
493.3447265625,-151.1929931640625
493.4769592285156,-1132.10302734375
493.60919189453125,-80.759033203125
493.74139404296875,-1300.25927734375
493.8735656738281,-594.446044921875
494.0057678222656,-1437.8076171875
494.1379089355469,260.71875
494.27008056640625,10.69415283203125
494.4021911621094,-338.15576171875
494.5343322753906,-306.442138671875
494.66644287109375,-927.07080078125
494.79852294921875,-182.906494140625
494.93060302734375,-294.641845703125
495.06268310546875,77.4403076171875
495.1947326660156,-654.554443359375
495.3267517089844,-570.845458984375
495.4587707519531,-140.867431640625
495.5907897949219,-677.049072265625
495.7227783203125,224.21186304092407
495.8547668457031,1338.8017578125
495.9867248535156,105.65521240234375
496.1186828613281,-884.2939453125
496.2506103515625,637.207763671875
496.3825378417969,-633.166259765625
496.5144348144531,-678.155517578125
496.6463317871094,-927.808349609375
496.7782287597656,394.7216796875
496.91009521484375,57.527069091796875
497.04193115234375,642.41748046875
497.17376708984375,361.44354248046875
497.30560302734375,9.5877685546875
497.4374084472656,-1029.5869140625
497.5691833496094,-1111.82080078125
497.7009582519531,-705.44384765625
497.8327331542969,424.8841371536255
497.9644775390625,-581.908203125
498.0962219238281,-746.0078125
498.2279357910156,155.24929809570312
498.3596496582031,399.74128895998
498.4913635253906,-374.294677734375
498.623046875,362.7041778564453
498.75469970703125,-371.71337890625
498.8863525390625,1268.337890625
499.0179748535156,-968.371826171875
499.14959716796875,-196.55078125
499.2812194824219,101.409912109375
499.4128112792969,480.5641784667969
499.5444030761719,681.138671875
499.67596435546875,167.631103515625
499.8074951171875,-221.626708984375
499.9390563964844,-601.452880859375
500.070556640625,-1348.56689453125
500.20208740234375,1509.39306640625
500.33355712890625,-1181.8857421875
500.4650573730469,-258.871826171875
500.59649658203125,-912.68896484375
500.72796630859375,115.9154052734375
500.8594055175781,-879.5
500.9908142089844,-337.049560546875
501.1222229003906,-1428.2197265625
501.2536315917969,-76.70263671875
501.385009765625,-525.85595703125
501.516357421875,2023.0494079589844
501.647705078125,1041.7318420410156
501.779052734375,104.07666015625
501.9103698730469,-576.008056640625
502.04168701171875,749.3204345703125
502.1729736328125,-632.4287109375
502.30426025390625,-114.685302734375
502.4355163574219,-654.92333984375
502.5667724609375,1482.814697265625
502.697998046875,-207.982421875
502.8292236328125,-733.8388671875
502.9604187011719,669.60595703125
503.09161376953125,318.7646484375
503.2227783203125,-547.98193359375
503.35394287109375,-1181.88623046875
503.485107421875,506.8207092285156
503.6162414550781,-967.265625
503.7473449707031,-844.09912109375
503.8784484863281,-1019.63037109375
504.0095520019531,569.4618835449219
504.140625,-715.031982421875
504.2716979980469,-843.72998046875
504.4027404785156,-70.0650634765625
504.53375244140625,-463.904052734375
504.664794921875,-396.42041015625
504.7957763671875,272.8610610961914
504.9267883300781,1221.651123046875
505.0577392578125,-1242.73193359375
505.188720703125,-46.832763671875
505.31964111328125,42.40771484375
505.4505920410156,-635.92138671875
505.5815124511719,795.969482421875
505.71240234375,176.3868408203125
505.8432922363281,-361.387939453125
505.9741516113281,-129.435791015625
506.1050109863281,2869.14453125
506.2358703613281,-86.6591796875
506.36669921875,355.2747802734375
506.49749755859375,-248.1776123046875
506.6282958984375,-505.943115234375
506.75909423828125,202.23388671875
506.8898620605469,409.74346923828125
507.0206298828125,-377.613525390625
507.1513671875,263.7700500488281
507.2821044921875,-889.8251953125
507.4128112792969,-1338.24169921875
507.5434875488281,1557.40234375
507.6741943359375,-337.418212890625
507.80487060546875,-1077.1572265625
507.9355163574219,-824.923095703125
508.066162109375,-1489.80322265625
508.19677734375,-375.40087890625
508.327392578125,-687.005859375
508.4579772949219,-1315.7470703125
508.58856201171875,-1161.2353515625
508.7191162109375,-597.76513671875
508.84967041015625,-210.9326171875
508.980224609375,-1047.28759765625
509.1107482910156,-754.12060546875
509.2412414550781,-179.77093505859375
509.3717346191406,-277.6787109375
509.5022277832031,-32.0823974609375
509.6326904296875,79.647705078125
509.7631530761719,-372.08203125
509.8935852050781,-364.338134765625
510.02398681640625,-597.027587890625
510.1543884277344,-365.4443359375
510.2847900390625,-1289.56494140625
510.4151611328125,-70.0650634765625
510.5455322265625,-1273.70751953125
510.6758728027344,-725.72607421875
510.80621337890625,-496.355224609375
510.9365234375,473.96136474609375
511.06683349609375,506.845947265625
511.1971130371094,-1097.43896484375
511.327392578125,208.71990966796875
511.4576416015625,815.1693115234375
511.587890625,-1541.43017578125
511.7181396484375,-562.732666015625
511.8483581542969,-950.302734375
511.9785461425781,-884.2939453125
512.1087036132812,-564.576416015625
512.2388916015625,-1097.0703125
512.3690795898438,-49.98893737792969
512.4992065429688,-864.74951171875
512.6293334960938,-954.359130859375
512.7594604492188,93.8310546875
512.8895263671875,-80.7591552734375
513.0195922851562,619.1023101806641
513.149658203125,1192.947509765625
513.2797241210938,714.3790893554688
513.4097900390625,113.7015380859375
513.539794921875,-219.4140625
513.6697998046875,-853.318115234375
513.7998046875,898.355712890625
513.9298095703125,-9.72747802734375
514.0597534179688,-242.2762451171875
514.189697265625,1681.50537109375
514.3196411132812,-654.92333984375
514.4495239257812,795.3145751953125
514.5794677734375,86.609130859375
514.7093505859375,-502.25537109375
514.8392333984375,122.25390625
514.9690551757812,-779.93408203125
515.0989379882812,297.9891662597656
515.228759765625,-731.6259765625
515.3585815429688,-530.281494140625
515.4884033203125,-1264.48876953125
515.6181640625,798.6414794921875
515.7479248046875,75.9652099609375
515.877685546875,-417.439697265625
516.0074462890625,-501.517822265625
