wavelength,value
437.62579345703125,-224.62744140625
437.7500305175781,-62.335044860839844
437.874267578125,-97.74429321289062
437.99847412109375,253.39752197265625
438.1226501464844,115.080078125
438.246826171875,-86.67890214920044
438.3709716796875,268.88897705078125
438.4951171875,77.08892822265625
438.6192626953125,303.5589294433594
438.74334716796875,-92.94931030273438
438.8674621582031,-10.327701568603516
438.99151611328125,-87.78544235229492
439.1156005859375,-292.4952392578125
439.2396240234375,40.94194793701172
439.3636474609375,-29.13885498046875
439.4876708984375,36.88462829589844
439.6116638183594,66.39234924316406
439.73565673828125,-307.98675537109375
439.859619140625,79.30197286605835
439.9835510253906,102.53927612304688
440.10748291015625,154.54664039611816
440.2314147949219,70.44964599609375
440.3553161621094,-89.62966918945312
440.47918701171875,66.39236450195312
440.6030578613281,381.7734680175781
440.7268981933594,154.91546630859375
440.8507385253906,-143.48123168945312
440.9745788574219,302.02020263671875
441.0983581542969,7.376922607421875
441.22216796875,74.87580871582031
441.3459167480469,-229.4224853515625
441.4696960449219,71.925048828125
441.5934143066406,-148.64511108398438
441.7171325683594,102.17041015625
441.8408508300781,175.939697265625
441.96453857421875,148.64508056640625
442.0882263183594,-105.85890197753906
442.2118835449219,7.7457733154296875
442.33551025390625,-120.61279296875
442.4591369628906,-216.14398193359375
442.5827331542969,-82.99044799804688
442.7063293457031,75.98235607147217
442.8299255371094,15.491546630859375
442.9534912109375,28.77001953125
443.0770263671875,-117.6619873046875
443.2005615234375,15.1226806640625
443.3240661621094,-169.300537109375
443.44757080078125,262.249755859375
443.571044921875,-23.97501564025879
443.6944885253906,376.223388671875
443.81793212890625,42.78617858886719
443.9413757324219,24.343856811523438
444.0647888183594,-118.03085327148438
444.1882019042969,-21.02423095703125
444.31158447265625,104.01470947265625
444.4349365234375,282.9052734375
444.55828857421875,289.9132080078125
444.6816101074219,284.4012145996094
444.804931640625,130.57159423828125
444.92822265625,228.68475341796875
445.051513671875,-50.16310119628906
445.1748046875,101.43276977539062
445.29803466796875,-106.96548461914062
445.4212646484375,-143.4812469482422
445.54449462890625,-5.901544570922852
445.6676940917969,-55.69581604003906
445.7908935546875,-121.35044860839844
445.9140625,207.66049194335938
446.0372009277344,-71.18734741210938
446.16033935546875,54.589263916015625
446.2834777832031,-54.58926773071289
446.4065856933594,215.775146484375
446.5296630859375,-123.56353759765625
446.6527404785156,77.0888671875
446.7757873535156,-110.6539306640625
446.8988342285156,134.62893676757812
447.0218505859375,-120.243896484375
447.1448669433594,180.3658447265625
447.2678527832031,-55.69580078125
447.3908386230469,-129.09622955322266
447.5137939453125,-102.17045211791992
447.63671875,367.8538818359375
447.7596435546875,-112.12930107116699
447.882568359375,-143.48123931884766
448.0054626464844,-70.81850409507751
448.1283264160156,397.7935791015625
448.2511901855469,-7.008081555366516
448.3740539550781,400.6334228515625
448.4968566894531,-22.86847496032715
448.61968994140625,145.69430541992188
448.7424621582031,246.389404296875
448.8652648925781,-55.69580078125
448.9880065917969,206.1851806640625
449.1107482910156,-93.68698120117188
449.2334899902344,265.938232421875
449.356201171875,223.8897705078125
449.4788818359375,-175.2020492553711
449.6015625,81.14617919921875
449.7242431640625,-327.9044189453125
449.8468933105469,29.87652587890625
449.9695129394531,-152.70242309570312
450.0921325683594,1472.51123046875
450.2147216796875,-50.90080642700195
450.3373107910156,161.18585205078125
450.4598693847656,59.01542282104492
450.5824279785156,286.9625244140625
450.7049560546875,-268.52020263671875
450.8274841308594,-122.0881576538086
450.9499816894531,-174.83322143554688
451.07244873046875,164.87432861328125
451.1949157714844,-121.3504638671875
451.3173828125,-113.60469055175781
451.4397888183594,-127.25201034545898
451.5622253417969,293.2327880859375
451.68463134765625,211.71783447265625
451.8070068359375,309.8310546875
451.92938232421875,-196.22628784179688
452.0517272949219,140.8992919921875
452.1740417480469,113.9735107421875
452.2963562011719,-125.77661514282227
452.4186706542969,-68.60543823242188
452.54095458984375,89.9984130859375
452.6632385253906,12.540779113769531
452.7854919433594,171.5135498046875
452.90771484375,-132.41583251953125
453.0299377441406,-177.4151153564453
453.1521301269531,149.013916015625
453.2743225097656,70.8184814453125
453.396484375,15.86041259765625
453.5186462402344,-97.006591796875
453.6407775878906,-116.55545806884766
453.7629089355469,-105.1212158203125
453.885009765625,172.6201171875
454.007080078125,34.67156982421875
454.129150390625,115.8177490234375
454.251220703125,258.1923828125
454.37322998046875,-12.540771484375
454.4952697753906,29.8765869140625
454.6172790527344,-42.41734313964844
454.7392578125,-78.93310546875
454.8612365722656,-60.1219482421875
454.9831848144531,-89.629638671875
455.1051025390625,-61.22850036621094
455.22705078125,127.251953125
455.34893798828125,195.85745239257812
455.4708251953125,48.31890869140625
455.59271240234375,239.38134765625
455.71453857421875,-32.08966064453125
455.8363952636719,279.2166748046875
455.9582214355469,-31.3519287109375
456.08001708984375,196.226318359375
456.2018127441406,161.185791015625
456.3235778808594,0.0
456.4453430175781,-107.70315551757812
456.56707763671875,346.1256103515625
456.68878173828125,54.5892333984375
456.81048583984375,-169.30050659179688
456.93218994140625,239.012451171875
457.0538635253906,233.1109619140625
457.1755065917969,208.398193359375
457.2971496582031,-74.13812255859375
457.41876220703125,127.620849609375
457.5403747558594,-119.5062255859375
457.6619567871094,38.36004638671875
457.7835388183594,-64.17927360534668
457.90509033203125,49.4254150390625
458.026611328125,-123.1947021484375
458.14813232421875,133.8912353515625
458.2696533203125,-126.8831558227539
458.3911437988281,570.974365234375
458.5126037597656,25.08154296875
458.6340637207031,-173.3577880859375
458.7554931640625,76.3511962890625
458.8769226074219,144.5877685546875
458.9983215332031,28.40118408203125
459.1197204589844,8.852294921875
459.2410888671875,78.93316650390625
459.3624267578125,16.229248046875
459.4837646484375,-113.23582458496094
459.6051025390625,-48.31884765625
459.72637939453125,-115.8177490234375
459.8476867675781,45.7369384765625
459.9689636230469,158.9727783203125
460.0902099609375,41.310791015625
460.2114562988281,-8.4835205078125
460.3326721191406,-130.20281982421875
460.453857421875,-19.179931640625
460.5750427246094,269.99560546875
460.69622802734375,-29.5076904296875
460.8173828125,217.25048828125
460.9385070800781,87.785400390625
461.05963134765625,241.2254638671875
461.18072509765625,146.43212890625
461.30181884765625,108.440673828125
461.4228820800781,188.48046875
461.5439453125,-64.1793212890625
461.66497802734375,83.7281494140625
461.7859802246094,302.0850830078125
461.906982421875,99.5885009765625
462.0279846191406,10.696533203125
462.1489562988281,385.444580078125
462.2698974609375,184.7919921875
462.3908386230469,15.491455078125
462.5117492675781,140.530517578125
462.6326599121094,262.61865234375
462.7535400390625,110.65380859375
462.8743896484375,-203.234375
462.9952392578125,247.127197265625
463.1160888671875,120.981689453125
463.2369079589844,24.712646484375
463.3576965332031,144.956787109375
463.4784851074219,-23.9749755859375
463.5992431640625,193.275634765625
463.7200012207031,102.539306640625
463.8407287597656,471.818603515625
463.9614562988281,-7.376953125
464.0821533203125,-155.2843017578125
464.20281982421875,340.4453125
464.323486328125,-61.597412109375
464.44415283203125,256.71728515625
464.56475830078125,-182.2100830078125
464.6853942871094,39.09765625
464.80596923828125,250.815673828125
464.92657470703125,6.2703857421875
465.047119140625,240.118896484375
465.16766357421875,181.4725341796875
465.2882080078125,203.234375
465.4087219238281,-39.83544921875
465.5292053222656,431.550048828125
465.6496887207031,28.77001953125
465.7701416015625,-250.8155517578125
465.8905944824219,124.670166015625
466.0110168457031,66.0234375
466.1314392089844,244.545166015625
466.2518310546875,245.282958984375
466.3721923828125,245.28271484375
466.4925537109375,376.59228515625
466.6129150390625,-9.590087890625
466.73321533203125,153.0712890625
466.8535461425781,318.314453125
466.97381591796875,123.5634765625
467.0941162109375,409.788330078125
467.21435546875,318.314453125
467.3345947265625,57.171142578125
467.454833984375,183.685546875
467.5750427246094,-167.08740234375
467.6952209472656,317.57666015625
467.8153991699219,110.65380859375
467.935546875,479.50048828125
468.0556945800781,396.509521484375
468.1758117675781,129.09619140625
468.2959289550781,431.181640625
468.416015625,355.56787109375
468.53607177734375,288.43798828125
468.6561279296875,134.62890625
468.77618408203125,333.06787109375
468.89617919921875,344.1337890625
469.0162048339844,505.3193359375
469.13616943359375,479.5
469.2561340332031,447.41064453125
469.3760986328125,122.45703125
469.49603271484375,250.078125
469.6159362792969,392.82177734375
469.73583984375,395.4033203125
469.8557434082031,560.646484375
469.9755859375,469.91015625
470.095458984375,-195.11962890625
470.21527099609375,525.9755859375
470.3350830078125,657.2841796875
470.45489501953125,870.4775390625
470.5746765136719,890.0263671875
470.6944274902344,961.2138671875
470.8141784667969,782.6923828125
470.93389892578125,887.0751953125
471.0536193847656,642.8994140625
471.1733093261719,652.1201171875
471.2929992675781,572.44921875
471.41265869140625,995.515625
471.5323181152344,1233.791015625
471.65191650390625,1544.361328125
471.77154541015625,1219.775390625
471.8911437988281,1486.451171875
465.53875732421875,86.29052734375
465.6738586425781,-22.81280517578125
465.8089294433594,-120.58556175231934
465.9439697265625,111.366455078125
466.07904052734375,-492.3282470703125
466.21405029296875,-5.53143310546875
466.3490905761719,-259.810302734375
466.4841003417969,1763.271484375
466.61907958984375,-157.4619140625
466.7540588378906,-563.1990966796875
466.8890380859375,-217.2015380859375
467.02398681640625,-546.14599609375
467.158935546875,-240.43359375
467.2938537597656,-49.78302001953125
467.42877197265625,-458.291015625
467.5636901855469,-275.097412109375
467.6985778808594,143.44891357421875
467.83343505859375,-421.865234375
467.9682922363281,-613.6220703125
468.1031494140625,-186.22540283203125
468.23797607421875,-327.0928955078125
468.372802734375,-373.92578125
468.5075988769531,-589.7900390625
468.64239501953125,153.7742462158203
468.7771911621094,269.9346923828125
468.9119567871094,-683.943115234375
469.04669189453125,-235.6397705078125
469.18145751953125,108.4163818359375
469.316162109375,-338.893310546875
469.4508972167969,365.8171844482422
469.5856018066406,-150.086669921875
469.72027587890625,91.45327758789062
469.8549499511719,89.24068641662598
469.9896240234375,695.4296875
470.124267578125,26.919708251953125
470.2588806152344,-197.6934814453125
470.3935241699219,-83.34048461914062
470.5281066894531,-148.24273681640625
470.6627197265625,398.54626846313477
470.79730224609375,955.3628273010254
470.9318542480469,426.73638916015625
471.06640625,210.1950101852417
471.2009582519531,-171.10610580444336
471.3354797363281,98.82852172851562
471.469970703125,328.1328430175781
471.6044921875,-12.537948608398438
471.7389831542969,271.041015625
471.8734436035156,-407.4832763671875
472.0079040527344,-409.75732421875
472.142333984375,-105.46630859375
472.2767639160156,-68.58995056152344
472.41119384765625,-530.3455810546875
472.54559326171875,-180.69384765625
472.67999267578125,-191.38812255859375
472.8143615722656,-488.2423095703125
472.94873046875,217.93896484375
473.08306884765625,-42.03900146484375
473.2174072265625,-210.59588623046875
473.35174560546875,-92.55953979492188
473.4860534667969,7.7440185546875
473.620361328125,-339.9996337890625
473.754638671875,-182.1690673828125
473.8888854980469,-685.162109375
474.0231628417969,-98.45976638793945
474.15740966796875,-262.19061279296875
474.2916259765625,-255.5528564453125
474.42584228515625,-703.60009765625
474.5600280761719,-3.6876373291015625
474.6942138671875,-278.78497314453125
474.8283996582031,-148.9803237915039
474.9625549316406,670.0517578125
475.0967102050781,-307.1796875
475.2308349609375,-75.2276611328125
475.3649597167969,-107.31005859375
475.49908447265625,-802.797607421875
475.6331481933594,-259.240478515625
475.7672424316406,-118.37298583984375
475.90130615234375,-230.4769287109375
476.0353698730469,213.882568359375
476.1694030761719,-499.717529296875
476.3034362792969,-414.8585205078125
476.43743896484375,-46.09539794921875
476.5714416503906,26.919708251953125
476.7054138183594,-162.6246337890625
476.8393859863281,-315.66131591796875
476.97332763671875,-301.279541015625
477.1072692871094,-438.828125
477.2412109375,-589.815185546875
477.3751220703125,-44.25152587890625
477.509033203125,-377.2447509765625
477.6429138183594,-280.3065185546875
477.77679443359375,-722.35009765625
477.91064453125,-645.3564453125
478.04449462890625,746.1748046875
478.1783447265625,-651.6044921875
478.3121643066406,-130.20526504516602
478.4459533691406,32.0823974609375
478.5797424316406,443.6220703125
478.7135314941406,181.06271362304688
478.8472900390625,-433.96533203125
478.9810485839844,-164.4683837890625
479.1147766113281,182.537841796875
479.2485046386719,951.92724609375
479.3822326660156,122.06060791015625
479.51593017578125,-833.40478515625
479.64959716796875,-364.3380126953125
479.78326416015625,-34.663734436035156
479.91693115234375,-421.864990234375
480.0505676269531,-803.068603515625
480.1842041015625,-347.74365234375
480.31781005859375,-356.96282958984375
480.451416015625,-472.3856201171875
480.5849914550781,-528.806396484375
480.71856689453125,179.9564208984375
480.8521423339844,-628.7412109375
480.9856872558594,-489.835693359375
481.11920166015625,-595.852294921875
481.2527160644531,420.1184997558594
481.38623046875,-573.4266357421875
481.51971435546875,288.37286376953125
481.6531982421875,-385.35748291015625
481.7866516113281,-43.145294189453125
481.92010498046875,207.982421875
482.0535583496094,-290.5853271484375
482.1869812011719,-71.54005432128906
482.32037353515625,359.5439453125
482.4537658691406,-480.1297607421875
482.587158203125,-24.7071533203125
482.72052001953125,-171.10614013671875
482.8538818359375,-247.0712890625
482.9872131347656,115.42291259765625
483.12054443359375,20.281982421875
483.25384521484375,265.87823486328125
483.38714599609375,-29.86981201171875
483.5204162597656,-534.4786376953125
483.6536865234375,-29.501052856445312
483.7869567871094,-776.246337890625
483.9201965332031,189.91305541992188
484.05340576171875,-530.650146484375
484.1866455078125,-518.9097900390625
484.31982421875,-470.1729736328125
484.4530334472656,-698.2548828125
484.586181640625,-836.89892578125
484.7193603515625,-771.24267578125
484.8525085449219,183.27529907226562
484.9856262207031,385.1220703125
485.1187438964844,-98.09100341796875
485.2518615722656,-349.21868896484375
485.38494873046875,-1128.0465087890625
485.51800537109375,-181.0627155303955
485.65106201171875,-695.4873046875
485.78411865234375,-380.6171875
485.9171447753906,-174.42495727539062
486.0501708984375,-71.17129135131836
486.1831970214844,-126.85453796386719
486.316162109375,-524.511962890625
486.44915771484375,-806.824951171875
486.5821228027344,-613.47412109375
486.7150573730469,250.3902587890625
486.8479919433594,-313.508544921875
486.9809265136719,29.501068115234375
487.11383056640625,-286.16021728515625
487.2467346191406,-471.77496337890625
487.3796081542969,436.3106689453125
487.5124816894531,5.90020751953125
487.64532470703125,141.9738311767578
487.7781677246094,128.32958984375
487.9109802246094,-320.25439453125
488.0437927246094,-452.472412109375
488.1766052246094,-210.9326171875
488.30938720703125,50.5206298828125
488.442138671875,190.65057373046875
488.5749206542969,-24.33837890625
488.7076416015625,-357.33154296875
488.8403625488281,-203.18850708007812
488.97308349609375,596.178955078125
489.10577392578125,-52.733154296875
489.23846435546875,-433.5577392578125
489.37115478515625,-324.5115966796875
489.5037841796875,-58.63336181640625
489.6364440917969,-227.89569091796875
489.7690734863281,208.3511962890625
489.90167236328125,-270.6721496582031
490.0342712402344,-805.993896484375
490.1668701171875,-465.7479248046875
490.2994384765625,-266.61578369140625
490.4320068359375,360.2816162109375
490.5645446777344,-696.712890625
490.69708251953125,307.4381408691406
490.82958984375,502.821044921875
490.96209716796875,-706.9189910888672
491.0945739746094,340.97894287109375
491.22705078125,-154.51177978515625
491.3595275878906,-410.80224609375
491.4919738769531,-1.106292724609375
491.6243896484375,-625.42236328125
491.7568054199219,-422.97119140625
491.88922119140625,-620.2802734375
492.0216064453125,-425.183837890625
492.15399169921875,1403.876220703125
492.2863464355469,-98.8284912109375
492.418701171875,-579.66943359375
492.551025390625,-429.240234375
492.683349609375,-325.6177978515625
492.8156433105469,132.7547607421875
492.94793701171875,-810.6318359375
493.0802307128906,-5.531447410583496
493.2124938964844,-231.214599609375
493.3447265625,-375.03216552734375
493.4769592285156,-560.22705078125
493.60919189453125,-313.44873046875
493.74139404296875,-657.809326171875
493.8735656738281,-439.565673828125
494.0057678222656,-746.6484375
494.1379089355469,-358.06903076171875
494.27008056640625,-137.54867553710938
494.4021911621094,-544.4374389648438
494.5343322753906,-244.49005126953125
494.66644287109375,-651.45166015625
494.79852294921875,-156.35565185546875
494.93060302734375,-378.3509521484375
495.06268310546875,-82.97174072265625
495.1947326660156,-567.1578369140625
495.3267517089844,-682.48095703125
495.4587707519531,-281.3662109375
495.5907897949219,-413.383544921875
495.7227783203125,-122.06060028076172
495.8547668457031,457.0880126953125
495.9867248535156,133.12350463867188
496.1186828613281,-449.522216796875
496.2506103515625,-98.45977783203125
496.3825378417969,-345.89990234375
496.5144348144531,-539.1318359375
496.6463317871094,-484.9234619140625
496.7782287597656,-65.63986206054688
496.91009521484375,36.13880920410156
497.04193115234375,-56.052001953125
497.17376708984375,280.9636535644531
497.30560302734375,-277.67864990234375
497.4374084472656,-570.7374267578125
497.5691833496094,-700.650146484375
497.7009582519531,-368.7630615234375
497.8327331542969,-81.86542510986328
497.9644775390625,-322.667724609375
498.0962219238281,-670.042724609375
498.2279357910156,-51.25807189941406
498.3596496582031,-61.583465576171875
498.4913635253906,-307.917236328125
498.623046875,25.444656372070312
498.75469970703125,-281.735107421875
498.8863525390625,85.184326171875
499.0179748535156,-506.3770751953125
499.14959716796875,-416.3336181640625
499.2812194824219,55.6832275390625
499.4128112792969,-224.2080078125
499.5444030761719,301.648193359375
499.67596435546875,-262.190673828125
499.8074951171875,-352.58575439453125
499.9390563964844,-502.2554931640625
500.070556640625,-713.84326171875
500.20208740234375,576.033447265625
500.33355712890625,-550.194580078125
500.4650573730469,-430.7154541015625
500.59649658203125,-638.726318359375
500.72796630859375,-257.76544189453125
500.8594055175781,-360.281494140625
500.9908142089844,-524.3812255859375
501.1222229003906,-802.22509765625
501.2536315917969,-386.83251953125
501.385009765625,-377.526123046875
501.516357421875,323.304931640625
501.647705078125,281.2574768066406
501.779052734375,-226.05181884765625
501.9103698730469,-416.2269287109375
502.04168701171875,110.62893676757812
502.1729736328125,-356.2252197265625
502.30426025390625,-313.8175048828125
502.4355163574219,-302.01708984375
502.5667724609375,904.5103759765625
502.697998046875,-37.61383056640625
502.8292236328125,-741.5849609375
502.9604187011719,121.69183349609375
503.09161376953125,-200.97592163085938
503.2227783203125,-332.6243896484375
503.35394287109375,-593.708740234375
503.485107421875,244.34623527526855
503.6162414550781,-534.706787109375
503.7473449707031,-414.1212158203125
503.8784484863281,-640.910400390625
504.0095520019531,33.92620849609375
504.140625,-536.5504150390625
504.2716979980469,-339.13671875
504.4027404785156,-293.16668701171875
504.53375244140625,-190.28179931640625
504.664794921875,-661.5611572265625
504.7957763671875,-202.08221530914307
504.9267883300781,426.8983154296875
505.0577392578125,-761.247802734375
505.188720703125,-385.981201171875
505.31964111328125,-327.4570007324219
505.4505920410156,-616.83447265625
505.5815124511719,377.6285400390625
505.71240234375,-258.5029296875
505.8432922363281,-201.71343994140625
505.9741516113281,-300.9107666015625
506.1050109863281,988.42138671875
506.2358703613281,-392.7327880859375
506.36669921875,-84.81552124023438
506.49749755859375,-186.96295166015625
506.6282958984375,-421.67626953125
506.75909423828125,-264.03448486328125
506.8898620605469,292.7977294921875
507.0206298828125,-641.279052734375
507.1513671875,37.613861083984375
507.2821044921875,-557.570068359375
507.4128112792969,-725.81494140625
507.5434875488281,382.407470703125
507.6741943359375,-214.2513427734375
507.80487060546875,-852.53759765625
507.9355163574219,-349.956298828125
508.066162109375,-935.412109375
508.19677734375,-226.0518798828125
508.327392578125,-544.898681640625
508.4579772949219,-602.4541015625
508.58856201171875,-768.48974609375
508.7191162109375,-324.142822265625
508.84967041015625,-395.3140869140625
508.980224609375,-603.511474609375
509.1107482910156,-740.844970703125
509.2412414550781,-278.78497314453125
509.3717346191406,-263.66571044921875
509.5022277832031,-155.144775390625
509.6326904296875,-248.9151611328125
509.7631530761719,-346.2686767578125
509.8935852050781,-523.2747802734375
510.02398681640625,-178.48138427734375
510.1543884277344,-425.1839599609375
510.2847900390625,-590.02099609375
510.4151611328125,-364.33795166015625
510.5455322265625,-629.605224609375
510.6758728027344,-817.130859375
510.80621337890625,-332.81634521484375
510.9365234375,-136.44235229492188
511.06683349609375,47.939208984375
511.1971130371094,-596.658935546875
511.327392578125,-22.86334228515625
511.4576416015625,-115.42288208007812
511.587890625,-861.072265625
511.7181396484375,-591.8648681640625
511.8483581542969,-749.695556640625
511.9785461425781,-673.730224609375
512.1087036132812,-499.2576904296875
512.2388916015625,-788.41552734375
512.3690795898438,56.42076873779297
512.4992065429688,-716.13818359375
512.6293334960938,-576.7454833984375
512.7594604492188,-373.92584228515625
512.8895263671875,-196.55072021484375
513.0195922851562,26.182186126708984
513.149658203125,350.6937255859375
513.2797241210938,90.34698486328125
513.4097900390625,-177.74383544921875
513.539794921875,-663.210693359375
513.6697998046875,-504.468017578125
513.7998046875,322.6631774902344
513.9298095703125,254.07778930664062
514.0597534179688,-347.006103515625
514.189697265625,900.91748046875
514.3196411132812,-299.4356689453125
514.4495239257812,229.739501953125
514.5794677734375,-142.34255981445312
514.7093505859375,-308.2860107421875
514.8392333984375,-484.18603515625
514.9690551757812,-484.92333984375
515.0989379882812,-103.25369262695312
515.228759765625,-567.15771484375
515.3585815429688,-665.6175537109375
515.4884033203125,-559.71142578125
515.6181640625,-28.0260009765625
515.7479248046875,8.4815673828125
515.877685546875,-466.11669921875
516.0074462890625,-322.667724609375
516.1371459960938,-545.4007568359375
516.2669067382812,-390.520263671875
516.3966064453125,-680.73681640625
516.5262451171875,-598.482666015625
516.6559448242188,-544.6630859375
516.7855834960938,-94.77215576171875
516.9152221679688,-416.702392578125
517.0448608398438,30.238579392433167
517.1744384765625,200.607177734375
517.3040771484375,-153.40545654296875
517.4336547851562,77.80902099609375
517.5631713867188,862.619140625
517.6927490234375,50.52056884765625
517.822265625,-179.587646484375
517.9517822265625,-565.31396484375
518.081298828125,162.62451171875
518.2108154296875,-23.9696044921875
518.3402709960938,-281.7332763671875
518.4697265625,-650.866943359375
518.5991821289062,-251.4964599609375
518.7285766601562,-51.99559020996094
518.8580322265625,123.53564453125
518.9874267578125,-468.697998046875
519.1168212890625,-538.072265625
519.2461547851562,-214.6201629638672
519.3755493164062,-219.7828369140625
519.5048828125,-608.090576171875
519.6342163085938,388.16778564453125
519.7634887695312,111.366455078125
519.892822265625,420.2884521484375
520.0220947265625,-512.5806884765625
520.1513671875,-813.53173828125
520.2805786132812,-553.88232421875
520.4098510742188,-495.670654296875
520.5390625,-597.2100830078125
520.6682739257812,-630.5849609375
520.7974243164062,-59.00213623046875
520.9266357421875,180.6939697265625
521.0557861328125,581.032470703125
521.1849365234375,-803.798583984375
521.3140869140625,-454.6849365234375
521.4431762695312,-646.50341796875
521.572265625,-174.05624389648438
521.7013549804688,-213.1451416015625
521.8304443359375,89.97821044921875
521.95947265625,-511.3360595703125
522.0885009765625,-486.0299072265625
522.217529296875,-172.94989013671875
522.3465576171875,-654.554443359375
522.4755859375,-909.990966796875
522.6045532226562,-303.02276611328125
522.7335205078125,745.47265625
522.8624267578125,-360.650390625
522.9913940429688,-168.89349365234375
523.1203002929688,-356.96270751953125
523.2492065429688,-316.3988037109375
523.3781127929688,-345.531005859375
523.5069580078125,529.543701171875
523.6358642578125,-336.6807861328125
523.7647094726562,-522.1685791015625
523.8934936523438,-321.56146240234375
524.0223388671875,113.94775390625
524.151123046875,-645.3355712890625
524.2799072265625,-135.70489501953125
524.40869140625,39.088897705078125
524.5374145507812,6.268974304199219
524.6661987304688,-295.748046875
524.794921875,94.40335083007812
524.923583984375,-810.39794921875
525.0523071289062,-439.9344482421875
525.1809692382812,-152.66796875
525.3096313476562,-259.240478515625
525.4382934570312,-266.61572265625
525.5669555664062,-371.9661865234375
525.695556640625,-181.43145751953125
525.8241577148438,-348.481201171875
525.9527587890625,-218.67657470703125
526.081298828125,-428.5028076171875
526.2098388671875,-301.6482849121094
526.3384399414062,-348.112548828125
526.4669189453125,532.7998046875
526.595458984375,-457.7103271484375
526.7239379882812,-132.385986328125
526.8524169921875,-812.08642578125
526.9808959960938,-585.4803466796875
527.109375,-355.4876708984375
527.23779296875,-513.318359375
527.3662109375,-427.396484375
527.49462890625,-552.77587890625
527.6229858398438,-558.3074951171875
527.7514038085938,1080.16845703125
527.8797607421875,-708.290283203125
528.008056640625,-386.09503173828125
528.1364135742188,-150.45535278320312
528.2647094726562,-647.9169921875
528.3930053710938,70.43376922607422
528.5213012695312,-574.5328369140625
528.6495971679688,-724.7955322265625
528.77783203125,-670.042724609375
528.9060668945312,-210.19497680664062
529.0343017578125,-640.49365234375
529.1624755859375,-237.11471557617188
529.2907104492188,-345.5311279296875
529.4188842773438,22.49455451965332
529.5470581054688,-101.77862548828125
529.6751708984375,-376.8759765625
529.8033447265625,323.4052734375
529.9314575195312,59.370849609375
530.0595092773438,-281.3663330078125
530.1876220703125,-409.3271484375
530.315673828125,182.16900634765625
530.4437255859375,442.6488037109375
530.57177734375,185.4879150390625
530.6998291015625,-160.78076171875
530.8278198242188,-510.3682861328125
530.955810546875,-622.94970703125
531.0838012695312,313.8173828125
531.2117309570312,-366.5506591796875
531.3397216796875,-587.439697265625
531.4676513671875,-205.401123046875
531.5955810546875,-438.45947265625
531.7234497070312,-879.965576171875
531.851318359375,-251.86520385742188
531.9791870117188,-249.28387451171875
532.1070556640625,-609.934326171875
532.2349243164062,-487.13623046875
532.3627319335938,-722.0382080078125
532.4905395507812,42.40776824951172
532.6183471679688,449.522216796875
532.74609375,70.43376159667969
532.8739013671875,-345.89984130859375
533.0016479492188,-42.40777587890625
533.12939453125,-50.88931846618652
533.257080078125,299.0670166015625
533.384765625,-368.76312255859375
533.512451171875,-105.46627807617188
533.64013671875,-764.446044921875
533.767822265625,-564.7236328125
533.8954467773438,-177.0063018798828
534.0230712890625,303.12335205078125
534.1506958007812,-901.6259765625
534.2782592773438,-379.82611083984375
534.4058837890625,-663.0361328125
534.533447265625,-679.2880859375
534.6609497070312,96.2471923828125
534.7885131835938,-533.4913330078125
534.916015625,-203.926025390625
535.0435180664062,-87.76564025878906
535.1710205078125,-397.8955078125
535.2984619140625,-377.9822998046875
535.4259643554688,-691.43115234375
535.5534057617188,660.638427734375
535.6807861328125,-407.85205078125
535.8082275390625,-651.43701171875
535.9356079101562,-356.2252197265625
536.06298828125,-188.43798828125
536.1903686523438,-143.08013916015625
536.3176879882812,-607.148193359375
536.4450073242188,-279.8912434577942
536.5723266601562,-115.05410766601562
536.6996459960938,-400.8455810546875
536.826904296875,-254.81533813476562
536.9542236328125,48.6767578125
537.0814819335938,-61.95220947265625
537.2086791992188,-644.68603515625
537.3359375,-250.7589111328125
537.463134765625,-447.678466796875
537.59033203125,-438.4593505859375
537.7174682617188,-653.8170166015625
537.8446655273438,419.28369140625
537.9718017578125,-261.45306396484375
538.0989379882812,-260.3468017578125
538.22607421875,-892.931396484375
538.3531494140625,-185.8566379547119
538.480224609375,-22.12579345703125
538.6072998046875,-273.9910430908203
538.734375,-385.726318359375
538.8613891601562,89.60945129394531
538.9884033203125,-507.04931640625
539.1154174804688,165.94342041015625
539.242431640625,-948.596435546875
539.369384765625,-786.2880859375
539.496337890625,-452.10357666015625
539.623291015625,-268.45957946777344
539.750244140625,-626.5286865234375
539.8771362304688,198.0257568359375
540.0040283203125,-517.374755859375
540.1309204101562,-477.9169921875
540.2577514648438,-180.32516479492188
540.3846435546875,-172.5811767578125
540.511474609375,-369.50067138671875
540.6383056640625,300.5419921875
540.7650756835938,-467.222900390625
540.891845703125,-41.67022705078125
541.0186157226562,-482.3421630859375
541.1453857421875,188.43795776367188
541.2721557617188,-273.2535095214844
541.3988647460938,-141.97381973266602
541.5255737304688,414.12109375
541.6522827148438,-281.3663330078125
541.7789306640625,-391.2576904296875
541.9056396484375,-58.26458144187927
542.0322875976562,-316.767578125
542.1588745117188,-208.35118103027344
542.2855224609375,-494.5113525390625
542.412109375,-643.85107421875
542.5386962890625,-207.982421875
542.665283203125,442.884521484375
542.7918090820312,-377.61346435546875
542.9183349609375,-226.05181884765625
543.0448608398438,-136.8111572265625
543.17138671875,-957.288818359375
543.2978515625,-470.173095703125
543.42431640625,-64.164794921875
