wavelength,value
418.3043212890625,297.16400146484375
418.43096923828125,518.9415283203125
418.5576171875,598.684326171875
418.6842346191406,155.4364013671875
418.81085205078125,545.6564331054688
418.9374694824219,357.30787658691406
419.0640563964844,929.760009765625
419.19061279296875,188.2861328125
419.3171691894531,409.1076202392578
419.4436950683594,699.2736206054688
419.5702209472656,824.1478271484375
419.69671630859375,1300.7056274414062
419.8232116699219,2156.932373046875
419.9496765136719,1190.8189697265625
420.0761413574219,439.7287292480469
420.20257568359375,-125.0389404296875
420.3290100097656,81.88388061523438
420.4554138183594,143.640869140625
420.5818176269531,436.962158203125
420.70819091796875,63.441558837890625
420.8345642089844,-50.1630859375
420.9609069824219,256.8289794921875
421.0872497558594,215.95849609375
421.21356201171875,-42.48779296875
421.3398742675781,19.91766357421875
421.4661560058594,-235.32403564453125
421.5924377441406,87.7854413986206
421.71868896484375,-111.3916015625
421.8449401855469,260.4290771484375
421.9711608886719,189.64541625976562
422.0973815917969,309.6546936035156
422.22357177734375,99.234375
422.3497619628906,329.0946044921875
422.4759216308594,115.81781005859375
422.60205078125,-56.0645751953125
422.72821044921875,219.463623046875
422.85430908203125,90.33151245117188
422.98040771484375,220.4027099609375
423.10650634765625,508.067626953125
423.2325744628906,675.635986328125
423.358642578125,762.8687133789062
423.48468017578125,456.3288879394531
423.6106872558594,82.6080322265625
423.7366943359375,108.07196044921875
423.8627014160156,272.63128662109375
423.9886779785156,604.9952392578125
424.1146240234375,181.65121459960938
424.2405700683594,394.4481201171875
424.36651611328125,1255.95947265625
424.492431640625,424.0609130859375
424.6183166503906,903.73828125
424.74420166015625,993.8515625
424.8700866699219,349.9645080566406
424.99591064453125,863.92529296875
425.12176513671875,660.697021484375
425.2475891113281,707.37890625
425.3733825683594,973.7508239746094
425.4991760253906,1034.443359375
425.62493896484375,1414.6761779785156
425.7507019042969,1104.058349609375
425.87646484375,1564.3063049316406
426.0021667480469,1696.6448364257812
426.1278991699219,1802.34912109375
426.2535705566406,1933.503173828125
426.3792724609375,2124.5069580078125
426.50494384765625,2680.822509765625
426.6305847167969,3504.1514892578125
426.7562255859375,2592.8250122070312
426.8818359375,1436.6976928710938
427.0074157714844,1210.995361328125
427.1330261230469,809.8014526367188
427.2585754394531,1127.797119140625
427.3841552734375,2694.8829956054688
427.5096740722656,5752.443298339844
427.63519287109375,6021.603454589844
427.7607116699219,841.5387268066406
427.8861999511719,400.020751953125
428.0116882324219,0.36884307861328125
428.13714599609375,440.62841796875
428.2625732421875,428.388916015625
428.38800048828125,-26.556884765625
428.513427734375,-54.220458984375
428.6388244628906,-28.0322265625
428.7641906738281,-7.234893798828125
428.8895568847656,132.02880859375
429.0149230957031,399.179443359375
429.1402587890625,-68.236572265625
429.26556396484375,52.37615966796875
429.390869140625,-153.808837890625
429.51617431640625,217.363037109375
429.64141845703125,165.60736083984375
429.7666931152344,248.0673828125
429.8919372558594,-281.798583984375
430.01715087890625,203.968017578125
430.1423645019531,399.405029296875
430.2675476074219,217.2032470703125
430.3927307128906,-111.3916015625
430.51788330078125,-92.69842529296875
430.6430358886719,161.11077880859375
430.7681579589844,428.249755859375
430.8932800292969,261.2347412109375
431.01837158203125,21.4659423828125
431.1434631347656,-288.437744140625
431.2685241699219,-67.37239074707031
431.3935852050781,48.31884765625
431.51861572265625,206.25640869140625
431.64361572265625,-263.72509765625
431.76861572265625,121.71932983398438
431.89361572265625,-218.72590255737305
432.0185852050781,245.97344970703125
432.1435241699219,326.110107421875
432.2684631347656,82.62158203125
432.3934020996094,114.365966796875
432.518310546875,244.41021728515625
432.6431884765625,403.49017333984375
432.76806640625,690.4853515625
432.8929443359375,206.22021484375
433.0177917480469,567.11865234375
433.1426086425781,187.20166015625
433.2674255371094,360.7034912109375
433.3922119140625,412.6424865722656
433.5169982910156,410.1586380004883
433.6417541503906,922.0837707519531
433.7665100097656,591.1622619628906
433.8912353515625,780.1388244628906
434.0159606933594,1288.9281005859375
434.1406555175781,1782.8898849487305
434.2653503417969,1320.3597717285156
434.3900146484375,817.362060546875
434.5146789550781,501.193115234375
434.6393127441406,-30.245361328125
434.763916015625,406.26513671875
434.8885192871094,25.20037841796875
435.01312255859375,372.3018798828125
435.1376953125,126.14547729492188
435.2622375488281,293.76806640625
435.38677978515625,148.93157958984375
435.5113220214844,156.0096435546875
435.6358337402344,1348.39404296875
435.76031494140625,776.01171875
435.8847961425781,95.0928955078125
436.0092468261719,129.0962371826172
436.1336975097656,334.6437683105469
436.25811767578125,342.07763671875
436.3825378417969,92.82794189453125
436.5069274902344,-215.4063720703125
436.6313171386719,751.76025390625
436.75567626953125,140.5340576171875
436.8800354003906,-140.53045654296875
437.0043640136719,166.454833984375
437.1286926269531,-241.963134765625
437.25299072265625,1100.89990234375
437.3772888183594,-107.703125
437.5015563964844,-139.79278564453125
437.62579345703125,-127.98974609375
437.7500305175781,17.335769653320312
437.874267578125,-72.6627197265625
437.99847412109375,330.29833984375
438.1226501464844,397.017822265625
438.246826171875,-218.7259063720703
438.3709716796875,278.1748046875
438.4951171875,79.9029541015625
438.6192626953125,116.6170654296875
438.74334716796875,-28.40118408203125
438.8674621582031,-36.515790939331055
438.99151611328125,-183.6855097413063
439.1156005859375,-255.9794921875
439.2396240234375,-95.31353759765625
439.3636474609375,-35.4091796875
439.4876708984375,20.2864990234375
439.6116638183594,-84.492919921875
439.73565673828125,-193.644287109375
439.859619140625,126.14547729492188
439.9835510253906,-58.02447509765625
440.10748291015625,116.5554609298706
440.2314147949219,131.3856201171875
440.3553161621094,15.1226806640625
440.47918701171875,294.2996826171875
440.6030578613281,354.4923095703125
440.7268981933594,237.688720703125
440.8507385253906,134.62890625
440.9745788574219,412.105224609375
441.0983581542969,314.5181884765625
441.22216796875,182.5789794921875
441.3459167480469,218.8597412109375
441.4696960449219,258.94219970703125
441.5934143066406,-17.3358154296875
441.7171325683594,290.93408203125
441.8408508300781,156.025634765625
441.96453857421875,9.00225830078125
442.0882263183594,151.658203125
442.2118835449219,-71.80935668945312
442.33551025390625,36.8846435546875
442.4591369628906,-227.20947265625
442.5827331542969,16.966934204101562
442.7063293457031,-84.09696960449219
442.8299255371094,-51.629638671875
442.9534912109375,110.5531005859375
443.0770263671875,-207.6605224609375
443.2005615234375,-42.8878173828125
443.3240661621094,-82.62158203125
443.44757080078125,450.30517578125
443.571044921875,-337.12559509277344
443.6944885253906,691.84716796875
443.81793212890625,56.80234336853027
443.9413757324219,-30.6142578125
444.0647888183594,73.03158569335938
444.1882019042969,-48.68768310546875
444.31158447265625,436.9215087890625
444.4349365234375,534.46484375
444.55828857421875,155.979248046875
444.6816101074219,26.651123046875
444.804931640625,374.9901123046875
444.92822265625,199.15673828125
445.051513671875,-29.5076904296875
445.1748046875,23.8699951171875
445.29803466796875,160.17279052734375
445.4212646484375,-147.90740203857422
445.54449462890625,-177.32168579101562
445.6676940917969,9.70269775390625
445.7908935546875,-23.22662353515625
445.9140625,67.0513916015625
446.0372009277344,-44.999267578125
446.16033935546875,-16.9669189453125
446.2834777832031,188.849365234375
446.4065856933594,-13.6934814453125
446.5296630859375,25.450401782989502
446.6527404785156,345.933349609375
446.7757873535156,-109.17852783203125
446.8988342285156,210.53546142578125
447.0218505859375,111.49560546875
447.1448669433594,588.658203125
447.2678527832031,340.0255432128906
447.3908386230469,33.56500244140625
447.5137939453125,-139.42394256591797
447.63671875,484.5849609375
447.7596435546875,229.4224395751953
447.882568359375,-52.376190185546875
448.0054626464844,315.3486843109131
448.1283264160156,836.969482421875
448.2511901855469,140.16163635253906
448.3740539550781,489.84814453125
448.4968566894531,275.4557189941406
448.61968994140625,524.4443359375
448.7424621582031,588.8369140625
448.8652648925781,431.7783203125
448.9880065917969,119.6700439453125
449.1107482910156,-66.53839111328125
449.2334899902344,370.718017578125
449.356201171875,363.720947265625
449.4788818359375,-78.56430053710938
449.6015625,69.8231201171875
449.7242431640625,-202.8656005859375
449.8468933105469,-53.00048828125
449.9695129394531,-64.17919921875
450.0921325683594,1523.7890625
450.2147216796875,-25.746246337890625
450.3373107910156,127.660888671875
450.4598693847656,-47.21233367919922
450.5824279785156,485.4990234375
450.7049560546875,-251.9222412109375
450.8274841308594,-180.3658905029297
450.9499816894531,-97.7442626953125
451.07244873046875,-66.540771484375
451.1949157714844,18.8111572265625
451.3173828125,-187.7428092956543
451.4397888183594,240.1310577392578
451.5622253417969,579.139404296875
451.68463134765625,302.73876953125
451.8070068359375,784.0390625
451.92938232421875,129.9130859375
452.0517272949219,259.6815185546875
452.1740417480469,461.258056640625
452.2963562011719,-47.21232604980469
452.4186706542969,-112.86700439453125
452.54095458984375,581.930419921875
452.6632385253906,42.78619384765625
452.7854919433594,470.650390625
452.90771484375,-250.4466552734375
453.0299377441406,-166.40863037109375
453.1521301269531,77.658935546875
453.2743225097656,-6.2867431640625
453.396484375,-53.213134765625
453.5186462402344,132.58154296875
453.6407775878906,-378.0675506591797
453.7629089355469,11.33642578125
453.885009765625,222.6512451171875
454.007080078125,127.3370361328125
454.129150390625,314.486083984375
454.251220703125,308.69140625
454.37322998046875,100.7408447265625
454.4952697753906,-26.31494140625
454.6172790527344,40.94194793701172
454.7392578125,121.113525390625
454.8612365722656,98.179931640625
454.9831848144531,45.240478515625
455.1051025390625,198.43936157226562
455.22705078125,274.139892578125
455.34893798828125,150.742919921875
455.4708251953125,72.286865234375
455.59271240234375,577.28369140625
455.71453857421875,-102.666015625
455.8363952636719,437.457275390625
455.9582214355469,202.6416015625
456.08001708984375,340.872802734375
456.2018127441406,336.783447265625
456.3235778808594,201.6053466796875
456.4453430175781,116.46502685546875
456.56707763671875,479.755126953125
456.68878173828125,346.163818359375
456.81048583984375,-50.900787353515625
456.93218994140625,778.88623046875
457.0538635253906,667.67529296875
457.1755065917969,547.58154296875
457.2971496582031,319.05560302734375
457.41876220703125,110.1529541015625
457.5403747558594,177.0462646484375
457.6619567871094,52.757080078125
457.7835388183594,-484.95909881591797
457.90509033203125,160.844482421875
458.026611328125,-108.472412109375
458.14813232421875,417.482177734375
458.2696533203125,-56.43348693847656
458.3911437988281,432.98291015625
458.5126037597656,47.320068359375
458.6340637207031,71.8809814453125
458.7554931640625,357.398193359375
458.8769226074219,255.8583984375
458.9983215332031,69.048095703125
459.1197204589844,33.744384765625
459.2410888671875,221.9693603515625
459.3624267578125,232.42138671875
459.4837646484375,-122.45697021484375
459.6051025390625,85.600341796875
459.72637939453125,140.181884765625
459.8476867675781,308.613037109375
459.9689636230469,403.068115234375
460.0902099609375,238.91552734375
460.2114562988281,285.109130859375
460.3326721191406,-47.594970703125
460.453857421875,268.16796875
460.5750427246094,948.64453125
460.69622802734375,467.736328125
460.8173828125,590.19384765625
460.9385070800781,40.570556640625
461.05963134765625,282.4814453125
461.18072509765625,135.236572265625
461.30181884765625,575.20263671875
461.4228820800781,517.7861328125
461.5439453125,267.970947265625
461.66497802734375,416.438232421875
461.7859802246094,577.19677734375
461.906982421875,78.435791015625
462.0279846191406,257.279296875
462.1489562988281,673.4658203125
462.2698974609375,629.1689453125
462.3908386230469,780.91259765625
462.5117492675781,122.3046875
462.6326599121094,1043.33544921875
462.7535400390625,611.9267578125
462.8743896484375,-80.05859375
462.9952392578125,395.81591796875
463.1160888671875,434.124755859375
463.2369079589844,306.52880859375
463.3576965332031,339.404296875
463.4784851074219,71.74853515625
463.5992431640625,474.5537109375
463.7200012207031,334.3330078125
463.8407287597656,908.95263671875
463.9614562988281,174.952392578125
464.0821533203125,7.76025390625
464.20281982421875,669.34765625
464.323486328125,71.950439453125
464.44415283203125,729.1279296875
464.56475830078125,53.599365234375
464.6853942871094,364.48779296875
464.80596923828125,631.8701171875
464.92657470703125,425.55126953125
465.047119140625,678.904296875
465.16766357421875,315.009765625
465.2882080078125,898.0302734375
465.4087219238281,436.6796875
465.5292053222656,1123.7529296875
465.6496887207031,301.17626953125
465.7701416015625,410.9052734375
465.8905944824219,667.95068359375
466.0110168457031,537.8173828125
466.1314392089844,791.4873046875
466.2518310546875,1191.99267578125
466.3721923828125,1010.68408203125
466.4925537109375,622.5009765625
466.6129150390625,426.4453125
466.73321533203125,665.59619140625
466.8535461425781,990.5283203125
466.97381591796875,466.72705078125
467.0941162109375,497.1162109375
467.21435546875,369.43017578125
467.3345947265625,439.80126953125
467.454833984375,756.27734375
467.5750427246094,325.20703125
467.6952209472656,477.08203125
467.8153991699219,548.03564453125
467.935546875,1562.4814453125
468.0556945800781,945.7373046875
468.1758117675781,809.859375
468.2959289550781,1412.6640625
468.416015625,641.1943359375
468.53607177734375,1040.857421875
468.6561279296875,1363.494140625
468.77618408203125,1157.361328125
468.89617919921875,1187.2802734375
469.0162048339844,1567.54296875
469.13616943359375,1784.466796875
469.2561340332031,1893.7333984375
469.3760986328125,1353.2431640625
469.49603271484375,1720.8544921875
469.6159362792969,1336.1416015625
469.73583984375,1999.8740234375
469.8557434082031,1920.552734375
469.9755859375,1295.4443359375
470.095458984375,1686.0966796875
470.21527099609375,2139.931640625
470.3350830078125,2434.412109375
470.45489501953125,2868.794921875
470.5746765136719,2922.904296875
470.6944274902344,3289.185546875
470.8141784667969,3207.359375
470.93389892578125,2994.82421875
471.0536193847656,2964.556640625
471.1733093261719,3625.6171875
471.2929992675781,3635.150390625
471.41265869140625,3727.90234375
471.5323181152344,4256.32421875
471.65191650390625,4716.1015625
471.77154541015625,5058.796875
471.8911437988281,5414.1484375
465.53875732421875,375.5411376953125
465.6738586425781,260.197509765625
465.8089294433594,404.40696716308594
465.9439697265625,411.173095703125
466.07904052734375,-165.57470703125
466.21405029296875,118.00421142578125
466.3490905761719,-193.23193359375
466.4841003417969,1747.37109375
466.61907958984375,246.3367919921875
466.7540588378906,-330.41162109375
466.8890380859375,-330.4117431640625
467.02398681640625,-394.945556640625
467.158935546875,-217.2015380859375
467.2938537597656,-123.53570556640625
467.42877197265625,-278.784912109375
467.5636901855469,-396.42041015625
467.6985778808594,100.3035888671875
467.83343505859375,-564.9453125
467.9682922363281,-264.03466796875
468.1031494140625,-51.6268310546875
468.23797607421875,-38.643310546875
468.372802734375,-385.357421875
468.5075988769531,-397.52685546875
468.64239501953125,66.74612426757812
468.7771911621094,498.9710693359375
468.9119567871094,-316.767578125
469.04669189453125,426.50868225097656
469.18145751953125,-22.86328125
469.316162109375,33.39208984375
469.4508972167969,348.73175048828125
469.5856018066406,247.58349609375
469.72027587890625,86.65933227539062
469.8549499511719,276.9622802734375
469.9896240234375,710.635498046875
470.124267578125,418.1587677001953
470.2588806152344,124.394775390625
470.3935241699219,312.9992980957031
470.5281066894531,260.458984375
470.6627197265625,584.8850555419922
470.79730224609375,1546.8581619262695
470.9318542480469,1181.3028564453125
471.06640625,300.6191825866699
471.2009582519531,7.744026184082031
471.3354797363281,36.1387939453125
471.469970703125,247.0712890625
471.6044921875,-116.89791870117188
471.7389831542969,300.64599609375
471.8734436035156,-229.370849609375
472.0079040527344,-37.982666015625
472.142333984375,-219.7828369140625
472.2767639160156,82.60293579101562
472.41119384765625,-408.220947265625
472.54559326171875,-200.2384033203125
472.67999267578125,-57.8958740234375
472.8143615722656,-114.316650390625
472.94873046875,195.07568359375
473.08306884765625,129.06710815429688
473.2174072265625,-4.7939453125
473.35174560546875,-106.94129943847656
473.4860534667969,154.70709228515625
473.620361328125,-106.572509765625
473.754638671875,-386.83251953125
473.8888854980469,-219.045166015625
474.0231628417969,-21.019500732421875
474.15740966796875,-184.381591796875
474.2916259765625,-457.266357421875
474.42584228515625,-214.989013671875
474.5600280761719,51.99560737609863
474.6942138671875,0.73748779296875
474.8283996582031,-57.89581298828125
474.9625549316406,956.3154296875
475.0967102050781,-209.0888671875
475.2308349609375,-206.50732421875
475.3649597167969,-159.67431640625
475.49908447265625,-208.35107421875
475.6331481933594,-40.28076171875
475.7672424316406,87.39688110351562
475.90130615234375,-335.943115234375
476.0353698730469,375.031982421875
476.1694030761719,-407.85205078125
476.3034362792969,1.360107421875
476.43743896484375,-109.89141845703125
476.5714416503906,295.8264465332031
476.7054138183594,-295.010498046875
476.8393859863281,46.5694580078125
476.97332763671875,-288.741455078125
477.1072692871094,-222.3642578125
477.2412109375,-254.815185546875
477.3751220703125,130.54217529296875
477.509033203125,-223.470458984375
477.6429138183594,165.8037109375
477.77679443359375,-225.806640625
477.91064453125,-405.2705078125
478.04449462890625,414.489990234375
478.1783447265625,-310.8671875
478.3121643066406,177.79891967773438
478.4459533691406,337.92010498046875
478.5797424316406,404.688232421875
478.7135314941406,75.9652099609375
478.8472900390625,-399.370361328125
478.9810485839844,-121.322998046875
479.1147766113281,258.1341552734375
479.2485046386719,737.9052734375
479.3822326660156,54.576934814453125
479.51593017578125,-360.650390625
479.64959716796875,-36.241943359375
479.78326416015625,282.2005615234375
479.91693115234375,-293.535400390625
480.0505676269531,-250.390380859375
480.1842041015625,-317.505126953125
480.31781005859375,177.3687744140625
480.451416015625,-130.542236328125
480.5849914550781,-296.8544921875
480.71856689453125,109.15380859375
480.8521423339844,-22.6474609375
480.9856872558594,-180.3251953125
481.11920166015625,-26.315673828125
481.2527160644531,345.21409606933594
481.38623046875,62.702392578125
481.51971435546875,247.4400634765625
481.6531982421875,238.09033203125
481.7866516113281,-197.65707397460938
481.92010498046875,265.5093994140625
482.0535583496094,-133.12353515625
482.1869812011719,82.9716796875
482.32037353515625,357.7001953125
482.4537658691406,-186.59423828125
482.587158203125,-270.303466796875
482.72052001953125,-86.6593017578125
482.8538818359375,-290.216552734375
482.9872131347656,175.9000244140625
483.12054443359375,10.69415283203125
483.25384521484375,39.4576416015625
483.38714599609375,-81.1278076171875
483.5204162597656,-219.78271484375
483.6536865234375,171.10610342025757
483.7869567871094,-309.392578125
483.9201965332031,418.3260803222656
484.05340576171875,-218.307861328125
484.1866455078125,80.382080078125
484.31982421875,-222.3642578125
484.4530334472656,-533.2314453125
484.586181640625,-288.1865234375
484.7193603515625,-596.2900390625
484.8525085449219,74.85894775390625
484.9856262207031,140.867431640625
485.1187438964844,-21.01953125
485.2518615722656,-29.13232421875
485.38494873046875,-200.97607421875
485.51800537109375,36.507568359375
485.65106201171875,-286.529052734375
485.78411865234375,-315.661376953125
485.9171447753906,240.82073974609375
486.0501708984375,15.8568115234375
486.1831970214844,11.800445556640625
486.316162109375,-536.181396484375
486.44915771484375,-228.18994140625
486.5821228027344,-336.31201171875
486.7150573730469,9.95654296875
486.8479919433594,-290.585205078125
486.9809265136719,128.32958984375
487.11383056640625,-236.7459716796875
487.2467346191406,87.259521484375
487.3796081542969,213.513916015625
487.5124816894531,-31.713623046875
487.64532470703125,-436.98436546325684
487.7781677246094,280.628662109375
487.9109802246094,-117.63525390625
488.0437927246094,-277.31005859375
488.1766052246094,-232.689697265625
488.30938720703125,186.963134765625
488.442138671875,362.306640625
488.5749206542969,-45.7266845703125
488.7076416015625,-196.91943359375
488.8403625488281,94.77212524414062
488.97308349609375,254.373291015625
489.10577392578125,214.93377685546875
489.23846435546875,-204.66357421875
489.37115478515625,-1.47503662109375
489.5037841796875,325.6632080078125
489.6364440917969,-75.596435546875
489.7690734863281,47.20166015625
489.90167236328125,100.3035888671875
490.0342712402344,-354.0126953125
490.1668701171875,-163.73095703125
490.2994384765625,54.668212890625
490.4320068359375,283.210205078125
490.5645446777344,-688.849609375
490.69708251953125,161.51824951171875
490.82958984375,474.2294921875
490.96209716796875,368.71663665771484
491.0945739746094,469.88671875
491.22705078125,381.88421630859375
491.3595275878906,-250.7587890625
491.4919738769531,-35.77001953125
491.6243896484375,39.0849609375
491.7568054199219,186.8896484375
491.88922119140625,-137.917236328125
492.0216064453125,-81.1279296875
492.15399169921875,1321.6806640625
492.2863464355469,567.0086669921875
492.418701171875,-187.33154296875
492.551025390625,-70.174072265625
492.683349609375,-60.1083984375
492.8156433105469,290.216552734375
492.94793701171875,-486.02978515625
493.0802307128906,282.13641357421875
493.2124938964844,-298.329345703125
493.3447265625,-87.765625
493.4769592285156,-409.696044921875
493.60919189453125,-73.0150146484375
493.74139404296875,-424.4462890625
493.8735656738281,-199.5009765625
494.0057678222656,-328.19921875
494.1379089355469,-10.325439453125
494.27008056640625,143.0084228515625
494.4021911621094,-211.670166015625
494.5343322753906,-89.609375
494.66644287109375,-370.23828125
494.79852294921875,-92.1907958984375
494.93060302734375,-35.4013671875
495.06268310546875,-126.1170654296875
495.1947326660156,-372.08203125
495.3267517089844,-181.80029296875
495.4587707519531,103.027587890625
495.5907897949219,-285.791259765625
495.7227783203125,-77.07150268554688
495.8547668457031,379.45751953125
495.9867248535156,275.11419677734375
496.1186828613281,-257.765380859375
496.2506103515625,116.5291748046875
496.3825378417969,-71.5400390625
496.5144348144531,-118.1689453125
496.6463317871094,-387.938720703125
496.7782287597656,-111.36648559570312
496.91009521484375,-296.8543701171875
497.04193115234375,62.321044921875
497.17376708984375,-140.1300048828125
497.30560302734375,7.375244140625
497.4374084472656,-201.3447265625
497.5691833496094,-460.21630859375
497.7009582519531,-192.125732421875
497.8327331542969,-49.04549980163574
497.9644775390625,-89.609375
498.0962219238281,-316.767822265625
498.2279357910156,-134.22979736328125
498.3596496582031,-37.245086669921875
498.4913635253906,-132.385986328125
498.623046875,150.4553737640381
498.75469970703125,-177.375
498.8863525390625,412.27734375
499.0179748535156,-302.754638671875
499.14959716796875,-116.89794921875
499.2812194824219,-146.7677001953125
499.4128112792969,-187.3316650390625
499.5444030761719,217.201416015625
499.67596435546875,-256.6591796875
499.8074951171875,26.919677734375
499.9390563964844,-152.29931640625
500.070556640625,-341.84326171875
500.20208740234375,229.38916015625
500.33355712890625,-332.62451171875
500.4650573730469,-117.2666015625
500.59649658203125,-128.4853515625
500.72796630859375,-107.31005859375
500.8594055175781,-283.210205078125
500.9908142089844,-81.865478515625
501.1222229003906,-406.376953125
501.2536315917969,-70.8026123046875
501.385009765625,100.197998046875
501.516357421875,2311.0367431640625
501.647705078125,1101.8666801452637
501.779052734375,348.29986572265625
501.9103698730469,-179.95654296875
502.04168701171875,300.1676330566406
502.1729736328125,-146.39892578125
502.30426025390625,95.38134765625
502.4355163574219,-220.88916015625
502.5667724609375,458.00390625
502.697998046875,-134.9674072265625
502.8292236328125,-203.07275390625
502.9604187011719,409.21002197265625
503.09161376953125,208.80413818359375
503.2227783203125,15.3349609375
503.35394287109375,-272.515625
503.485107421875,217.57028198242188
503.6162414550781,-470.91064453125
503.7473449707031,-310.867431640625
503.8784484863281,-201.3447265625
504.0095520019531,-277.3099060058594
504.140625,-137.79248046875
504.2716979980469,-378.350830078125
504.4027404785156,-188.0692138671875
504.53375244140625,-235.2708740234375
504.664794921875,41.71826171875
504.7957763671875,-63.058502197265625
504.9267883300781,298.04052734375
505.0577392578125,-436.984375
505.188720703125,-205.401123046875
505.31964111328125,-173.3187255859375
505.4505920410156,90.210205078125
505.5815124511719,208.719970703125
505.71240234375,-15.1192626953125
505.8432922363281,-55.6832275390625
505.9741516113281,-306.81103515625
506.1050109863281,1118.90185546875
506.2358703613281,-67.48388671875
506.36669921875,92.55955505371094
506.49749755859375,222.586181640625
506.6282958984375,-98.4599609375
506.75909423828125,55.1702880859375
506.8898620605469,11.06292724609375
507.0206298828125,-118.373046875
507.1513671875,314.34632873535156
507.2821044921875,-368.025390625
507.4128112792969,-448.78466796875
507.5434875488281,478.65478515625
507.6741943359375,-42.0390625
507.80487060546875,-491.56103515625
507.9355163574219,-345.162353515625
508.066162109375,-462.42919921875
508.19677734375,-123.1669921875
508.327392578125,-74.32666015625
508.4579772949219,-567.158203125
508.58856201171875,-313.080078125
508.7191162109375,-226.789306640625
508.84967041015625,-221.99560546875
508.980224609375,-323.4052734375
509.1107482910156,-148.39453125
509.2412414550781,-123.904541015625
509.3717346191406,-35.4012451171875
509.5022277832031,51.99560546875
509.6326904296875,239.24676513671875
509.7631530761719,-229.37060546875
509.8935852050781,-265.509521484375
510.02398681640625,-2.2125244140625
510.1543884277344,-84.0780029296875
510.2847900390625,-303.491943359375
510.4151611328125,-155.98681640625
510.5455322265625,-453.2099609375
510.6758728027344,-171.94775390625
510.80621337890625,-150.82421875
510.9365234375,52.3643798828125
511.06683349609375,-118.00421142578125
511.1971130371094,-232.32080078125
511.327392578125,286.1377868652344
511.4576416015625,241.53988647460938
511.587890625,-442.515625
511.7181396484375,-248.54638671875
511.8483581542969,-389.78271484375
511.9785461425781,-560.15087890625
512.1087036132812,-287.266357421875
512.2388916015625,-130.42626953125
512.3690795898438,5.900215148925781
512.4992065429688,-24.017578125
512.6293334960938,-386.832763671875
512.7594604492188,54.9202880859375
512.8895263671875,-194.7069091796875
513.0195922851562,-4.4251556396484375
513.149658203125,230.8455810546875
513.2797241210938,367.08807373046875
513.4097900390625,-202.8197021484375
513.539794921875,65.0078125
513.6697998046875,-217.93896484375
513.7998046875,257.02789306640625
513.9298095703125,48.30792236328125
514.0597534179688,125.98828125
514.189697265625,578.05029296875
514.3196411132812,-203.926025390625
514.4495239257812,259.240478515625
514.5794677734375,24.7071533203125
514.7093505859375,-241.5400390625
514.8392333984375,-57.158203125
514.9690551757812,-382.7763671875
515.0989379882812,481.8944511413574
515.228759765625,-446.94091796875
515.3585815429688,-242.64599609375
515.4884033203125,-384.6201171875
515.6181640625,91.822021484375
515.7479248046875,-171.8436279296875
515.877685546875,-143.448974609375
516.0074462890625,-164.46826171875
516.1371459960938,93.453369140625
516.2669067382812,-144.186279296875
516.3966064453125,-374.294677734375
516.5262451171875,-429.60888671875
516.6559448242188,-271.041015625
516.7855834960938,93.297119140625
516.9152221679688,129.067138671875
517.0448608398438,227.161545753479
517.1744384765625,300.853515625
517.3040771484375,-85.184326171875
517.4336547851562,267.28240966796875
517.5631713867188,574.8935546875
517.6927490234375,109.1539306640625
517.822265625,-277.309814453125
517.9517822265625,-78.94970703125
518.081298828125,547.14404296875
518.2108154296875,189.12744140625
518.3402709960938,-78.91552734375
518.4697265625,-349.9560546875
518.5991821289062,-412.6461181640625
518.7285766601562,163.73086547851562
518.8580322265625,-76.7027587890625
518.9874267578125,-245.2275390625
519.1168212890625,-386.83251953125
519.2461547851562,14.38177490234375
519.3755493164062,-327.0928955078125
519.5048828125,-327.461669921875
519.6342163085938,211.3013916015625
519.7634887695312,-61.58349609375
519.892822265625,292.060546875
520.0220947265625,11.252685546875
520.1513671875,-237.39306640625
520.2805786132812,31.13623046875
520.4098510742188,-469.06689453125
520.5390625,-285.053955078125
520.6682739257812,-329.674072265625
520.7974243164062,5.16259765625
520.9266357421875,92.5595703125
521.0557861328125,773.5146484375
521.1849365234375,-337.787109375
521.3140869140625,-8.632568359375
521.4431762695312,-413.752197265625
521.572265625,33.92620849609375
521.7013549804688,-132.0172119140625
521.8304443359375,83.34048461914062
521.95947265625,-152.66796875
522.0885009765625,-152.29931640625
522.217529296875,-272.5159912109375
522.3465576171875,-208.351318359375
522.4755859375,-351.43115234375
522.6045532226562,139.1627197265625
522.7335205078125,678.54638671875
522.8624267578125,394.923095703125
522.9913940429688,-60.4771728515625
523.1203002929688,39.457763671875
523.2492065429688,-59.0020751953125
523.3781127929688,-262.92822265625
523.5069580078125,462.42919921875
523.6358642578125,-201.3447265625
523.7647094726562,-179.587646484375
523.8934936523438,156.3702392578125
524.0223388671875,107.31005859375
524.151123046875,-191.01953125
524.2799072265625,-254.0777587890625
524.40869140625,89.97821044921875
524.5374145507812,-144.55514526367188
524.6661987304688,0.737548828125
524.794921875,306.39539337158203
524.923583984375,-361.7568359375
525.0523071289062,-382.776123046875
525.1809692382812,-64.5335693359375
525.3096313476562,-49.7830810546875
525.4382934570312,31.3448486328125
525.5669555664062,-520.32470703125
525.695556640625,119.8934326171875
525.8241577148438,-462.060302734375
525.9527587890625,192.440185546875
526.081298828125,-279.15380859375
526.2098388671875,-104.3599853515625
526.3384399414062,-121.42919921875
