wavelength,value
450.3373107910156,-230.3333740234375
450.4598693847656,4.333332061767578
450.5824279785156,294.0
450.7049560546875,-281.0
450.8274841308594,-282.6666564941406
450.9499816894531,-109.3333740234375
451.07244873046875,-243.66668701171875
451.1949157714844,-299.66668701171875
451.3173828125,-75.99998474121094
451.4397888183594,-165.6666717529297
451.5622253417969,185.0
451.68463134765625,201.3333740234375
451.8070068359375,140.66650390625
451.92938232421875,122.33331298828125
452.0517272949219,-108.3333740234375
452.1740417480469,-8.6666259765625
452.2963562011719,-184.00001525878906
452.4186706542969,-55.0
452.54095458984375,249.666748046875
452.6632385253906,-131.3333282470703
452.7854919433594,144.33349609375
452.90771484375,-353.3333740234375
453.0299377441406,-74.0
453.1521301269531,191.0
453.2743225097656,153.6666259765625
453.396484375,-2.66668701171875
453.5186462402344,-80.0
453.6407775878906,-204.6666717529297
453.7629089355469,-185.666748046875
453.885009765625,176.3333740234375
454.007080078125,-66.33331298828125
454.129150390625,196.666748046875
454.251220703125,63.0
454.37322998046875,30.0
454.4952697753906,-305.333251953125
454.6172790527344,-182.6666717529297
454.7392578125,140.666748046875
454.8612365722656,-135.33331298828125
454.9831848144531,-107.33331298828125
455.1051025390625,-117.99999749660492
455.22705078125,106.0
455.34893798828125,32.0
455.4708251953125,94.3333740234375
455.59271240234375,323.666748046875
455.71453857421875,37.6666259765625
455.8363952636719,329.33349609375
455.9582214355469,-164.0
456.08001708984375,126.6666259765625
456.2018127441406,94.666748046875
456.3235778808594,239.6666259765625
456.4453430175781,-142.66668701171875
456.56707763671875,245.0
456.68878173828125,2.0
456.81048583984375,-16.3333740234375
456.93218994140625,99.666748046875
457.0538635253906,177.0
457.1755065917969,-10.3333740234375
457.2971496582031,-133.6666717529297
457.41876220703125,25.6666259765625
457.5403747558594,-179.33331298828125
457.6619567871094,14.3333740234375
457.7835388183594,-263.33333587646484
457.90509033203125,91.6666259765625
458.026611328125,-65.33334350585938
458.14813232421875,300.66650390625
458.2696533203125,-156.9999942779541
458.3911437988281,644.0
458.5126037597656,-8.3333740234375
458.6340637207031,-254.0
458.7554931640625,233.666748046875
458.8769226074219,33.6666259765625
458.9983215332031,158.3333740234375
459.1197204589844,-72.333251953125
459.2410888671875,-108.333251953125
459.3624267578125,251.33349609375
459.4837646484375,-281.66668701171875
459.6051025390625,-223.00006103515625
459.72637939453125,75.0
459.8476867675781,67.66650390625
459.9689636230469,355.333251953125
460.0902099609375,188.333251953125
460.2114562988281,134.33349609375
460.3326721191406,-207.0
460.453857421875,-163.666748046875
460.5750427246094,258.6669921875
460.69622802734375,159.0
460.8173828125,90.999755859375
460.9385070800781,-32.0
461.05963134765625,93.66650390625
461.18072509765625,177.666748046875
461.30181884765625,78.0
461.4228820800781,45.0
461.5439453125,45.0
461.66497802734375,333.0
461.7859802246094,276.333251953125
461.906982421875,111.333251953125
462.0279846191406,-7.333251953125
462.1489562988281,158.0
462.2698974609375,199.6669921875
462.3908386230469,391.0
462.5117492675781,23.66650390625
462.6326599121094,508.3330078125
462.7535400390625,33.0
462.8743896484375,-229.33331298828125
462.9952392578125,195.33349609375
463.1160888671875,33.333251953125
463.2369079589844,299.333251953125
463.3576965332031,169.3330078125
463.4784851074219,-155.0
463.5992431640625,115.333251953125
463.7200012207031,243.666748046875
463.8407287597656,246.6669921875
463.9614562988281,-21.666748046875
464.0821533203125,80.0
464.20281982421875,77.0
464.323486328125,97.0
464.44415283203125,356.33349609375
464.56475830078125,16.333251953125
464.6853942871094,-28.0
464.80596923828125,355.66650390625
464.92657470703125,-8.66650390625
465.047119140625,397.66650390625
465.16766357421875,-33.333251953125
465.2882080078125,311.33349609375
465.4087219238281,255.0
465.5292053222656,420.33349609375
465.6496887207031,76.0
465.7701416015625,127.0
465.8905944824219,200.33349609375
466.0110168457031,-5.333251953125
466.1314392089844,178.6669921875
466.2518310546875,323.3330078125
466.3721923828125,142.0
466.4925537109375,293.66650390625
466.6129150390625,-145.3330078125
466.73321533203125,123.0
466.8535461425781,420.66650390625
466.97381591796875,-257.3330078125
467.0941162109375,58.0
467.21435546875,213.3330078125
467.3345947265625,-144.66650390625
467.454833984375,79.33349609375
467.5750427246094,-288.0
467.6952209472656,178.33349609375
467.8153991699219,26.0
467.935546875,737.3330078125
468.0556945800781,146.33349609375
468.1758117675781,113.0
468.2959289550781,72.33349609375
468.416015625,276.66650390625
468.53607177734375,336.3330078125
468.6561279296875,354.66650390625
468.77618408203125,360.0
468.89617919921875,315.66650390625
469.0162048339844,445.0
469.13616943359375,478.3330078125
469.2561340332031,324.3330078125
469.3760986328125,173.0
469.49603271484375,387.3330078125
469.6159362792969,264.0
469.73583984375,392.0
469.8557434082031,453.333984375
469.9755859375,23.0
470.095458984375,497.3330078125
470.21527099609375,276.3330078125
470.3350830078125,845.0
470.45489501953125,1061.0
470.5746765136719,827.3330078125
470.6944274902344,913.0
470.8141784667969,818.33203125
470.93389892578125,612.0
471.0536193847656,517.0
471.1733093261719,1078.33203125
471.2929992675781,1231.66796875
471.41265869140625,951.0
471.5323181152344,716.666015625
471.65191650390625,654.6640625
471.77154541015625,1329.0
471.8911437988281,1525.6640625
465.53875732421875,-120.4407958984375
465.6738586425781,10.86907958984375
465.8089294433594,165.09264373779297
465.9439697265625,286.50537109375
466.07904052734375,-101.0546875
466.21405029296875,-176.00030517578125
466.3490905761719,25.412841796875
466.4841003417969,1552.7236328125
466.61907958984375,3.273193359375
466.7540588378906,-18.275146484375
466.8890380859375,32.8046875
467.02398681640625,32.42529296875
467.158935546875,-187.705810546875
467.2938537597656,235.67059326171875
467.42877197265625,-50.4912109375
467.5636901855469,96.32861328125
467.6985778808594,170.7318115234375
467.83343505859375,-163.603515625
467.9682922363281,-153.8369140625
468.1031494140625,171.4029541015625
468.23797607421875,5.52197265625
468.372802734375,6.77099609375
468.5075988769531,-86.59033203125
468.64239501953125,-23.7161865234375
468.7771911621094,19.5687255859375
468.9119567871094,9.1298828125
469.04669189453125,5.409515380859375
469.18145751953125,-34.567626953125
469.316162109375,-25.49853515625
469.4508972167969,258.14727783203125
469.5856018066406,120.292724609375
469.72027587890625,293.84703826904297
469.8549499511719,31.12936019897461
469.9896240234375,408.77587890625
470.124267578125,55.84161376953125
470.2588806152344,220.482421875
470.3935241699219,141.59130859375
470.5281066894531,224.7928466796875
470.6627197265625,153.67984008789062
470.79730224609375,826.4438171386719
470.9318542480469,491.0640869140625
471.06640625,553.9899482727051
471.2009582519531,177.68973922729492
471.3354797363281,111.76861572265625
471.469970703125,-91.169677734375
471.6044921875,326.00450134277344
471.7389831542969,-25.66455078125
471.8734436035156,179.35400390625
472.0079040527344,141.7080078125
472.142333984375,54.770263671875
472.2767639160156,-88.31118774414062
472.41119384765625,171.8828125
472.54559326171875,8.400390625
472.67999267578125,132.2784423828125
472.8143615722656,-208.0302734375
472.94873046875,196.88134765625
473.08306884765625,61.978485107421875
473.2174072265625,59.3414306640625
473.35174560546875,-162.96694946289062
473.4860534667969,94.20050048828125
473.620361328125,-99.678466796875
473.754638671875,87.16845703125
473.8888854980469,-173.26904296875
474.0231628417969,120.68745422363281
474.15740966796875,-139.19091796875
474.2916259765625,436.357666015625
474.42584228515625,-39.431640625
474.5600280761719,135.27986907958984
474.6942138671875,-5.29022216796875
474.8283996582031,101.88619995117188
474.9625549316406,401.29296875
475.0967102050781,-243.205322265625
475.2308349609375,77.1353759765625
475.3649597167969,253.2578125
475.49908447265625,-200.63671875
475.6331481933594,11.53955078125
475.7672424316406,-64.42129516601562
475.90130615234375,268.06591796875
476.0353698730469,-128.590087890625
476.1694030761719,140.510498046875
476.3034362792969,-168.379638671875
476.43743896484375,-160.11187744140625
476.5714416503906,61.6368408203125
476.7054138183594,69.7080078125
476.8393859863281,-69.9700927734375
476.97332763671875,-54.4951171875
477.1072692871094,-214.090087890625
477.2412109375,-24.015625
477.3751220703125,-46.2679443359375
477.509033203125,93.175537109375
477.6429138183594,85.5126953125
477.77679443359375,106.22802734375
477.91064453125,-222.09814453125
478.04449462890625,401.34130859375
478.1783447265625,-342.88134765625
478.3121643066406,-211.67333984375
478.4459533691406,-304.807861328125
478.5797424316406,572.68212890625
478.7135314941406,-215.75091552734375
478.8472900390625,-104.66845703125
478.9810485839844,-229.4642333984375
479.1147766113281,236.9237060546875
479.2485046386719,288.4296875
479.3822326660156,219.47998046875
479.51593017578125,-229.48291015625
479.64959716796875,-14.388916015625
479.78326416015625,108.36822509765625
479.91693115234375,270.25537109375
480.0505676269531,-220.62744140625
480.1842041015625,-69.9541015625
480.31781005859375,-43.4923095703125
480.451416015625,35.8544921875
480.5849914550781,21.95166015625
480.71856689453125,158.69775390625
480.8521423339844,-114.72119140625
480.9856872558594,-4.85693359375
481.11920166015625,165.93212890625
481.2527160644531,69.02798461914062
481.38623046875,-77.424560546875
481.51971435546875,66.7757568359375
481.6531982421875,84.7684326171875
481.7866516113281,-151.31951141357422
481.92010498046875,60.984619140625
482.0535583496094,153.61962890625
482.1869812011719,-433.9385795593262
482.32037353515625,56.24658203125
482.4537658691406,-261.232177734375
482.587158203125,-10.00634765625
482.72052001953125,-93.908935546875
482.8538818359375,-91.474609375
482.9872131347656,212.507568359375
483.12054443359375,190.02487182617188
483.25384521484375,-17.5606689453125
483.38714599609375,114.3173828125
483.5204162597656,4.715087890625
483.6536865234375,-255.7822036743164
483.7869567871094,-389.73388671875
483.9201965332031,109.37213134765625
484.05340576171875,-87.866455078125
484.1866455078125,278.5450439453125
484.31982421875,-105.603515625
484.4530334472656,30.0498046875
484.586181640625,-557.25341796875
484.7193603515625,111.80908203125
484.8525085449219,149.4847412109375
484.9856262207031,156.85205078125
485.1187438964844,-160.37225341796875
485.2518615722656,207.058837890625
485.38494873046875,12.25390625
485.51800537109375,92.49209594726562
485.65106201171875,-203.733154296875
485.78411865234375,84.229248046875
485.9171447753906,-26.84661865234375
486.0501708984375,-17.229324340820312
486.1831970214844,-51.110382080078125
486.316162109375,-54.05029296875
486.44915771484375,-318.458984375
486.5821228027344,-110.6103515625
486.7150573730469,-203.551513671875
486.8479919433594,94.308349609375
486.9809265136719,118.9871826171875
487.11383056640625,296.853515625
487.2467346191406,-105.7215576171875
487.3796081542969,30.3349609375
487.5124816894531,111.79541015625
487.64532470703125,331.1326599121094
487.7781677246094,37.9681396484375
487.9109802246094,41.75341796875
488.0437927246094,-155.9912109375
488.1766052246094,104.272705078125
488.30938720703125,-144.69921875
488.442138671875,321.1348876953125
488.5749206542969,102.7589111328125
488.7076416015625,-38.948486328125
488.8403625488281,184.1985855102539
488.97308349609375,436.12841796875
489.10577392578125,-79.7672119140625
489.23846435546875,-42.710693359375
489.37115478515625,51.15399169921875
489.5037841796875,183.0592041015625
489.6364440917969,-30.7032470703125
489.7690734863281,-22.33160400390625
489.90167236328125,113.2733154296875
490.0342712402344,171.91748046875
490.1668701171875,-322.15625
490.2994384765625,-72.2269287109375
490.4320068359375,-215.1800765991211
490.5645446777344,898.36474609375
490.69708251953125,103.36135864257812
490.82958984375,189.59814453125
490.96209716796875,-32.17797088623047
491.0945739746094,437.86572265625
491.22705078125,162.60888671875
491.3595275878906,216.9736328125
491.4919738769531,110.00958251953125
491.6243896484375,55.5625
491.7568054199219,-93.630615234375
491.88922119140625,-64.88818359375
492.0216064453125,-138.3525390625
492.15399169921875,831.80712890625
492.2863464355469,-276.4208984375
492.418701171875,168.861572265625
492.551025390625,-95.853759765625
492.683349609375,141.69873046875
492.8156433105469,209.6036376953125
492.94793701171875,-114.30078125
493.0802307128906,-191.69688034057617
493.2124938964844,117.99560546875
493.3447265625,-43.0484619140625
493.4769592285156,-25.482421875
493.60919189453125,-66.015380859375
493.74139404296875,-77.9580078125
493.8735656738281,-121.448486328125
494.0057678222656,-128.73681640625
494.1379089355469,37.385986328125
494.27008056640625,0.238525390625
494.4021911621094,-169.3526611328125
494.5343322753906,-16.9130859375
494.66644287109375,-277.91357421875
494.79852294921875,146.0848388671875
494.93060302734375,-283.6424560546875
495.06268310546875,181.14703369140625
495.1947326660156,-446.945556640625
495.3267517089844,-47.007568359375
495.4587707519531,-134.9530029296875
495.5907897949219,246.224853515625
495.7227783203125,93.85433959960938
495.8547668457031,81.081787109375
495.9867248535156,-358.3605728149414
496.1186828613281,-49.7578125
496.2506103515625,-68.55682373046875
496.3825378417969,86.16943359375
496.5144348144531,-122.2958984375
496.6463317871094,-67.817138671875
496.7782287597656,108.35491943359375
496.91009521484375,233.78103637695312
497.04193115234375,-89.969482421875
497.17376708984375,0.54095458984375
497.30560302734375,-7.177734375
497.4374084472656,-212.467041015625
497.5691833496094,-25.951171875
497.7009582519531,150.404541015625
497.8327331542969,-159.89646339416504
497.9644775390625,-83.207763671875
498.0962219238281,-297.03759765625
498.2279357910156,299.90553283691406
498.3596496582031,-128.28591918945312
498.4913635253906,61.107177734375
498.623046875,54.66978454589844
498.75469970703125,-70.01513671875
498.8863525390625,169.99365234375
499.0179748535156,83.05859375
499.14959716796875,-145.37548828125
499.2812194824219,208.112060546875
499.4128112792969,11.29718017578125
499.5444030761719,15.62890625
499.67596435546875,-124.296142578125
499.8074951171875,223.2459716796875
499.9390563964844,-197.65771484375
500.070556640625,42.2822265625
500.20208740234375,96.9169921875
500.33355712890625,13.0205078125
500.4650573730469,-93.933837890625
500.59649658203125,-39.62353515625
500.72796630859375,-246.1954345703125
500.8594055175781,94.18017578125
500.9908142089844,-159.7001953125
501.1222229003906,11.40576171875
501.2536315917969,-66.31884765625
501.385009765625,58.408203125
501.516357421875,396.76025390625
501.647705078125,663.5510864257812
501.779052734375,-159.183837890625
501.9103698730469,217.541259765625
502.04168701171875,-13.583709716796875
502.1729736328125,103.064208984375
502.30426025390625,-258.135009765625
502.4355163574219,156.137939453125
502.5667724609375,461.810791015625
502.697998046875,-40.734130859375
502.8292236328125,-111.86865234375
502.9604187011719,840.5017700195312
503.09161376953125,230.9888916015625
503.2227783203125,89.92333984375
503.35394287109375,-85.40283203125
503.485107421875,26.607696533203125
503.6162414550781,-288.1884765625
503.7473449707031,48.34326171875
503.8784484863281,-139.82958984375
504.0095520019531,54.32928466796875
504.140625,-206.16552734375
504.2716979980469,-112.5673828125
504.4027404785156,-46.1744384765625
504.53375244140625,22.1766357421875
504.664794921875,-49.003662109375
504.7957763671875,111.72955894470215
504.9267883300781,191.666748046875
505.0577392578125,-84.6796875
505.188720703125,-238.89404296875
505.31964111328125,302.75640869140625
505.4505920410156,-114.9228515625
505.5815124511719,414.52587890625
505.71240234375,101.77130889892578
505.8432922363281,88.8470458984375
505.9741516113281,-67.380859375
506.1050109863281,942.283203125
506.2358703613281,-41.27490234375
506.36669921875,230.28152465820312
506.49749755859375,141.4874267578125
506.6282958984375,155.42626953125
506.75909423828125,-93.0430908203125
506.8898620605469,64.25679779052734
507.0206298828125,-96.377197265625
507.1513671875,13.63616943359375
507.2821044921875,1.08056640625
507.4128112792969,155.70361328125
507.5434875488281,-81.3134765625
507.6741943359375,268.949462890625
507.80487060546875,-108.6259765625
507.9355163574219,136.392822265625
508.066162109375,-168.50439453125
508.19677734375,294.9664306640625
508.327392578125,17.3759765625
508.4579772949219,158.42724609375
508.58856201171875,-327.173828125
508.7191162109375,-206.220458984375
508.84967041015625,-206.544677734375
508.980224609375,53.65966796875
509.1107482910156,-180.7578125
509.2412414550781,19.4615478515625
509.3717346191406,-251.4686279296875
509.5022277832031,123.4541015625
509.6326904296875,-109.6256103515625
509.7631530761719,-76.17041015625
509.8935852050781,-296.271484375
510.02398681640625,110.285888671875
510.1543884277344,-340.66943359375
510.2847900390625,119.46240234375
510.4151611328125,-248.649658203125
510.5455322265625,167.208984375
510.6758728027344,-101.435546875
510.80621337890625,137.7940673828125
510.9365234375,-274.60223388671875
511.06683349609375,-18.619171142578125
511.1971130371094,-313.4873046875
511.327392578125,-4.71502685546875
511.4576416015625,-151.22113037109375
511.587890625,22.61962890625
511.7181396484375,-79.79443359375
511.8483581542969,-103.64306640625
511.9785461425781,-287.7607421875
512.1087036132812,9.061279296875
512.2388916015625,-120.02587890625
512.3690795898438,203.172119140625
512.4992065429688,-214.19580078125
512.6293334960938,41.75244140625
512.7594604492188,-107.052734375
512.8895263671875,92.794189453125
513.0195922851562,-31.952857971191406
513.149658203125,106.951171875
513.2797241210938,196.5010986328125
513.4097900390625,18.4456787109375
513.539794921875,-22.62646484375
513.6697998046875,-203.66552734375
513.7998046875,48.332275390625
513.9298095703125,193.80828857421875
514.0597534179688,-130.113037109375
514.189697265625,507.64501953125
514.3196411132812,-225.132080078125
514.4495239257812,126.2772216796875
514.5794677734375,-211.0592041015625
514.7093505859375,24.130126953125
514.8392333984375,-106.188232421875
514.9690551757812,63.7177734375
515.0989379882812,-284.9652099609375
515.228759765625,96.310546875
515.3585815429688,-244.483154296875
515.4884033203125,-42.75341796875
515.6181640625,97.80462646484375
515.7479248046875,-233.38983154296875
515.877685546875,-50.04345703125
516.0074462890625,23.732421875
516.1371459960938,-212.060546875
516.2669067382812,-58.595947265625
516.3966064453125,-33.40576171875
516.5262451171875,-117.64697265625
516.6559448242188,-97.52880859375
516.7855834960938,-274.0689697265625
516.9152221679688,-85.42962646484375
517.0448608398438,-59.46691131591797
517.1744384765625,90.951416015625
517.3040771484375,-208.470703125
517.4336547851562,-47.80767822265625
517.5631713867188,230.1162109375
517.6927490234375,-77.1134033203125
517.822265625,-3.484130859375
517.9517822265625,-32.9931640625
518.081298828125,256.366943359375
518.2108154296875,-52.080657958984375
518.3402709960938,365.41943359375
518.4697265625,-134.76416015625
518.5991821289062,-74.522705078125
518.7285766601562,3.888153076171875
518.8580322265625,-79.98223876953125
518.9874267578125,-154.336669921875
519.1168212890625,-8.041015625
519.2461547851562,-40.90203857421875
519.3755493164062,-19.9171142578125
519.5048828125,-37.9365234375
519.6342163085938,268.5084228515625
519.7634887695312,64.26300048828125
519.892822265625,345.741455078125
520.0220947265625,-100.07373046875
520.1513671875,-67.73291015625
520.2805786132812,-239.345458984375
520.4098510742188,-171.11328125
520.5390625,-111.926025390625
520.6682739257812,90.45068359375
520.7974243164062,-211.005126953125
520.9266357421875,-2.0986328125
521.0557861328125,102.060546875
521.1849365234375,-65.59228515625
521.3140869140625,-193.3232421875
521.4431762695312,-20.10498046875
521.572265625,-57.21331787109375
521.7013549804688,140.5841064453125
521.8304443359375,162.1236572265625
521.95947265625,308.65966796875
522.0885009765625,-143.406494140625
522.217529296875,23.2606201171875
522.3465576171875,-96.95068359375
522.4755859375,126.80224609375
522.6045532226562,210.1494140625
522.7335205078125,501.11181640625
522.8624267578125,252.8330078125
522.9913940429688,143.198974609375
523.1203002929688,-23.558837890625
523.2492065429688,-297.579833984375
523.3781127929688,-48.0224609375
523.5069580078125,314.43994140625
523.6358642578125,-229.087646484375
523.7647094726562,118.498046875
523.8934936523438,-108.8836669921875
524.0223388671875,105.33056640625
524.151123046875,-26.6171875
524.2799072265625,245.54400634765625
524.40869140625,-134.81707763671875
524.5374145507812,235.84133911132812
524.6661987304688,-201.82098388671875
524.794921875,39.81964111328125
524.923583984375,-171.7900390625
525.0523071289062,46.159423828125
525.1809692382812,-249.02218627929688
525.3096313476562,42.973876953125
525.4382934570312,-138.53515625
525.5669555664062,-48.60595703125
525.695556640625,-38.4398193359375
525.8241577148438,-57.851806640625
525.9527587890625,-40.41650390625
526.081298828125,156.913818359375
526.2098388671875,-289.5147705078125
526.3384399414062,42.615234375
526.4669189453125,-57.751953125
526.595458984375,72.024169921875
526.7239379882812,-55.81817626953125
526.8524169921875,-92.00244140625
526.9808959960938,-27.326416015625
527.109375,188.903564453125
527.23779296875,-110.4912109375
527.3662109375,45.042724609375
527.49462890625,-53.58642578125
527.6229858398438,170.53369140625
527.7514038085938,753.826171875
527.8797607421875,-55.11572265625
528.008056640625,-531.7264404296875
528.1364135742188,138.85870361328125
528.2647094726562,-264.364990234375
528.3930053710938,185.05804443359375
528.5213012695312,-195.251708984375
528.6495971679688,-25.421630859375
528.77783203125,-161.0029296875
528.9060668945312,65.9127197265625
529.0343017578125,-146.383544921875
529.1624755859375,-188.894775390625
529.2907104492188,-130.275390625
529.4188842773438,80.19345092773438
529.5470581054688,-105.247802734375
529.6751708984375,-199.16748046875
529.8033447265625,43.35888671875
529.9314575195312,-0.857666015625
530.0595092773438,-241.415283203125
530.1876220703125,231.927490234375
530.315673828125,-139.027099609375
530.4437255859375,-293.761474609375
530.57177734375,115.174072265625
530.6998291015625,98.45703125
530.8278198242188,-68.57958984375
530.955810546875,52.0390625
531.0838012695312,165.32861328125
531.2117309570312,-12.80615234375
531.3397216796875,-146.983154296875
531.4676513671875,206.9993896484375
531.5955810546875,6.779541015625
531.7234497070312,-52.0615234375
531.851318359375,-267.80535888671875
531.9791870117188,-70.95751953125
532.1070556640625,-211.971435546875
532.2349243164062,-190.85986328125
532.3627319335938,-331.13720703125
532.4905395507812,219.72013092041016
532.6183471679688,232.76025390625
532.74609375,-74.02716064453125
532.8739013671875,12.2213134765625
533.0016479492188,72.58056640625
533.12939453125,-316.8914337158203
533.257080078125,46.254638671875
533.384765625,-160.6749267578125
533.512451171875,-83.6156005859375
533.64013671875,-201.19287109375
533.767822265625,-216.383056640625
533.8954467773438,-164.76272583007812
534.0230712890625,28.6561279296875
534.1506958007812,-291.3759765625
534.2782592773438,-78.7215576171875
534.4058837890625,129.81787109375
534.533447265625,126.56494140625
534.6609497070312,-318.73876953125
534.7885131835938,-88.410888671875
534.916015625,-180.051513671875
535.0435180664062,55.714752197265625
535.1710205078125,-287.408447265625
535.2984619140625,318.446044921875
535.4259643554688,-49.67919921875
535.5534057617188,269.130859375
535.6807861328125,-111.52728271484375
535.8082275390625,90.03857421875
535.9356079101562,-37.663330078125
536.06298828125,-77.9248046875
536.1903686523438,-165.284912109375
536.3176879882812,-167.04833984375
536.4450073242188,-173.5301513671875
536.5723266601562,57.412445068359375
536.6996459960938,-129.345947265625
536.826904296875,-23.7559814453125
536.9542236328125,-91.7137451171875
537.0814819335938,-62.395294189453125
537.2086791992188,50.25634765625
537.3359375,-113.470458984375
537.463134765625,-84.088134765625
537.59033203125,-55.10888671875
537.7174682617188,-314.380126953125
537.8446655273438,203.19287109375
537.9718017578125,-296.16876220703125
538.0989379882812,-122.19085693359375
538.22607421875,-214.47607421875
538.3531494140625,74.31090545654297
538.480224609375,-193.1312255859375
538.6072998046875,-38.13739013671875
538.734375,-266.3197021484375
538.8613891601562,157.81961059570312
538.9884033203125,-43.240478515625
539.1154174804688,-24.19091796875
539.242431640625,-258.2919921875
539.369384765625,45.48046875
539.496337890625,-393.411865234375
539.623291015625,245.3548583984375
539.750244140625,-320.113037109375
539.8771362304688,266.86669921875
540.0040283203125,65.687255859375
540.1309204101562,-16.22998046875
540.2577514648438,-168.37469482421875
540.3846435546875,-12.077880859375
540.511474609375,-47.8485107421875
540.6383056640625,291.37158203125
540.7650756835938,-201.55908203125
540.891845703125,199.11581420898438
541.0186157226562,-221.092041015625
541.1453857421875,318.9932861328125
541.2721557617188,-67.81936645507812
541.3988647460938,-224.93921279907227
541.5255737304688,162.830322265625
541.6522827148438,282.363525390625
541.7789306640625,-125.96728515625
541.9056396484375,215.52980995178223
542.0322875976562,-99.00634765625
542.1588745117188,-114.65194702148438
542.2855224609375,35.779052734375
542.412109375,208.5771484375
542.5386962890625,8.8172607421875
542.665283203125,113.84375
542.7918090820312,-334.14459228515625
542.9183349609375,-69.6246337890625
543.0448608398438,106.3399658203125
543.17138671875,-41.87451171875
543.2978515625,-120.6982421875
543.42431640625,-126.91162109375
543.55078125,-190.479248046875
543.67724609375,90.32470703125
543.8036499023438,-215.1719970703125
543.9301147460938,169.435546875
544.0564575195312,152.000732421875
544.182861328125,-110.488037109375
544.3092041015625,-66.21257901191711
544.435546875,-253.961669921875
544.5618896484375,-150.8896484375
544.688232421875,245.025146484375
544.8145141601562,-301.92919921875
544.9407958984375,58.88031005859375
545.0670776367188,-58.1573486328125
545.193359375,-182.641357421875
545.319580078125,41.709716796875
545.44580078125,181.744140625
545.572021484375,-315.08935546875
545.6981811523438,-75.6728515625
545.8244018554688,-310.87841796875
545.9505615234375,-6.752197265625
546.07666015625,-107.12246704101562
546.2028198242188,15.32275390625
546.3289184570312,-274.36376953125
546.4550170898438,-215.951416015625
546.5811157226562,56.0908203125
546.7071533203125,238.38568115234375
546.8331909179688,-123.0068359375
546.959228515625,70.614501953125
547.0852661132812,-296.67822265625
547.2112426757812,-219.6611328125
547.3372192382812,-386.73223876953125
547.4631958007812,-16.554931640625
547.5891723632812,-243.92919921875
547.715087890625,35.90057373046875
547.8410034179688,-242.159423828125
547.9669189453125,-76.809814453125
548.0928344726562,-6.9366455078125
548.2186889648438,83.664306640625
548.3445434570312,-81.9295654296875
548.4703979492188,167.20489501953125
548.5962524414062,-56.2567138671875
548.7220458984375,-139.2508544921875
548.8478393554688,-141.476806640625
548.9736328125,10.557632446289062
549.099365234375,-306.2576904296875
549.2251586914062,50.682373046875
549.3508911132812,253.61865234375
549.4765625,-57.2239990234375
549.602294921875,-638.73193359375
549.7279663085938,40.53466796875
549.8536376953125,108.2392578125
549.9793090820312,405.472412109375
550.1049194335938,-201.05126953125
550.2305297851562,-173.864013671875
550.3561401367188,-413.852783203125
550.4817504882812,-72.859375
550.6072998046875,-108.09390258789062
550.7328491210938,68.3017578125
550.8583984375,-46.276123046875
550.9839477539062,47.8544921875
551.1094360351562,40.5054931640625
551.2349243164062,107.77294921875
551.3604125976562,-258.299560546875
551.4859008789062,-53.0947265625
551.611328125,93.1143798828125
551.7367553710938,62.44970703125
551.8621826171875,-80.91064453125
551.987548828125,-83.70654296875
552.1129150390625,4.55511474609375
552.23828125,736.0126953125
552.3636474609375,-271.8916015625
552.489013671875,42.997314453125
552.6143188476562,154.037109375
552.7396240234375,281.0008087158203
552.8648681640625,-24.85919189453125
552.9901733398438,116.84326171875
553.1154174804688,-134.1689453125
553.2406616210938,439.70361328125
553.3659057617188,-203.45849609375
553.4910888671875,101.8330078125
553.6162719726562,-211.677734375
553.741455078125,-61.0224609375
553.8665771484375,-77.65872192382812
553.9917602539062,-146.2205810546875
554.1168823242188,-333.53369140625
554.2420043945312,-58.097412109375
554.3670654296875,-8.1864013671875
554.4921264648438,-143.56494140625
554.6171875,133.42822265625
554.7422485351562,-37.6083984375
554.8673095703125,-90.1328125
554.9923095703125,176.567626953125
555.1173095703125,-70.69189453125
555.2422485351562,-21.984375
555.3672485351562,-148.932861328125
555.4921875,-4.33673095703125
555.6171264648438,-60.23681640625
555.7420654296875,462.755859375
555.866943359375,-114.427734375
555.9918212890625,56.45454406738281
556.11669921875,-247.981689453125
556.2415161132812,68.8828125
556.3663940429688,132.270751953125
556.4912109375,-111.181640625
556.6160278320312,-79.12213134765625
556.7407836914062,101.2291259765625
556.8655395507812,-157.59423828125
556.9902954101562,65.8184814453125
557.1150512695312,-141.87940979003906
557.23974609375,567.818359375
557.364501953125,-48.6787109375
557.4891967773438,129.74072265625
557.6138305664062,-271.3483581542969
557.738525390625,-111.091552734375
557.8631591796875,-27.947021484375
557.98779296875,-191.38232421875
558.1123657226562,-67.32373046875
558.2369995117188,177.148193359375
558.361572265625,-242.447265625
558.486083984375,112.30859375
558.6106567382812,-133.50244140625
558.7351684570312,35.768310546875
558.8596801757812,-100.48291015625
558.9841918945312,203.563232421875
559.1087036132812,74.76242065429688
559.233154296875,508.34716796875
559.3576049804688,-64.970947265625
559.4819946289062,24.251953125
559.6064453125,-278.762939453125
559.7308349609375,-36.185546875
559.855224609375,-93.36767578125
559.9795532226562,44.96630859375
560.1039428710938,-343.1937255859375
560.228271484375,-33.050048828125
560.3526000976562,38.6700439453125
560.4768676757812,29.51513671875
560.6011962890625,-107.802734375
560.7254638671875,-31.2269287109375
