wavelength,value
253.63699340820312,-367.002197265625
253.77951049804688,41.7109375
253.92201232910156,-30.9830322265625
254.0644989013672,-314.3804931640625
254.2069854736328,-228.31591796875
254.34945678710938,-252.30224609375
254.49191284179688,-148.2762451171875
254.6343536376953,-147.2823486328125
254.77679443359375,6.639251708984375
254.91921997070312,-351.58203125
255.0616455078125,-37.01995849609375
255.2040557861328,85.8642578125
255.34645080566406,-133.5224609375
255.48883056640625,172.25127410888672
255.63121032714844,-10.327682495117188
255.77357482910156,-136.8253631591797
255.91592407226562,-57.080322265625
256.0582580566406,-56.970458984375
256.2005920410156,-274.14715576171875
256.3429260253906,49.3466796875
256.4852294921875,50.163116455078125
256.6275329589844,393.5802001953125
256.76983642578125,-453.67138671875
256.912109375,90.36737060546875
257.05438232421875,387.4291076660156
257.1966247558594,-13.634521484375
257.3388671875,365.157958984375
257.4811096191406,-170.7384033203125
257.6233215332031,-155.6492919921875
257.76556396484375,-355.765380859375
257.9077453613281,158.9727783203125
258.0499572753906,-186.0028076171875
258.192138671875,137.5797119140625
258.33428955078125,-334.76611328125
258.4764709472656,284.380615234375
258.6186218261719,-249.192138671875
258.7607421875,201.759033203125
258.90289306640625,-220.44775390625
259.0450134277344,283.53912353515625
259.1871032714844,-286.77685546875
259.3291931152344,48.31890869140625
259.4712829589844,14.728271484375
259.6133728027344,196.22628021240234
259.75543212890625,-94.0213623046875
259.8974914550781,-239.2562255859375
260.0395202636719,-463.919677734375
260.1815490722656,55.326904296875
260.3235778808594,-379.956298828125
260.4656066894531,210.611328125
260.60760498046875,-185.75732421875
260.74957275390625,18.4423828125
260.8915710449219,153.4400634765625
261.0335388183594,-447.48046875
261.17547607421875,-369.633544921875
261.31744384765625,19.180023193359375
261.4593811035156,-351.91748046875
261.6012878417969,-18.81116485595703
261.7431945800781,-197.6982421875
261.8851013183594,-115.7637939453125
262.0270080566406,117.234130859375
262.16888427734375,444.4599609375
262.3107604980469,-41.67962646484375
262.4526062011719,261.1256103515625
262.5944519042969,259.618465423584
262.7362976074219,-20.41949462890625
262.87811279296875,-205.0155029296875
263.01995849609375,-132.046875
263.1617431640625,57.7979736328125
263.3035583496094,139.79278945922852
263.4453125,-135.388671875
263.58709716796875,-156.0540771484375
263.7288513183594,-182.5789794921875
263.87060546875,-164.80902099609375
264.0123596191406,-169.836181640625
264.1540832519531,139.0550994873047
264.2958068847656,-60.42578125
264.4375,-138.686279296875
264.5791931152344,84.640625
264.72088623046875,-190.65789794921875
264.8625793457031,-262.23486328125
265.0042419433594,-37.9912109375
265.1458740234375,-208.9547119140625
265.28753662109375,668.611572265625
265.4291687011719,-158.029052734375
265.5707702636719,-389.389404296875
265.71240234375,-121.50048828125
265.8539733886719,86.31005859375
265.9955749511719,-23.7635498046875
266.13714599609375,-150.04461669921875
266.2787170410156,-52.93098831176758
266.4202575683594,345.983642578125
266.56182861328125,8.7545166015625
266.7033386230469,53.1138916015625
266.8448791503906,-63.7587890625
266.98638916015625,-78.9930419921875
267.12786865234375,-10.43695068359375
267.2693786621094,-138.8961181640625
267.4108581542969,-305.439453125
267.55230712890625,-291.12794399261475
267.69378662109375,2.5361328125
267.835205078125,-85.57235717773438
267.9766540527344,-289.910888671875
268.1180725097656,42.2427978515625
268.2594909667969,-113.816650390625
268.40087890625,69.21125793457031
268.5422668457031,-393.83349609375
268.68365478515625,-218.1925048828125
268.82501220703125,-392.5245361328125
268.96636962890625,-64.54812622070312
269.10772705078125,-313.856689453125
269.2490539550781,297.04010009765625
269.390380859375,-106.2208251953125
269.5317077636719,-69.3431396484375
269.6730041503906,-214.4837646484375
269.8143005371094,-56.35711669921875
269.95556640625,-227.530517578125
270.0968322753906,111.39161682128906
270.23809814453125,-154.27880859375
270.3793640136719,594.500732421875
270.5205993652344,-442.544677734375
270.66180419921875,-128.6748046875
270.8030090332031,94.05584716796875
270.9442138671875,-287.3414306640625
271.0854187011719,-4.274566650390625
271.2265930175781,118.39969635009766
271.3677673339844,-275.906982421875
271.5089416503906,-22.8685302734375
271.65008544921875,-384.2939453125
271.79119873046875,-77.08889579772949
271.9323425292969,367.002197265625
272.0734558105469,-100.32622146606445
272.21453857421875,4.30029296875
272.35565185546875,-89.99847412109375
272.4967346191406,-182.372314453125
272.6377868652344,221.307861328125
272.7788391113281,-150.624267578125
272.9198913574219,202.4967041015625
273.0609436035156,-240.8662109375
273.20196533203125,-176.7828369140625
273.3429870605469,-74.479736328125
273.4839782714844,-139.91000366210938
273.6249694824219,-143.96112060546875
273.7659606933594,147.90740966796875
273.90692138671875,-3.6009521484375
274.0478820800781,505.412353515625
274.1888122558594,-269.40869140625
274.32977294921875,-211.56817626953125
274.4706726074219,-60.4931640625
274.6116027832031,-100.1988525390625
274.75250244140625,26.92578125
274.8934020996094,-98.4820556640625
275.0342712402344,-117.1546630859375
275.1751403808594,440.771484375
275.3160095214844,-388.970703125
275.45684814453125,111.76043701171875
275.5976867675781,10.20062255859375
275.7384948730469,118.39968872070312
275.87933349609375,-126.26213073730469
276.0201110839844,230.52899169921875
276.1609191894531,-243.8970947265625
276.30169677734375,28.401153564453125
276.4424743652344,158.78147888183594
276.5832214355469,-244.2877197265625
276.7239685058594,17.0367431640625
276.86468505859375,-22.130859375
277.00543212890625,243.6848602294922
277.1461181640625,218.35693359375
277.2868347167969,-406.330078125
277.4275207519531,27.6634521484375
277.5682067871094,-94.9202880859375
277.7088623046875,158.235107421875
277.8495178222656,-100.23361206054688
277.99017333984375,311.6751708984375
278.13079833984375,-139.92364501953125
278.27142333984375,18.4422607421875
278.41204833984375,-94.523681640625
278.5526428222656,29.1387939453125
278.6932067871094,-357.445556640625
278.83380126953125,200.65240478515625
278.974365234375,-368.91455078125
279.11492919921875,-44.999267578125
279.2554626464844,-43.398681640625
279.39599609375,-232.00439453125
279.5364990234375,-416.92724609375
279.6770324707031,-156.1778564453125
279.8175048828125,164.13662719726562
279.9580078125,46.105804443359375
280.0984802246094,91.0914306640625
280.23895263671875,37.991180419921875
280.37939453125,-158.837890625
280.51983642578125,-268.463623046875
280.6602783203125,-182.00531005859375
280.8006896972656,214.48486328125
280.94110107421875,-241.8291015625
281.08148193359375,206.985107421875
281.22186279296875,190.3247413635254
281.36224365234375,231.63552856445312
281.5025939941406,-140.6126708984375
281.6429443359375,-68.94171142578125
281.7832946777344,-8.4573974609375
281.9236145019531,-65.92919921875
282.0639343261719,-404.414306640625
282.2042541503906,327.18048095703125
282.34454345703125,140.176513671875
282.4848327636719,155.28433227539062
282.6250915527344,301.71630859375
282.7653503417969,261.4384765625
282.9056091308594,-239.92572021484375
283.04583740234375,174.095458984375
283.1860656738281,-23.70703125
283.3262634277344,413.498291015625
283.4664611816406,177.41510009765625
283.6066589355469,302.4541015625
283.7468566894531,-340.4931640625
283.88702392578125,-6.6392822265625
284.02716064453125,-162.7611083984375
284.16729736328125,-104.01467895507812
284.30743408203125,-99.9896240234375
284.44757080078125,-118.7200927734375
284.5876770019531,634.41552734375
284.727783203125,214.2996826171875
284.86785888671875,-80.91372680664062
285.0079345703125,166.7186279296875
285.14801025390625,-134.504638671875
285.2880554199219,268.8890380859375
285.4281005859375,564.2396240234375
285.568115234375,-228.7392578125
285.7081604003906,-199.903564453125
285.84814453125,-202.6607666015625
285.9881591796875,-105.823486328125
286.1281433105469,-132.114501953125
286.2680969238281,-62.3585205078125
286.4080810546875,-0.3687744140625
286.54803466796875,-111.9276123046875
286.6879577636719,-71.925048828125
286.827880859375,-50.2744140625
286.9678039550781,76.35120391845703
287.1076965332031,855.7236328125
287.2475891113281,305.3990173339844
287.3874816894531,-226.72412109375
287.52734375,287.3314208984375
287.6672058105469,41.3187255859375
287.8070373535156,173.98098754882812
287.9468994140625,-217.51123046875
288.0867004394531,-260.70477294921875
288.2265319824219,-262.132568359375
288.3663330078125,95.162353515625
288.506103515625,-45.50672912597656
288.6458740234375,-120.44482421875
288.78564453125,279.835693359375
288.9254150390625,-168.934814453125
289.0651550292969,-134.987548828125
289.2048645019531,-123.61312866210938
289.3446044921875,-90.8193359375
289.48431396484375,356.9497833251953
289.6239929199219,-3.1212158203125
289.763671875,-36.51579284667969
289.9033508300781,61.6993408203125
290.0429992675781,77.83837890625
290.18267822265625,-223.2308349609375
290.3222961425781,739.39794921875
290.4619140625,-273.263916015625
290.6015319824219,363.9775390625
290.74114990234375,-276.683837890625
290.8807373046875,435.9765625
291.02032470703125,38.94427490234375
291.1598815917969,12.1719970703125
291.2994384765625,-408.25048828125
291.4389953613281,50.9007568359375
291.5785217285156,90.2529296875
291.7180480957031,350.0352783203125
291.8575439453125,-474.5013427734375
291.9970397949219,129.09625244140625
292.13653564453125,-166.7581787109375
292.2760009765625,129.833984375
292.41546630859375,-128.2232666015625
292.554931640625,-470.552490234375
292.6943664550781,-277.2431640625
292.83380126953125,-157.869384765625
292.97320556640625,157.3885040283203
293.11260986328125,-197.7064208984375
293.25201416015625,-122.43267822265625
293.3913879394531,425.64892578125
293.53076171875,-245.251708984375
293.67010498046875,-327.59130859375
293.8094482421875,507.349609375
293.94879150390625,53.48272705078125
294.0881042480469,111.7957534790039
294.2274169921875,-91.039794921875
294.3667297363281,441.0697021484375
294.5060119628906,61.9661865234375
294.6452941894531,488.813720703125
294.7845458984375,-117.064208984375
294.9237976074219,337.6194151043892
295.06304931640625,131.438232421875
295.2022705078125,154.13024139404297
295.34149169921875,165.9405517578125
295.4806823730469,51.28955078125
295.6199035644531,622.07421875
295.7590637207031,446.30206298828125
295.89825439453125,1197.9214477539062
296.0373840332031,855.64306640625
296.1765441894531,1041.375
296.315673828125,-55.2039794921875
296.4548034667969,355.4142608642578
296.5939025878906,636.9766845703125
296.7330017089844,302.5147705078125
296.8721008300781,748.1982421875
297.01116943359375,445.8304443359375
297.1502380371094,697.8907470703125
297.289306640625,1181.6470184326172
297.4283447265625,2149.9989261627197
297.5673522949219,966.41259765625
297.7063903808594,-167.11181640625
297.8453674316406,-200.40036010742188
297.984375,41.7794189453125
298.12335205078125,74.5069580078125
298.2623291015625,-147.71240234375
298.4012756347656,147.829833984375
298.54022216796875,-49.1209716796875
298.6791687011719,29.13885498046875
298.8180847167969,-175.3948974609375
298.9570007324219,143.85009765625
299.09588623046875,430.443603515625
299.2347717285156,127.98974609375
299.3736572265625,37.654296875
299.51251220703125,11.065399169921875
299.6513671875,49.056640625
299.7901916503906,-152.06314086914062
299.92901611328125,191.8001708984375
300.0678405761719,56.0196533203125
300.2066345214844,10.9686279296875
300.3454284667969,-202.865478515625
300.4842224121094,20.638513326644897
300.62298583984375,-84.09698486328125
300.7617492675781,40.3660888671875
300.9004821777344,-1.1065673828125
301.0392150878906,273.285795211792
301.1779479980469,224.8687286376953
301.316650390625,48.7821044921875
301.4553527832031,452.943359375
301.5940246582031,-64.3118896484375
301.7326965332031,333.437255859375
301.8713684082031,-21.024261474609375
302.010009765625,-183.6575927734375
302.1486511230469,36.515869140625
302.2872619628906,-341.6298828125
302.4258728027344,20.57427978515625
302.5644836425781,176.677490234375
302.70306396484375,-238.636962890625
302.8416442871094,26.83331298828125
302.9801940917969,15.662841796875
303.1187438964844,164.8743896484375
303.2572937011719,313.68550872802734
303.39581298828125,36.912330627441406
303.5343322753906,-384.310791015625
303.6728515625,-279.664794921875
303.81134033203125,267.782470703125
303.9498291015625,184.79205322265625
304.0882873535156,31.712066650390625
304.22674560546875,-237.0
304.36517333984375,-115.0919189453125
304.5036315917969,166.89410400390625
304.64202880859375,-3.319580078125
304.78045654296875,80.4085693359375
304.9188537597656,-586.51611328125
305.0572204589844,22.9730224609375
305.1955871582031,-353.3297119140625
305.3339538574219,-55.34912109375
305.4723205566406,-249.2926025390625
305.61065673828125,147.6331787109375
305.74896240234375,-136.563720703125
305.88726806640625,116.5555419921875
306.02557373046875,-167.663330078125
306.16387939453125,220.57012939453125
306.3021545410156,-218.154052734375
306.4403991699219,-80.77740478515625
306.57867431640625,13.532470703125
306.7168884277344,362.5488967895508
306.8551330566406,2.0718994140625
306.99334716796875,123.93238067626953
307.1315612792969,423.6197509765625
307.2697448730469,-125.211181640625
307.4079284667969,-80.96124267578125
307.54608154296875,249.6189422607422
307.6842346191406,244.5650234222412
307.8223876953125,191.3948974609375
307.96051025390625,404.8883056640625
308.0986328125,182.21011924743652
308.2367248535156,-30.033447265625
308.37481689453125,78.97821044921875
308.5129089355469,395.17689514160156
308.6509704589844,74.8896484375
308.7890319824219,402.770263671875
308.9270935058594,219.64801025390625
309.06512451171875,709.5198974609375
309.2031555175781,-27.29461669921875
309.3411560058594,406.45047760009766
309.4791564941406,542.700927734375
309.61712646484375,28.1400146484375
309.7550964355469,293.31753158569336
309.89306640625,193.75222778320312
310.031005859375,286.44259452819824
310.1689453125,128.5550537109375
310.306884765625,-77.71112060546875
310.4447937011719,-55.5340576171875
310.5826721191406,124.9327392578125
310.7205810546875,209.72234344482422
310.85845947265625,140.0878143310547
310.9963073730469,203.532470703125
311.1341552734375,481.4351806640625
311.2720031738281,620.7919921875
311.4098205566406,1047.2945556640625
311.5476379394531,179.353271484375
311.6854553222656,128.72738647460938
311.8232421875,67.4368896484375
311.96099853515625,4.61376953125
312.0987854003906,-73.723388671875
312.2365417480469,522.3020629882812
312.374267578125,1198.5108642578125
312.5119934082031,1076.2094421386719
312.64971923828125,1491.75537109375
312.78741455078125,1632.8323884010315
312.92510986328125,1869.7362632751465
313.06280517578125,1414.3870849609375
313.2004699707031,2804.2551879882812
313.3381042480469,5751.602844238281
313.47576904296875,1976.062744140625
313.6133728027344,6.8167724609375
313.7510070800781,2.452880859375
313.88861083984375,731.579833984375
314.0262145996094,330.2188720703125
314.1637878417969,73.955322265625
314.3013610839844,32.457275390625
314.43890380859375,1517.975341796875
314.5764465332031,1348.61767578125
314.7139892578125,2320.3935546875
314.85150146484375,3007.3990478515625
314.989013671875,4114.9136962890625
315.1264953613281,5185.018798828125
315.2640075683594,5872.37841796875
315.4014587402344,4755.512512207031
315.5389099121094,8899.100395202637
315.6763610839844,18135.016479492188
315.8138122558594,4123.51904296875
315.95123291015625,284.065673828125
316.088623046875,123.1947021484375
316.22601318359375,306.7070007324219
316.3634033203125,630.620849609375
316.50079345703125,-122.809326171875
316.6381530761719,80.039794921875
316.7754821777344,83.969482421875
316.9128112792969,-325.698974609375
317.0501403808594,496.75408935546875
317.1874694824219,-369.776123046875
317.3247375488281,167.18743896484375
317.4620361328125,-214.2523193359375
317.59930419921875,389.87060546875
317.736572265625,93.68695068359375
317.8738098144531,-236.8265380859375
318.01104736328125,-56.84967041015625
318.1482849121094,-208.18115234375
318.2854919433594,110.28509521484375
318.4226989746094,-14.4150390625
318.55987548828125,19.917724609375
318.6970520019531,-163.939697265625
318.8341979980469,59.75311279296875
318.9713439941406,-196.081298828125
319.1084899902344,183.68548583984375
319.24560546875,-0.3560791015625
319.3827209472656,198.80810546875
319.51983642578125,-137.98876953125
319.65692138671875,-138.988525390625
319.7939758300781,-133.15484619140625
319.9310302734375,-22.452880859375
320.0680847167969,-68.3857421875
320.20513916015625,-236.4710693359375
320.3421630859375,-64.6678466796875
320.4791564941406,152.06756591796875
320.61614990234375,194.0131950378418
320.7531433105469,-136.10433959960938
320.89013671875,-4.1688232421875
