wavelength,value
416.9100341796875,154.17779541015625
417.036865234375,183.59909057617188
417.1636962890625,23.97503662109375
417.2904968261719,286.05782318115234
417.4172668457031,109.54737091064453
417.5440368652344,262.7601013183594
417.6707763671875,346.8778076171875
417.7975158691406,233.421142578125
417.92425537109375,135.43975830078125
418.05096435546875,-610.4407653808594
418.1776428222656,259.51258087158203
418.3043212890625,386.4908218383789
418.43096923828125,304.89129638671875
418.5576171875,569.5576171875
418.6842346191406,436.75799560546875
418.81085205078125,461.4197082519531
418.9374694824219,525.9176635742188
419.0640563964844,769.3580322265625
419.19061279296875,401.352294921875
419.3171691894531,649.0908813476562
419.4436950683594,680.944580078125
419.5702209472656,768.9862670898438
419.69671630859375,1425.1473693847656
419.8232116699219,2170.913330078125
419.9496765136719,1202.5816040039062
420.0761413574219,395.9248962402344
420.20257568359375,15.12274169921875
420.3290100097656,102.17044067382812
420.4554138183594,196.59512329101562
420.5818176269531,372.14990234375
420.70819091796875,18.073471069335938
420.8345642089844,48.31884765625
420.9609069824219,292.1263427734375
421.0872497558594,61.228515625
421.21356201171875,-40.2042236328125
421.3398742675781,115.44891357421875
421.4661560058594,-0.36883544921875
421.5924377441406,160.07933044433594
421.71868896484375,32.8272705078125
421.8449401855469,104.75238037109375
421.9711608886719,287.9091110229492
422.0973815917969,287.8445701599121
422.22357177734375,336.1866455078125
422.3497619628906,386.70660400390625
422.4759216308594,249.76629638671875
422.60205078125,257.90185546875
422.72821044921875,296.5770721435547
422.85430908203125,283.1125946044922
422.98040771484375,370.0873622894287
423.10650634765625,604.9964599609375
423.2325744628906,658.166015625
423.358642578125,926.4006652832031
423.48468017578125,1252.9760971069336
423.6106872558594,404.17559814453125
423.7366943359375,236.4195556640625
423.8627014160156,529.6158752441406
423.9886779785156,425.75604248046875
424.1146240234375,252.15310668945312
424.2405700683594,619.4815673828125
424.36651611328125,1040.81005859375
424.492431640625,506.44500732421875
424.6183166503906,756.2900390625
424.74420166015625,1184.1029052734375
424.8700866699219,655.2710571289062
424.99591064453125,1017.034912109375
425.12176513671875,1295.1830749511719
425.2475891113281,871.9995651245117
425.3733825683594,1441.2479248046875
425.4991760253906,1653.194107055664
425.62493896484375,1759.0836334228516
425.7507019042969,2192.372802734375
425.87646484375,2171.64990234375
426.0021667480469,2542.5760498046875
426.1278991699219,2894.473388671875
426.2535705566406,2923.82080078125
426.3792724609375,3369.245002746582
426.50494384765625,3656.1535034179688
426.6305847167969,4780.679748535156
426.7562255859375,4476.3538818359375
426.8818359375,3232.6022338867188
427.0074157714844,2680.0350341796875
427.1330261230469,1613.804931640625
427.2585754394531,1937.9803466796875
427.3841552734375,4464.7821044921875
427.5096740722656,10477.300994873047
427.63519287109375,15703.053939819336
427.7607116699219,3652.9367065429688
427.8861999511719,656.5855712890625
428.0116882324219,110.65391540527344
428.13714599609375,308.3555908203125
428.2625732421875,253.766357421875
428.38800048828125,-75.982421875
428.513427734375,-71.925048828125
428.6388244628906,122.08819580078125
428.7641906738281,219.4636001586914
428.8895568847656,234.38226318359375
429.0149230957031,271.470947265625
429.1402587890625,11.4342041015625
429.26556396484375,-2.21307373046875
429.390869140625,127.24212646484375
429.51617431640625,46.4747314453125
429.64141845703125,94.4246826171875
429.7666931152344,182.94781494140625
429.8919372558594,50.1630859375
430.01715087890625,287.70025634765625
430.1423645019531,463.518310546875
430.2675476074219,67.13006591796875
430.3927307128906,22.4996337890625
430.51788330078125,66.02349853515625
430.6430358886719,171.14471435546875
430.7681579589844,175.2021484375
430.8932800292969,251.4597625732422
431.01837158203125,240.1190185546875
431.1434631347656,-106.5966796875
431.2685241699219,-117.29314422607422
431.3935852050781,115.08010864257812
431.51861572265625,178.52163696289062
431.64361572265625,22.4996337890625
431.76861572265625,301.69569396972656
431.89361572265625,227.51990509033203
432.0185852050781,155.65316772460938
432.1435241699219,205.4473876953125
432.2684631347656,171.1447184085846
432.3934020996094,25.45037841796875
432.518310546875,192.16897678375244
432.6431884765625,187.74281311035156
432.76806640625,429.4573974609375
432.8929443359375,270.23126220703125
433.0177917480469,502.31683349609375
433.1426086425781,329.23394775390625
433.2674255371094,298.36138916015625
433.3922119140625,379.8950958251953
433.5169982910156,552.6868133544922
433.6417541503906,617.9219055175781
433.7665100097656,630.7932434082031
433.8912353515625,594.466911315918
434.0159606933594,1099.9070434570312
434.1406555175781,1644.5847778320312
434.2653503417969,1493.2972412109375
434.3900146484375,947.729736328125
434.5146789550781,338.9698486328125
434.6393127441406,155.65316772460938
434.763916015625,194.01318359375
434.8885192871094,16.22924041748047
435.01312255859375,260.40557861328125
435.1376953125,274.6957244873047
435.2622375488281,143.481201171875
435.38677978515625,282.81207275390625
435.5113220214844,56.4334716796875
435.6358337402344,773.904052734375
435.76031494140625,334.54345703125
435.8847961425781,287.11328125
436.0092468261719,-39.0341796875
436.1336975097656,134.62893676757812
436.25811767578125,159.3416748046875
436.3825378417969,210.24246215820312
436.5069274902344,23.60614013671875
436.6313171386719,508.63916015625
436.75567626953125,83.3592529296875
436.8800354003906,-1.1065673828125
437.0043640136719,196.9639892578125
437.1286926269531,-73.769287109375
437.25299072265625,436.714111328125
437.3772888183594,-74.13812255859375
437.5015563964844,-161.18585205078125
437.62579345703125,-234.5863037109375
437.7500305175781,-37.991180419921875
437.874267578125,19.548858642578125
437.99847412109375,328.2733154296875
438.1226501464844,257.0859375
438.246826171875,160.0793342590332
438.3709716796875,297.290283203125
438.4951171875,80.40850830078125
438.6192626953125,165.98089599609375
438.74334716796875,-80.77734375
438.8674621582031,110.28507423400879
438.99151611328125,15.122699737548828
439.1156005859375,-150.858154296875
439.2396240234375,15.491546630859375
439.3636474609375,32.45849609375
439.4876708984375,-87.41659545898438
439.6116638183594,123.1947021484375
439.73565673828125,-138.68621826171875
439.859619140625,119.87507820129395
439.9835510253906,132.04702758789062
440.10748291015625,71.55619812011719
440.2314147949219,168.931640625
440.3553161621094,1.1065673828125
440.47918701171875,162.6612548828125
440.6030578613281,102.90814208984375
440.7268981933594,285.85595703125
440.8507385253906,185.68441772460938
440.9745788574219,188.11163330078125
441.0983581542969,312.95237731933594
441.22216796875,227.9133415222168
441.3459167480469,226.8333740234375
441.4696960449219,344.4248352050781
441.5934143066406,-8.852294921875
441.7171325683594,8.852294921875
441.8408508300781,155.2843017578125
441.96453857421875,67.86773681640625
442.0882263183594,77.45773315429688
442.2118835449219,83.72813415527344
442.33551025390625,54.22039794921875
442.4591369628906,-113.23583984375
442.5827331542969,116.18661117553711
442.7063293457031,78.56427764892578
442.8299255371094,-69.71197509765625
442.9534912109375,43.5238037109375
443.0770263671875,22.130767822265625
443.2005615234375,-10.32769775390625
443.3240661621094,-4.4261474609375
443.44757080078125,119.8751220703125
443.571044921875,-392.08372497558594
443.6944885253906,330.486328125
443.81793212890625,133.8912467956543
443.9413757324219,-75.98236083984375
444.0647888183594,-87.04774475097656
444.1882019042969,78.1954345703125
444.31158447265625,74.13812255859375
444.4349365234375,110.6539306640625
444.55828857421875,78.1954345703125
444.6816101074219,-66.02349853515625
444.804931640625,106.59661865234375
444.92822265625,150.858154296875
445.051513671875,90.7362060546875
445.1748046875,105.49005126953125
445.29803466796875,-232.7420654296875
445.4212646484375,42.417335510253906
445.54449462890625,219.46336936950684
445.6676940917969,120.98162841796875
445.7908935546875,0.737701416015625
445.9140625,135.7354736328125
446.0372009277344,-146.43206787109375
446.16033935546875,20.6553955078125
446.2834777832031,-13.278465270996094
446.4065856933594,194.382080078125
446.5296630859375,64.5481185913086
446.6527404785156,299.5032958984375
446.7757873535156,226.10283660888672
446.8988342285156,243.4385986328125
447.0218505859375,48.687744140625
447.1448669433594,429.122314453125
447.2678527832031,129.465087890625
447.3908386230469,143.48126220703125
447.5137939453125,-12.540779113769531
447.63671875,362.9449462890625
447.7596435546875,174.83319091796875
447.882568359375,163.76779174804688
448.0054626464844,232.71078491210938
448.1283264160156,427.124267578125
448.2511901855469,282.0907745361328
448.3740539550781,404.2557373046875
448.4968566894531,259.4308967590332
448.61968994140625,398.94354248046875
448.7424621582031,704.1918334960938
448.8652648925781,251.92205810546875
448.9880065917969,272.5775146484375
449.1107482910156,52.007354736328125
449.2334899902344,58.27783203125
449.356201171875,430.44384765625
449.4788818359375,-0.36883544921875
449.6015625,285.2677917480469
449.7242431640625,-152.3336181640625
449.8468933105469,-61.86224365234375
449.9695129394531,-124.6700439453125
450.0921325683594,1227.7841796875
450.2147216796875,111.3916072845459
450.3373107910156,25.08154296875
450.4598693847656,143.85009956359863
450.5824279785156,217.250732421875
450.7049560546875,-248.6025390625
450.8274841308594,-17.335784912109375
450.9499816894531,-118.39971923828125
451.07244873046875,-95.162353515625
451.1949157714844,-180.36587524414062
451.3173828125,102.17045021057129
451.4397888183594,142.00584411621094
451.5622253417969,155.653076171875
451.68463134765625,83.4739990234375
451.8070068359375,309.830810546875
451.92938232421875,153.44009399414062
452.0517272949219,61.59735107421875
452.1740417480469,-60.85968017578125
452.2963562011719,-104.38352966308594
452.4186706542969,-43.892730712890625
452.54095458984375,240.856689453125
452.6632385253906,44.63041687011719
452.7854919433594,69.3431396484375
452.90771484375,-235.323974609375
453.0299377441406,52.00732421875
453.1521301269531,125.776611328125
453.2743225097656,-66.392333984375
453.396484375,144.95663452148438
453.5186462402344,56.8023681640625
453.6407775878906,-22.49962615966797
453.7629089355469,290.2821044921875
453.885009765625,318.0850830078125
454.007080078125,-110.28509521484375
454.129150390625,179.25927734375
454.251220703125,413.845703125
454.37322998046875,179.99700927734375
454.4952697753906,-7.376953125
454.6172790527344,-106.77505493164062
454.7392578125,-36.14697265625
454.8612365722656,-2.21307373046875
454.9831848144531,261.8809509277344
455.1051025390625,156.7597198486328
455.22705078125,225.3651123046875
455.34893798828125,119.87506103515625
455.4708251953125,249.34014892578125
455.59271240234375,300.240966796875
455.71453857421875,205.44744873046875
455.8363952636719,442.096435546875
455.9582214355469,52.00732421875
456.08001708984375,211.3489990234375
456.2018127441406,79.6707763671875
456.3235778808594,338.369873046875
456.4453430175781,-7.008087158203125
456.56707763671875,395.4979248046875
456.68878173828125,306.51141357421875
456.81048583984375,108.44085693359375
456.93218994140625,482.3134765625
457.0538635253906,643.421630859375
457.1755065917969,535.2003173828125
457.2971496582031,324.5035095214844
457.41876220703125,32.82733154296875
457.5403747558594,110.28506469726562
457.6619567871094,30.24542236328125
457.7835388183594,-160.81702554225922
457.90509033203125,-67.86767578125
458.026611328125,46.474647521972656
458.14813232421875,261.880859375
458.2696533203125,8.852313995361328
458.3911437988281,577.244140625
458.5126037597656,-2.3114013671875
458.6340637207031,216.88165283203125
458.7554931640625,421.2415771484375
458.8769226074219,215.0374755859375
458.9983215332031,189.58709716796875
459.1197204589844,122.8258056640625
459.2410888671875,125.03887939453125
459.3624267578125,300.240966796875
459.4837646484375,94.4246711730957
459.6051025390625,96.2689208984375
459.72637939453125,424.08367919921875
459.8476867675781,404.920166015625
459.9689636230469,313.88818359375
460.0902099609375,337.125732421875
460.2114562988281,193.644287109375
460.3326721191406,-64.54812622070312
460.453857421875,219.83251953125
460.5750427246094,275.1591796875
460.69622802734375,114.711181640625
460.8173828125,122.825927734375
460.9385070800781,31.3519287109375
461.05963134765625,128.358642578125
461.18072509765625,197.7015380859375
461.30181884765625,367.002197265625
461.4228820800781,131.67822265625
461.5439453125,73.400390625
461.66497802734375,244.545166015625
461.7859802246094,202.49658203125
461.906982421875,149.38275146484375
462.0279846191406,69.7120361328125
462.1489562988281,173.357666015625
462.2698974609375,224.62744140625
462.3908386230469,240.856689453125
462.5117492675781,96.26904296875
462.6326599121094,223.889892578125
462.7535400390625,158.972900390625
462.8743896484375,22.13079833984375
462.9952392578125,213.56201171875
463.1160888671875,285.1182861328125
463.2369079589844,154.177734375
463.3576965332031,278.47900390625
463.4784851074219,182.2100830078125
463.5992431640625,255.24169921875
463.7200012207031,134.26025390625
463.8407287597656,407.944091796875
463.9614562988281,50.531982421875
464.0821533203125,69.343017578125
464.20281982421875,359.994140625
464.323486328125,128.7274169921875
464.44415283203125,331.593017578125
464.56475830078125,144.218994140625
464.6853942871094,158.235107421875
464.80596923828125,518.597900390625
464.92657470703125,243.8074951171875
465.047119140625,652.4326171875
465.16766357421875,150.4892578125
465.2882080078125,268.1513671875
465.4087219238281,170.0380859375
465.5292053222656,501.630859375
465.6496887207031,245.282958984375
465.7701416015625,-148.64501953125
465.8905944824219,143.481201171875
466.0110168457031,148.645263671875
466.1314392089844,293.601806640625
466.2518310546875,566.916748046875
466.3721923828125,331.9619140625
466.4925537109375,306.511474609375
466.6129150390625,36.14697265625
466.73321533203125,251.922119140625
466.8535461425781,161.92333984375
466.97381591796875,100.695068359375
467.0941162109375,54.589111328125
467.21435546875,338.60107421875
467.3345947265625,171.513671875
467.454833984375,177.783935546875
467.5750427246094,-119.875
467.6952209472656,559.5400390625
467.8153991699219,82.252685546875
467.935546875,495.3603515625
468.0556945800781,421.59130859375
468.1758117675781,650.276123046875
468.2959289550781,533.720703125
468.416015625,179.6279296875
468.53607177734375,435.9765625
468.6561279296875,587.572265625
468.77618408203125,489.09033203125
468.89617919921875,211.34912109375
469.0162048339844,797.4462890625
469.13616943359375,686.05419921875
469.2561340332031,807.7734375
469.3760986328125,796.7216796875
469.49603271484375,741.0126953125
469.6159362792969,919.9033203125
469.73583984375,664.6611328125
469.8557434082031,773.10205078125
469.9755859375,666.50537109375
470.095458984375,598.6376953125
470.21527099609375,1052.6875
470.3350830078125,1008.794921875
470.45489501953125,1404.5673828125
470.5746765136719,1974.4345703125
470.6944274902344,3071.7724609375
470.8141784667969,2560.73828125
470.93389892578125,1869.916015625
471.0536193847656,658.3916015625
471.1733093261719,1300.5517578125
471.2929992675781,856.830078125
471.41265869140625,777.52734375
471.5323181152344,840.96875
471.65191650390625,567.28515625
471.77154541015625,1441.8203125
471.8911437988281,1288.01171875
465.53875732421875,209.45751953125
465.6738586425781,261.4481658935547
465.8089294433594,-278.7849464416504
465.9439697265625,326.72412109375
466.07904052734375,-151.19287109375
466.21405029296875,200.2808837890625
466.3490905761719,16.2255859375
466.4841003417969,1503.66015625
466.61907958984375,130.98095703125
466.7540588378906,-506.32177734375
466.8890380859375,-254.077880859375
467.02398681640625,-359.912841796875
467.158935546875,-228.6331787109375
467.2938537597656,-82.23419189453125
467.42877197265625,-380.5635986328125
467.5636901855469,-219.0452880859375
467.6985778808594,69.3275146484375
467.83343505859375,-231.951904296875
467.9682922363281,-299.435791015625
468.1031494140625,-6.2689208984375
468.23797607421875,-21.2666015625
468.372802734375,-159.3056640625
468.5075988769531,-260.715576171875
468.64239501953125,377.336181640625
468.7771911621094,560.5836181640625
468.9119567871094,-95.41552734375
469.04669189453125,668.6822814941406
469.18145751953125,161.78036880493164
469.316162109375,159.17822265625
469.4508972167969,532.1908264160156
469.5856018066406,504.3797607421875
469.72027587890625,649.7312240600586
469.8549499511719,771.3125762939453
469.9896240234375,830.241943359375
470.124267578125,516.7620544433594
470.2588806152344,349.520751953125
470.3935241699219,551.939453125
470.5281066894531,464.9459228515625
470.6627197265625,1854.6229553222656
470.79730224609375,3746.767433166504
470.9318542480469,4046.783447265625
471.06640625,453.0229034423828
471.2009582519531,-16.594345092773438
471.3354797363281,117.63545227050781
471.469970703125,217.2015380859375
471.6044921875,-26.919708251953125
471.7389831542969,140.49853515625
471.8734436035156,-259.97802734375
472.0079040527344,84.44677734375
472.142333984375,113.5791015625
472.2767639160156,149.68954467773438
472.41119384765625,-470.7652587890625
472.54559326171875,-370.47784423828125
472.67999267578125,-15.48809814453125
472.8143615722656,-373.926025390625
472.94873046875,341.8433837890625
473.08306884765625,63.058502197265625
473.2174072265625,-288.0040283203125
473.35174560546875,64.164794921875
473.4860534667969,198.39459228515625
473.620361328125,-264.77197265625
473.754638671875,-173.3187255859375
473.8888854980469,-667.830078125
474.0231628417969,-68.95871543884277
474.15740966796875,-220.5203857421875
474.2916259765625,-116.160400390625
474.42584228515625,-383.513671875
474.5600280761719,-110.84675598144531
474.6942138671875,-322.0965881347656
474.8283996582031,-97.58222794532776
474.9625549316406,572.68896484375
475.0967102050781,-42.7764892578125
475.2308349609375,-44.91168212890625
475.3649597167969,57.527099609375
475.49908447265625,-443.6220703125
475.6331481933594,-318.2294921875
475.7672424316406,-265.1407012939453
475.90130615234375,-109.15380859375
476.0353698730469,-16.2255859375
476.1694030761719,-365.2254638671875
476.3034362792969,-263.2969970703125
476.43743896484375,-101.77862548828125
476.5714416503906,32.451171875
476.7054138183594,-458.22802734375
476.8393859863281,-196.1820068359375
476.97332763671875,-356.9627685546875
477.1072692871094,-141.973876953125
477.2412109375,-396.42041015625
477.3751220703125,163.7308349609375
477.509033203125,-185.260986328125
477.6429138183594,-83.709228515625
477.77679443359375,-526.593994140625
477.91064453125,-573.437744140625
478.04449462890625,151.930419921875
478.1783447265625,-383.144775390625
478.3121643066406,-218.95837211608887
478.4459533691406,-11.062896728515625
478.5797424316406,554.911865234375
478.7135314941406,56.052001953125
478.8472900390625,-413.014892578125
478.9810485839844,-203.926025390625
479.1147766113281,251.4964599609375
479.2485046386719,654.5546875
479.3822326660156,82.97171020507812
479.51593017578125,-624.165283203125
479.64959716796875,-371.841552734375
479.78326416015625,-192.12561798095703
479.91693115234375,-220.151611328125
480.0505676269531,-392.732666015625
480.1842041015625,140.1300048828125
480.31781005859375,-4.056396484375
480.451416015625,-74.489990234375
480.5849914550781,-299.804443359375
480.71856689453125,49.04547119140625
480.8521423339844,-101.041259765625
480.9856872558594,-207.244873046875
481.11920166015625,169.22021484375
481.2527160644531,505.8936767578125
481.38623046875,-86.6591796875
481.51971435546875,27.20458984375
481.6531982421875,-144.1864013671875
481.7866516113281,24.70713233947754
481.92010498046875,-39.826416015625
482.0535583496094,-12.90667724609375
482.1869812011719,-115.05409240722656
482.32037353515625,231.214599609375
482.4537658691406,-319.348876953125
482.587158203125,-483.6103515625
482.72052001953125,-116.89788818359375
482.8538818359375,-492.5419921875
482.9872131347656,67.8524169921875
483.12054443359375,57.527069091796875
483.25384521484375,-147.136474609375
483.38714599609375,-65.04632568359375
483.5204162597656,-150.4554443359375
483.6536865234375,108.78513717651367
483.7869567871094,-566.051513671875
483.9201965332031,-11.8004150390625
484.05340576171875,-241.9085693359375
484.1866455078125,-288.741455078125
484.31982421875,-671.768798828125
484.4530334472656,-604.386962890625
484.586181640625,-521.43115234375
484.7193603515625,-597.6552734375
484.8525085449219,-41.67022705078125
484.9856262207031,370.6070556640625
485.1187438964844,-234.33851623535156
485.2518615722656,-167.12841796875
485.38494873046875,-275.09716796875
485.51800537109375,-58.633331298828125
485.65106201171875,-272.5159912109375
485.78411865234375,-390.1513671875
485.9171447753906,-56.420745849609375
486.0501708984375,386.6066360473633
486.1831970214844,190.6505527496338
486.316162109375,-450.027099609375
486.44915771484375,-452.472412109375
486.5821228027344,-299.416748046875
486.7150573730469,129.0670166015625
486.8479919433594,-212.7762451171875
486.9809265136719,112.10400390625
487.11383056640625,-144.92388916015625
487.2467346191406,7.7440185546875
487.3796081542969,288.372802734375
487.5124816894531,250.7589111328125
487.64532470703125,152.66793823242188
487.7781677246094,248.1776123046875
487.9109802246094,-263.296875
488.0437927246094,-473.491943359375
488.1766052246094,-259.6092529296875
488.30938720703125,127.5921630859375
488.442138671875,298.6981201171875
488.5749206542969,-237.4835205078125
488.7076416015625,-293.904296875
488.8403625488281,-153.7742404937744
488.97308349609375,424.815185546875
489.10577392578125,-113.57904052734375
489.23846435546875,-126.0516357421875
489.37115478515625,-8.850311279296875
489.5037841796875,227.52691650390625
489.6364440917969,-60.4771728515625
489.7690734863281,67.483642578125
489.90167236328125,-104.72872924804688
490.0342712402344,-370.61669921875
490.1668701171875,-235.6396484375
490.2994384765625,-151.1153564453125
490.4320068359375,141.60498046875
490.5645446777344,516.03955078125
490.69708251953125,57.52703857421875
490.82958984375,451.73486328125
490.96209716796875,-75.59649658203125
491.0945739746094,414.4998779296875
491.22705078125,178.85009765625
491.3595275878906,-184.012939453125
491.4919738769531,418.2469787597656
491.6243896484375,69.95751953125
491.7568054199219,98.75634765625
491.88922119140625,-289.47900390625
492.0216064453125,-67.8524169921875
492.15399169921875,1585.1396484375
492.2863464355469,826.3340148925781
492.418701171875,-89.24072265625
492.551025390625,-346.6373291015625
492.683349609375,-46.4642333984375
492.8156433105469,346.6373291015625
492.94793701171875,-419.60546875
493.0802307128906,51.99560546875
493.2124938964844,-140.1300048828125
493.3447265625,-355.11895751953125
493.4769592285156,-485.29248046875
493.60919189453125,-298.6981201171875
493.74139404296875,-354.0126953125
493.8735656738281,-372.45068359375
494.0057678222656,-610.19970703125
494.1379089355469,-431.08416748046875
494.27008056640625,-66.00860595703125
494.4021911621094,-151.548095703125
494.5343322753906,-378.3509521484375
494.66644287109375,-489.71728515625
494.79852294921875,-218.0242919921875
494.93060302734375,-223.10174560546875
495.06268310546875,-133.49224853515625
495.1947326660156,-398.633056640625
495.3267517089844,-162.62451171875
495.4587707519531,-205.7698974609375
495.5907897949219,-131.003662109375
495.7227783203125,217.9208526611328
495.8547668457031,398.26416015625
495.9867248535156,-272.6192398071289
496.1186828613281,-331.826904296875
496.2506103515625,125.01068115234375
496.3825378417969,-492.9652099609375
496.5144348144531,-479.585205078125
496.6463317871094,-77.440185546875
496.7782287597656,212.03878784179688
496.91009521484375,-39.82642364501953
497.04193115234375,-11.8004150390625
497.17376708984375,103.25369262695312
497.30560302734375,-193.23193359375
497.4374084472656,-280.99755859375
497.5691833496094,-708.761962890625
497.7009582519531,-230.108154296875
497.8327331542969,-185.85664176940918
497.9644775390625,-82.2342529296875
498.0962219238281,-648.654296875
498.2279357910156,187.70401000976562
498.3596496582031,-150.8241310119629
498.4913635253906,-416.89447021484375
498.623046875,-288.00404357910156
498.75469970703125,-322.667724609375
498.8863525390625,14.3818359375
499.0179748535156,-217.596923828125
499.14959716796875,-300.91070556640625
499.2812194824219,-263.66566467285156
499.4128112792969,-83.70924377441406
499.5444030761719,205.0322265625
499.67596435546875,-131.2796630859375
499.8074951171875,-398.521240234375
499.9390563964844,-276.941162109375
500.070556640625,-595.132568359375
500.20208740234375,460.585205078125
500.33355712890625,-548.135009765625
500.4650573730469,-194.3382568359375
500.59649658203125,-187.700439453125
500.72796630859375,-449.8817138671875
500.8594055175781,-414.236328125
500.9908142089844,-313.18115234375
501.1222229003906,-496.69677734375
501.2536315917969,-68.22119140625
501.385009765625,277.262939453125
501.516357421875,3567.645751953125
501.647705078125,2205.4841918945312
501.779052734375,-38.0916748046875
501.9103698730469,-98.459716796875
502.04168701171875,-22.863311767578125
502.1729736328125,-342.2579345703125
502.30426025390625,-205.401123046875
502.4355163574219,106.351806640625
502.5667724609375,497.880126953125
502.697998046875,-146.7677001953125
502.8292236328125,-548.89697265625
502.9604187011719,157.35931396484375
503.09161376953125,-11.8004150390625
503.2227783203125,-212.7763671875
503.35394287109375,-447.678466796875
503.485107421875,26.919708251953125
503.6162414550781,-450.99755859375
503.7473449707031,-201.3447265625
503.8784484863281,-443.531982421875
504.0095520019531,157.09310913085938
504.140625,-359.175537109375
504.2716979980469,-401.695068359375
504.4027404785156,-192.49432373046875
504.53375244140625,15.1192626953125
504.664794921875,-108.047607421875
504.7957763671875,-10.391952514648438
504.9267883300781,258.871826171875
505.0577392578125,-399.7392578125
505.188720703125,-273.9910888671875
505.31964111328125,-48.6767578125
505.4505920410156,-113.5791015625
505.5815124511719,242.6461181640625
505.71240234375,-248.23046875
505.8432922363281,-135.70489501953125
505.9741516113281,-261.453125
506.1050109863281,876.6572265625
506.2358703613281,-404.9019775390625
506.36669921875,97.35348510742188
506.49749755859375,71.9088134765625
506.6282958984375,-186.962890625
506.75909423828125,-408.46600341796875
506.8898620605469,-30.97607421875
507.0206298828125,-360.410888671875
507.1513671875,116.52914428710938
507.2821044921875,-465.01025390625
507.4128112792969,-344.703369140625
507.5434875488281,318.24267578125
507.6741943359375,-85.3087158203125
507.80487060546875,-471.279296875
507.9355163574219,-103.253662109375
508.066162109375,-647.17919921875
508.19677734375,-189.7650146484375
508.327392578125,-278.4161376953125
508.4579772949219,-371.713134765625
508.58856201171875,-574.90185546875
508.7191162109375,-146.3990478515625
508.84967041015625,-337.787109375
508.980224609375,-381.7236328125
509.1107482910156,-314.554931640625
509.2412414550781,-60.22247314453125
509.3717346191406,-119.4793701171875
509.5022277832031,-211.8277587890625
509.6326904296875,-214.25140380859375
509.7631530761719,-180.6939697265625
509.8935852050781,-333.730712890625
510.02398681640625,-170.33990478515625
510.1543884277344,-306.81103515625
510.2847900390625,-474.859130859375
510.4151611328125,-151.19287109375
510.5455322265625,-319.348876953125
510.6758728027344,-275.466064453125
510.80621337890625,-216.09521484375
510.9365234375,-235.27090454101562
511.06683349609375,109.89144897460938
511.1971130371094,-617.1318359375
511.327392578125,131.27969360351562
511.4576416015625,-59.37091064453125
511.587890625,-484.087890625
511.7181396484375,-331.5181884765625
511.8483581542969,-298.261474609375
511.9785461425781,-559.413818359375
512.1087036132812,-302.01708984375
512.2388916015625,-554.448486328125
512.3690795898438,297.35272216796875
512.4992065429688,-418.177490234375
512.6293334960938,-330.780517578125
512.7594604492188,-247.0712890625
512.8895263671875,-194.6944580078125
513.0195922851562,-130.66656494140625
513.149658203125,441.0296630859375
513.2797241210938,-203.5572509765625
513.4097900390625,147.87399291992188
513.539794921875,-323.7740478515625
513.6697998046875,-206.876220703125
513.7998046875,-19.54449462890625
513.9298095703125,-206.24380493164062
514.0597534179688,-281.04241943359375
514.189697265625,706.83447265625
514.3196411132812,-278.0474853515625
514.4495239257812,99.5660400390625
514.5794677734375,-8.11279296875
514.7093505859375,-282.9273681640625
514.8392333984375,121.32305908203125
514.9690551757812,-209.088623046875
515.0989379882812,-70.02336522936821
515.228759765625,-456.52880859375
515.3585815429688,-279.5224609375
515.4884033203125,-390.888916015625
515.6181640625,104.3599853515625
515.7479248046875,67.8524169921875
515.877685546875,-211.30126953125
516.0074462890625,-425.9215087890625
516.1371459960938,-331.8868408203125
516.2669067382812,-258.655029296875
516.3966064453125,-399.67041015625
516.5262451171875,-484.23681640625
516.6559448242188,-282.103759765625
516.7855834960938,4.1607666015625
516.9152221679688,-89.89569091796875
517.0448608398438,-61.58345031738281
517.1744384765625,265.1407470703125
517.3040771484375,73.01510620117188
517.4336547851562,126.11700439453125
517.5631713867188,465.37890625
517.6927490234375,120.954345703125
517.822265625,-78.915283203125
517.9517822265625,-271.40966796875
518.081298828125,227.6617431640625
518.2108154296875,-76.03445053100586
518.3402709960938,-84.44677734375
518.4697265625,-542.6025390625
518.5991821289062,-88.1343994140625
518.7285766601562,-216.83275604248047
518.8580322265625,336.869384765625
518.9874267578125,-164.837158203125
519.1168212890625,-318.24267578125
519.2461547851562,-175.1624984741211
519.3755493164062,-171.474853515625
519.5048828125,-336.1220703125
519.6342163085938,79.2840576171875
519.7634887695312,-8.850311279296875
519.892822265625,162.62451171875
520.0220947265625,-1649.4776000976562
520.1513671875,-497.234619140625
520.2805786132812,-255.81494140625
520.4098510742188,-415.280517578125
520.5390625,-238.58984375
520.6682739257812,-384.5185546875
520.7974243164062,173.68743896484375
520.9266357421875,200.2384033203125
521.0557861328125,554.988525390625
521.1849365234375,-439.72607421875
521.3140869140625,156.1591796875
521.4431762695312,-154.88037109375
521.572265625,9.587860107421875
521.7013549804688,-98.218505859375
521.8304443359375,91.82208251953125
521.95947265625,-23.1370849609375
522.0885009765625,-161.886962890625
522.217529296875,-290.62042236328125
522.3465576171875,-443.409423828125
522.4755859375,-572.8017578125
522.6045532226562,354.9746398925781
522.7335205078125,1547.03369140625
522.8624267578125,662.2732543945312
522.9913940429688,-147.19122314453125
523.1203002929688,-276.5723876953125
523.2492065429688,-171.10614013671875
