wavelength,value
402.7373352050781,366.3431396484375
402.8658447265625,123.00155639648438
402.9943542480469,313.2311325073242
403.1228332519531,137.15478515625
403.2513122558594,186.13705444335938
403.3797607421875,374.7264099121094
403.5081787109375,357.1515808105469
403.6366271972656,185.18193817138672
403.7650146484375,163.33624267578125
403.8934020996094,289.91326904296875
404.02178955078125,164.8929443359375
404.150146484375,443.2066707611084
404.27850341796875,648.983158826828
404.4068298339844,222.40711069107056
404.53515625,340.35467529296875
404.6634521484375,807.0383911132812
404.791748046875,755.2441635131836
404.9200134277344,699.7248153686523
405.04827880859375,814.4983825683594
405.176513671875,1004.5263671875
405.30474853515625,690.7762451171875
405.4329528808594,810.4811401367188
405.5611572265625,2231.4967651367188
405.6893310546875,2652.2109375
405.8175048828125,629.0566101074219
405.9456481933594,446.3514404296875
406.07379150390625,271.4709777832031
406.201904296875,291.0198974609375
406.33001708984375,-28.3524169921875
406.4580993652344,45.047027587890625
406.586181640625,-125.79833984375
406.7142333984375,245.65167236328125
406.84228515625,-88.28973388671875
406.9703063964844,153.8089599609375
407.09832763671875,-115.08599853515625
407.2263488769531,113.49505615234375
407.35430908203125,131.61666870117188
407.4822998046875,-67.12374877929688
407.6102600097656,-163.207275390625
407.7381896972656,60.859649658203125
407.8661193847656,336.799072265625
407.9940185546875,-76.19146728515625
408.1219177246094,351.68096923828125
408.24981689453125,244.17626953125
408.377685546875,124.6666259765625
408.5055236816406,176.6774139404297
408.63336181640625,372.964599609375
408.76116943359375,9.330963134765625
408.88897705078125,337.494384765625
409.01678466796875,11.788177490234375
409.1445617675781,62.62237548828125
409.2723083496094,64.48672485351562
409.4000549316406,-62.64813232421875
409.52777099609375,61.228515625
409.6554870605469,-162.0157470703125
409.783203125,114.34234619140625
409.910888671875,-35.778099060058594
410.0385437011719,340.0762939453125
410.16619873046875,-36.20361328125
410.2938537597656,121.3504638671875
410.42144775390625,55.5250244140625
410.549072265625,22.499629974365234
410.6766662597656,-136.9990234375
410.8042297363281,180.734619140625
410.9317932128906,-65.23504638671875
411.0593566894531,5.90155029296875
411.1868896484375,-32.6661376953125
411.31439208984375,216.88168334960938
411.44189453125,161.1367416381836
411.56939697265625,19.335357666015625
411.6968688964844,267.41357421875
411.8243103027344,119.13739013671875
411.9517517089844,292.3505859375
412.0791931152344,-54.3736572265625
412.20660400390625,36.7696533203125
412.333984375,-117.35748291015625
412.46136474609375,209.3692626953125
412.5887451171875,-47.64996337890625
412.7160949707031,-0.0400390625
412.8434143066406,167.8250732421875
412.9707336425781,260.19732666015625
413.0980529785156,477.0499267578125
413.225341796875,246.9816665649414
413.35260009765625,-123.20916748046875
413.4798583984375,123.93240356445312
413.60711669921875,126.88314819335938
413.7343444824219,581.2957763671875
413.8615417480469,156.55508422851562
413.9887390136719,102.58184814453125
414.1159362792969,98.48193359375
414.24310302734375,156.85531616210938
414.3702392578125,0.6244277954101562
414.49737548828125,-67.378662109375
414.6244812011719,-67.68621826171875
414.7515869140625,274.79052734375
414.8786926269531,-146.38308715820312
415.0057678222656,231.8429718017578
415.1328125,67.86773681640625
415.2598571777344,425.74609375
415.38690185546875,98.48199462890625
415.513916015625,191.4312744140625
415.6408996582031,313.1505126953125
415.76788330078125,-2.0272216796875
415.8948669433594,-84.202392578125
416.0218200683594,35.0797119140625
416.14874267578125,-178.3875732421875
416.2756652832031,112.77924823760986
416.402587890625,-19.08026123046875
416.5294494628906,-105.53097534179688
416.6563415527344,-41.388511657714844
416.783203125,-61.42138671875
416.9100341796875,26.55694580078125
417.036865234375,-56.801025390625
417.1636962890625,-14.016143798828125
417.2904968261719,121.71931076049805
417.4172668457031,-59.01542043685913
417.5440368652344,316.29258728027344
417.6707763671875,221.67666625976562
417.7975158691406,211.432861328125
417.92425537109375,-114.62823486328125
418.05096435546875,-467.3283996582031
418.1776428222656,-58.93047332763672
418.3043212890625,188.77435302734375
418.43096923828125,300.60430908203125
418.5576171875,438.8692626953125
418.6842346191406,173.3577880859375
418.81085205078125,191.01434326171875
418.9374694824219,198.07050323486328
419.0640563964844,353.7236328125
419.19061279296875,-165.6387939453125
419.3171691894531,272.6854705810547
419.4436950683594,382.12298583984375
419.5702209472656,141.68655395507812
419.69671630859375,329.58942794799805
419.8232116699219,821.623779296875
419.9496765136719,475.37908935546875
420.0761413574219,309.3148498535156
420.20257568359375,-34.580078125
420.3290100097656,116.77128601074219
420.4554138183594,-57.5400390625
420.5818176269531,212.45550537109375
420.70819091796875,-73.62069702148438
420.8345642089844,-82.6014404296875
420.9609069824219,179.628173828125
421.0872497558594,68.97430419921875
421.21356201171875,-108.875
421.3398742675781,41.70843505859375
421.4661560058594,51.878173828125
421.5924377441406,74.08598709106445
421.71868896484375,-204.6536865234375
421.8449401855469,-43.75537109375
421.9711608886719,52.745025634765625
422.0973815917969,-3.542144775390625
422.22357177734375,222.41436767578125
422.3497619628906,286.5914306640625
422.4759216308594,-4.0677490234375
422.60205078125,50.991455078125
422.72821044921875,86.31005859375
422.85430908203125,167.08741760253906
422.98040771484375,122.29862976074219
423.10650634765625,413.72198486328125
423.2325744628906,349.8948974609375
423.358642578125,648.9585723876953
423.48468017578125,368.4235324859619
423.6106872558594,80.0159912109375
423.7366943359375,-35.3848876953125
423.8627014160156,402.1621398925781
423.9886779785156,171.14471435546875
424.1146240234375,325.84410858154297
424.2405700683594,95.53118896484375
424.36651611328125,688.5078125
424.492431640625,234.217529296875
424.6183166503906,429.94287109375
424.74420166015625,557.53515625
424.8700866699219,307.9548645019531
424.99591064453125,419.702880859375
425.12176513671875,296.4512939453125
425.2475891113281,143.52166748046875
425.3733825683594,463.09454345703125
425.4991760253906,499.7080841064453
425.62493896484375,616.9979095458984
425.7507019042969,748.4697265625
425.87646484375,828.8766174316406
426.0021667480469,980.9105834960938
426.1278991699219,1129.8416748046875
426.2535705566406,993.748291015625
426.3792724609375,916.3119735717773
426.50494384765625,1458.5103759765625
426.6305847167969,1594.7896118164062
426.7562255859375,1355.2076721191406
426.8818359375,962.0111083984375
427.0074157714844,857.14501953125
427.1330261230469,340.4305114746094
427.2585754394531,777.804931640625
427.3841552734375,1883.7966003417969
427.5096740722656,3703.6372985839844
427.63519287109375,3984.847442626953
427.7607116699219,837.6007232666016
427.8861999511719,370.14208984375
428.0116882324219,13.278469979763031
428.13714599609375,400.926025390625
428.2625732421875,218.3570556640625
428.38800048828125,-142.89715576171875
428.513427734375,-129.23773193359375
428.6388244628906,-73.5643310546875
428.7641906738281,67.86773681640625
428.8895568847656,52.259033203125
429.0149230957031,190.3248291015625
429.1402587890625,-31.42303466796875
429.26556396484375,-46.229949951171875
429.390869140625,50.80059814453125
429.51617431640625,120.61279296875
429.64141845703125,43.155029296875
429.7666931152344,209.13592529296875
429.8919372558594,-85.1943359375
430.01715087890625,189.5870361328125
430.1423645019531,449.4906005859375
430.2675476074219,232.373291015625
430.3927307128906,-58.9168701171875
430.51788330078125,-115.08006286621094
430.6430358886719,126.88314819335938
430.7681579589844,282.16748046875
430.8932800292969,-39.83538818359375
431.01837158203125,167.456298828125
431.1434631347656,-260.1356201171875
431.2685241699219,92.21160125732422
431.3935852050781,-47.96990966796875
431.51861572265625,-70.080810546875
431.64361572265625,-183.82275390625
431.76861572265625,59.015411376953125
431.89361572265625,18.073474884033203
432.0185852050781,150.85818481445312
432.1435241699219,175.57086181640625
432.2684631347656,-22.85121250152588
432.3934020996094,-25.9879150390625
432.518310546875,102.0940055847168
432.6431884765625,83.35675048828125
432.76806640625,146.0631103515625
432.8929443359375,98.2945556640625
433.0177917480469,293.60174560546875
433.1426086425781,-51.5531005859375
433.2674255371094,1.14404296875
433.3922119140625,227.48794555664062
433.5169982910156,154.54663848876953
433.6417541503906,407.5917663574219
433.7665100097656,249.52143478393555
433.8912353515625,336.67736053466797
434.0159606933594,506.5394287109375
434.1406555175781,660.3051147460938
434.2653503417969,505.85713958740234
434.3900146484375,556.931640625
434.5146789550781,319.7899169921875
434.6393127441406,35.02239990234375
434.763916015625,441.146728515625
434.8885192871094,52.00733947753906
435.01312255859375,172.6201171875
435.1376953125,78.93312072753906
435.2622375488281,25.08154296875
435.38677978515625,234.5863037109375
435.5113220214844,-55.69580078125
435.6358337402344,787.431640625
435.76031494140625,661.8857421875
435.8847961425781,237.168212890625
436.0092468261719,-182.21012115478516
436.1336975097656,306.73655700683594
436.25811767578125,385.813232421875
436.3825378417969,68.23660278320312
436.5069274902344,-127.54083251953125
436.6313171386719,553.374267578125
436.75567626953125,187.005126953125
436.8800354003906,-43.0777587890625
437.0043640136719,184.4232177734375
437.1286926269531,-92.8782958984375
437.25299072265625,700.851318359375
437.3772888183594,-174.3958740234375
437.5015563964844,-11.10601806640625
437.62579345703125,-103.780517578125
437.7500305175781,-29.876571655273438
437.874267578125,-49.056549072265625
437.99847412109375,300.240966796875
438.1226501464844,331.5928955078125
438.246826171875,-67.13004684448242
438.3709716796875,463.443603515625
438.4951171875,148.64508056640625
438.6192626953125,257.8236083984375
438.74334716796875,-211.23330688476562
438.8674621582031,34.302711486816406
438.99151611328125,50.163108825683594
439.1156005859375,-202.0899658203125
439.2396240234375,-143.11239624023438
439.3636474609375,-43.931304931640625
439.4876708984375,-70.77569580078125
439.6116638183594,184.05435180664062
439.73565673828125,-229.96240234375
439.859619140625,-15.122703552246094
439.9835510253906,-41.67962646484375
440.10748291015625,289.99060821533203
440.2314147949219,157.86627197265625
440.3553161621094,105.64859008789062
440.47918701171875,124.67010498046875
440.6030578613281,244.17633056640625
440.7268981933594,157.86627197265625
440.8507385253906,46.603546142578125
440.9745788574219,84.09698486328125
441.0983581542969,36.14692687988281
441.22216796875,-112.49815368652344
441.3459167480469,-8.326904296875
441.4696960449219,127.98971557617188
441.5934143066406,-148.314453125
441.7171325683594,208.76702880859375
441.8408508300781,301.71630859375
441.96453857421875,-109.17854309082031
442.0882263183594,260.8658676147461
442.2118835449219,20.6553955078125
442.33551025390625,-55.372802734375
442.4591369628906,-206.816162109375
442.5827331542969,96.2689094543457
442.7063293457031,18.81116485595703
442.8299255371094,18.8111572265625
442.9534912109375,222.783203125
443.0770263671875,-5.9625244140625
443.2005615234375,128.3585205078125
443.3240661621094,-188.646484375
443.44757080078125,307.617919921875
443.571044921875,-9.590005874633789
443.6944885253906,285.85595703125
443.81793212890625,-158.97278594970703
443.9413757324219,1.106536865234375
444.0647888183594,-32.07502746582031
444.1882019042969,-252.60240936279297
444.31158447265625,29.13885498046875
444.4349365234375,163.3990478515625
444.55828857421875,259.6678466796875
444.6816101074219,53.1138916015625
444.804931640625,145.6943359375
444.92822265625,-40.204345703125
445.051513671875,104.38352966308594
445.1748046875,-42.78619384765625
445.29803466796875,-117.51129150390625
445.4212646484375,-11.803084373474121
445.54449462890625,-4.057308197021484
445.6676940917969,31.72076416015625
445.7908935546875,109.54739379882812
445.9140625,140.89935302734375
446.0372009277344,-24.10443115234375
446.16033935546875,30.245391845703125
446.2834777832031,-72.66273498535156
446.4065856933594,-23.2373046875
446.5296630859375,125.40777587890625
446.6527404785156,216.8817138671875
446.7757873535156,171.51358032226562
446.8988342285156,174.095458984375
447.0218505859375,-11.800537109375
447.1448669433594,202.4967041015625
447.2678527832031,107.33430480957031
447.3908386230469,-64.10226440429688
447.5137939453125,106.59661102294922
447.63671875,362.2071533203125
447.7596435546875,105.49005126953125
447.882568359375,-204.31216430664062
448.0054626464844,131.3093147277832
448.1283264160156,327.53564453125
448.2511901855469,163.7677993774414
448.3740539550781,324.95361328125
448.4968566894531,111.3916130065918
448.61968994140625,193.2755126953125
448.7424621582031,316.839111328125
448.8652648925781,12.540771484375
448.9880065917969,-11.8031005859375
449.1107482910156,-125.40774536132812
449.2334899902344,144.95654296875
449.356201171875,455.03759765625
449.4788818359375,-31.351959228515625
449.6015625,27.6634521484375
449.7242431640625,-275.23553466796875
449.8468933105469,-16.59808349609375
449.9695129394531,-241.87518310546875
450.0921325683594,-1536.61376953125
450.2147216796875,-80.0396671295166
450.3373107910156,110.65386962890625
450.4598693847656,71.18735551834106
450.5824279785156,298.765625
450.7049560546875,-107.449951171875
450.8274841308594,-211.34899139404297
450.9499816894531,-82.99041748046875
451.07244873046875,17.70465087890625
451.1949157714844,-32.82733154296875
451.3173828125,-322.74059295654297
451.4397888183594,-108.80967712402344
451.5622253417969,218.725830078125
451.68463134765625,369.7069091796875
451.8070068359375,470.64794921875
451.92938232421875,20.6553955078125
452.0517272949219,166.3497314453125
452.1740417480469,222.04547119140625
452.2963562011719,-186.26743388175964
452.4186706542969,134.62893676757812
452.54095458984375,388.395263671875
452.6632385253906,-120.24392700195312
452.7854919433594,185.52978515625
452.90771484375,-215.38800048828125
453.0299377441406,109.54736328125
453.1521301269531,311.306396484375
453.2743225097656,124.67010498046875
453.396484375,-31.720794677734375
453.5186462402344,73.400390625
453.6407775878906,-67.86773490905762
453.7629089355469,-485.4018859863281
453.885009765625,42.41729736328125
454.007080078125,-67.4989013671875
454.129150390625,376.223388671875
454.251220703125,201.759033203125
454.37322998046875,-80.77734375
454.4952697753906,75.24462890625
454.6172790527344,23.606170654296875
454.7392578125,-81.5150146484375
454.8612365722656,93.318115234375
454.9831848144531,116.555419921875
455.1051025390625,32.82733154296875
455.22705078125,267.0447998046875
455.34893798828125,156.390869140625
455.4708251953125,167.08740234375
455.59271240234375,464.377685546875
455.71453857421875,185.8985595703125
455.8363952636719,317.2078857421875
455.9582214355469,77.457763671875
456.08001708984375,140.16162109375
456.2018127441406,316.4700927734375
456.3235778808594,367.6988525390625
456.4453430175781,-48.31890869140625
456.56707763671875,500.9254150390625
456.68878173828125,69.3431396484375
456.81048583984375,-235.69284057617188
456.93218994140625,277.7412109375
457.0538635253906,294.7083740234375
457.1755065917969,278.47900390625
457.2971496582031,-15.491546630859375
457.41876220703125,58.6466064453125
457.5403747558594,313.2593078613281
457.6619567871094,-160.44818115234375
457.7835388183594,-157.49740982055664
457.90509033203125,39.8353271484375
458.026611328125,-41.67962646484375
458.14813232421875,167.8250732421875
458.2696533203125,-149.01394844055176
458.3911437988281,1047.778076171875
458.5126037597656,103.277099609375
458.6340637207031,-146.06317138671875
458.7554931640625,109.5474853515625
458.8769226074219,-125.776611328125
458.9983215332031,107.70318603515625
459.1197204589844,-59.753173828125
459.2410888671875,139.4239501953125
459.3624267578125,236.0616455078125
459.4837646484375,-2.5819091796875
459.6051025390625,-91.10504150390625
459.72637939453125,134.2601318359375
459.8476867675781,87.4166259765625
459.9689636230469,219.0947265625
460.0902099609375,224.62744140625
460.2114562988281,303.191650390625
460.3326721191406,-214.66864013671875
460.453857421875,173.726806640625
460.5750427246094,482.820068359375
460.69622802734375,237.168212890625
460.8173828125,238.6435546875
460.9385070800781,40.2042236328125
461.05963134765625,180.365966796875
461.18072509765625,171.88232421875
461.30181884765625,197.3330078125
461.4228820800781,34.302734375
461.5439453125,0.737548828125
461.66497802734375,335.2813720703125
461.7859802246094,118.7685546875
461.906982421875,-207.2916259765625
462.0279846191406,-82.252685546875
462.1489562988281,401.304931640625
462.2698974609375,331.22412109375
462.3908386230469,178.890380859375
462.5117492675781,139.792724609375
462.6326599121094,455.156494140625
462.7535400390625,169.66943359375
462.8743896484375,-36.14697265625
462.9952392578125,315.363525390625
463.1160888671875,386.18212890625
463.2369079589844,226.4716796875
463.3576965332031,402.04248046875
463.4784851074219,-102.9080810546875
463.5992431640625,280.692138671875
463.7200012207031,35.778076171875
463.8407287597656,254.50390625
463.9614562988281,96.2689208984375
464.0821533203125,60.8597412109375
464.20281982421875,157.49755859375
464.323486328125,-35.778076171875
464.44415283203125,310.568603515625
464.56475830078125,-35.0404052734375
464.6853942871094,107.334228515625
464.80596923828125,280.69189453125
464.92657470703125,26.92578125
465.047119140625,531.507568359375
465.16766357421875,-181.472412109375
465.2882080078125,199.5458984375
465.4087219238281,194.750732421875
465.5292053222656,563.59716796875
465.6496887207031,183.685302734375
465.7701416015625,-89.2607421875
465.8905944824219,355.198974609375
466.0110168457031,135.735595703125
466.1314392089844,462.902099609375
466.2518310546875,446.30419921875
466.3721923828125,314.257080078125
466.4925537109375,208.76708984375
466.6129150390625,32.08984375
466.73321533203125,249.708984375
466.8535461425781,455.15625
466.97381591796875,133.891357421875
467.0941162109375,194.750732421875
467.21435546875,280.692138671875
467.3345947265625,11.434326171875
467.454833984375,84.834716796875
467.5750427246094,2.581787109375
467.6952209472656,108.8095703125
467.8153991699219,163.02978515625
467.935546875,903.185546875
468.0556945800781,235.32421875
468.1758117675781,360.36279296875
468.2959289550781,463.271484375
468.416015625,261.51220703125
468.53607177734375,330.486328125
468.6561279296875,389.1328125
468.77618408203125,381.38720703125
468.89617919921875,478.7626953125
469.0162048339844,392.8212890625
469.13616943359375,604.908203125
469.2561340332031,669.8251953125
469.3760986328125,443.35302734375
469.49603271484375,499.78662109375
469.6159362792969,504.9501953125
469.73583984375,466.958984375
469.8557434082031,654.333984375
469.9755859375,173.7265625
470.095458984375,696.01318359375
470.21527099609375,696.7509765625
470.3350830078125,1175.513671875
470.45489501953125,950.5166015625
470.5746765136719,1535.3955078125
470.6944274902344,1465.7958984375
470.8141784667969,1127.9326171875
470.93389892578125,767.9384765625
471.0536193847656,846.1337890625
471.1733093261719,809.248046875
471.2929992675781,868.263671875
471.41265869140625,970.802734375
471.5323181152344,1312.724609375
471.65191650390625,2251.806640625
471.77154541015625,1340.01953125
471.8911437988281,1354.7734375
465.53875732421875,481.865234375
465.6738586425781,-251.86529541015625
465.8089294433594,12.537948608398438
465.9439697265625,616.143798828125
466.07904052734375,-546.71435546875
466.21405029296875,70.1490478515625
466.3490905761719,-381.2998046875
466.4841003417969,2028.5693359375
466.61907958984375,-292.4290771484375
466.7540588378906,-646.81103515625
466.8890380859375,-135.3360595703125
467.02398681640625,-687.00927734375
467.158935546875,-454.6849365234375
467.2938537597656,-108.047607421875
467.42877197265625,-280.2598876953125
467.5636901855469,-427.76513671875
467.6985778808594,-98.8284912109375
467.83343505859375,-623.848876953125
467.9682922363281,-707.27783203125
468.1031494140625,-124.273193359375
468.23797607421875,-313.9228515625
468.372802734375,-712.928466796875
468.5075988769531,-770.13134765625
468.64239501953125,205.87359619140625
468.7771911621094,156.7196044921875
468.9119567871094,-702.29296875
469.04669189453125,-109.52265930175781
469.18145751953125,286.12005615234375
469.316162109375,-629.1669921875
469.4508972167969,427.5329895019531
469.5856018066406,-384.451171875
469.72027587890625,81.44486999511719
469.8549499511719,63.796024322509766
469.9896240234375,777.49755859375
470.124267578125,144.92391967773438
470.2588806152344,-339.821044921875
470.3935241699219,140.8675537109375
470.5281066894531,193.218017578125
470.6627197265625,614.4710102081299
470.79730224609375,924.8816452026367
470.9318542480469,755.3448486328125
471.06640625,419.36412811279297
471.2009582519531,-11.800422668457031
471.3354797363281,-17.331878662109375
471.469970703125,-43.14532470703125
471.6044921875,151.19290161132812
471.7389831542969,726.1416015625
471.8734436035156,-395.682861328125
472.0079040527344,-184.01287841796875
472.142333984375,18.806884765625
472.2767639160156,180.57305908203125
472.41119384765625,-428.709228515625
472.54559326171875,-480.0533447265625
472.67999267578125,-238.982666015625
472.8143615722656,-594.90771484375
472.94873046875,293.535400390625
473.08306884765625,-60.84588623046875
473.2174072265625,-284.53076171875
473.35174560546875,-210.19500732421875
473.4860534667969,-81.86541748046875
473.620361328125,-577.6943359375
473.754638671875,-257.077880859375
473.8888854980469,-729.782470703125
474.0231628417969,-130.56952285766602
474.15740966796875,-207.801513671875
474.2916259765625,-551.385009765625
474.42584228515625,-468.627197265625
474.5600280761719,-7.744026184082031
474.6942138671875,-255.55291748046875
474.8283996582031,88.61323547363281
474.9625549316406,847.5810546875
475.0967102050781,-92.5595703125
475.2308349609375,20.281982421875
475.3649597167969,-319.9344482421875
475.49908447265625,-748.020751953125
475.6331481933594,-236.756103515625
475.7672424316406,-122.79812622070312
475.90130615234375,-389.045166015625
476.0353698730469,520.72509765625
476.1694030761719,-476.594482421875
476.3034362792969,-561.455810546875
476.43743896484375,23.600830078125
476.5714416503906,57.52703857421875
476.7054138183594,-263.296875
476.8393859863281,-11.8004150390625
476.97332763671875,-383.6749267578125
477.1072692871094,-507.99853515625
477.2412109375,-434.40283203125
477.3751220703125,112.10394287109375
477.509033203125,-570.65673828125
477.6429138183594,-300.91064453125
477.77679443359375,-875.70263671875
477.91064453125,-720.009033203125
478.04449462890625,892.634033203125
478.1783447265625,-681.032958984375
478.3121643066406,414.29905700683594
478.4459533691406,-35.286285400390625
478.5797424316406,657.432373046875
478.7135314941406,11.3819580078125
478.8472900390625,-542.749267578125
478.9810485839844,-407.4437255859375
479.1147766113281,452.114013671875
479.2485046386719,852.21142578125
479.3822326660156,409.202392578125
479.51593017578125,-1044.5537109375
479.64959716796875,-439.622314453125
479.78326416015625,37.245086669921875
479.91693115234375,-459.84765625
480.0505676269531,-543.556884765625
480.1842041015625,59.370849609375
480.31781005859375,-513.4107666015625
480.451416015625,-519.857177734375
480.5849914550781,-622.33984375
480.71856689453125,204.66357421875
480.8521423339844,-501.77099609375
480.9856872558594,-600.212158203125
481.11920166015625,-299.435546875
481.2527160644531,-42.34326171875
481.38623046875,-658.14404296875
481.51971435546875,388.4549560546875
481.6531982421875,-270.7369384765625
481.7866516113281,122.79813385009766
481.92010498046875,470.449462890625
482.0535583496094,-62.3209228515625
482.1869812011719,-157.83063507080078
482.32037353515625,546.072021484375
482.4537658691406,-595.230712890625
482.587158203125,-382.574951171875
482.72052001953125,-599.468994140625
482.8538818359375,-347.70849609375
482.9872131347656,204.66357421875
483.12054443359375,-65.27108764648438
483.25384521484375,130.910888671875
483.38714599609375,-288.03759765625
483.5204162597656,-443.730712890625
483.6536865234375,227.4788703918457
483.7869567871094,-834.14208984375
483.9201965332031,300.52813720703125
484.05340576171875,-453.0845947265625
484.1866455078125,-7.3753662109375
484.31982421875,-564.576171875
484.4530334472656,-707.482421875
484.586181640625,-922.42578125
484.7193603515625,-1001.75537109375
484.8525085449219,-42.40777587890625
484.9856262207031,358.437744140625
485.1187438964844,-92.9283447265625
485.2518615722656,-309.760986328125
485.38494873046875,-537.650390625
485.51800537109375,240.16863250732422
485.65106201171875,-820.8740234375
485.78411865234375,-499.5
485.9171447753906,5.90020751953125
486.0501708984375,390.25018310546875
486.1831970214844,-374.97862243652344
486.316162109375,-387.95751953125
486.44915771484375,-833.86083984375
486.5821228027344,-584.48974609375
486.7150573730469,403.795654296875
486.8479919433594,-500.8681640625
486.9809265136719,-112.10400390625
487.11383056640625,-318.24267578125
487.2467346191406,-137.179931640625
487.3796081542969,322.66796875
487.5124816894531,282.84130859375
487.64532470703125,27.288482666015625
487.7781677246094,367.2880859375
487.9109802246094,-245.32275390625
488.0437927246094,-849.7373046875
488.1766052246094,-535.0413818359375
488.30938720703125,417.0712890625
488.442138671875,210.9324951171875
488.5749206542969,161.51824951171875
488.7076416015625,-250.759033203125
488.8403625488281,73.75263214111328
488.97308349609375,447.6787109375
489.10577392578125,-255.92166137695312
489.23846435546875,-241.5400390625
489.37115478515625,-480.3517761230469
489.5037841796875,286.16021728515625
489.6364440917969,-322.299072265625
489.7690734863281,105.46624755859375
489.90167236328125,-33.18865966796875
490.0342712402344,-667.73583984375
490.1668701171875,-505.1337890625
490.2994384765625,-183.64404296875
490.4320068359375,271.041015625
490.5645446777344,-1161.97314453125
490.69708251953125,26.55096435546875
490.82958984375,786.681396484375
490.96209716796875,0.2359619140625
491.0945739746094,-59.762451171875
491.22705078125,-18.94012451171875
491.3595275878906,-404.852294921875
491.4919738769531,81.49667358398438
491.6243896484375,-582.16357421875
491.7568054199219,-482.04052734375
491.88922119140625,-490.033935546875
492.0216064453125,-289.4791259765625
492.15399169921875,1407.13671875
492.2863464355469,-202.4510498046875
492.418701171875,-563.101318359375
492.551025390625,-530.2236328125
492.683349609375,-263.6656494140625
492.8156433105469,372.598876953125
492.94793701171875,-845.01220703125
493.0802307128906,-129.80463409423828
493.2124938964844,-192.7840576171875
493.3447265625,-285.12286376953125
493.4769592285156,-633.05810546875
493.60919189453125,-309.392333984375
493.74139404296875,-609.58935546875
493.8735656738281,-614.359375
494.0057678222656,-791.2998046875
494.1379089355469,66.0086669921875
494.27008056640625,-169.26226806640625
494.4021911621094,-413.383544921875
494.5343322753906,-278.7850341796875
494.66644287109375,-803.5439453125
494.79852294921875,62.6162109375
494.93060302734375,-212.6048583984375
495.06268310546875,-219.17333984375
495.1947326660156,-734.635986328125
495.3267517089844,-700.79638671875
495.4587707519531,-483.8135986328125
495.5907897949219,-261.044921875
495.7227783203125,-63.058502197265625
495.8547668457031,414.858642578125
495.9867248535156,175.53128051757812
496.1186828613281,-518.445556640625
496.2506103515625,60.477142333984375
496.3825378417969,-457.9984130859375
496.5144348144531,-655.456787109375
496.6463317871094,-586.417236328125
496.7782287597656,-147.2235107421875
496.91009521484375,-388.6321258544922
497.04193115234375,105.8349609375
497.17376708984375,91.21966552734375
497.30560302734375,-546.6978149414062
497.4374084472656,-411.8642578125
497.5691833496094,-958.849609375
497.7009582519531,-327.830322265625
497.8327331542969,-0.36876678466796875
497.9644775390625,-422.630859375
498.0962219238281,-709.60888671875
498.2279357910156,61.214691162109375
498.3596496582031,-173.5228729248047
498.4913635253906,-299.804443359375
498.623046875,294.7489700317383
498.75469970703125,-271.0408935546875
498.8863525390625,58.2646484375
499.0179748535156,-662.35595703125
499.14959716796875,-619.5009765625
499.2812194824219,46.0953369140625
499.4128112792969,-217.2015380859375
499.5444030761719,363.6004638671875
499.67596435546875,-403.05810546875
499.8074951171875,-161.8782958984375
499.9390563964844,-668.567626953125
500.070556640625,-980.2119140625
500.20208740234375,403.057861328125
500.33355712890625,-637.685791015625
500.4650573730469,-457.6351318359375
500.59649658203125,-642.8212890625
500.72796630859375,-190.28173828125
500.8594055175781,-609.054443359375
500.9908142089844,-607.717041015625
501.1222229003906,-884.54296875
501.2536315917969,-424.815185546875
501.385009765625,-516.595458984375
501.516357421875,757.3893432617188
501.647705078125,643.9245452880859
501.779052734375,161.8946533203125
501.9103698730469,-386.09521484375
502.04168701171875,6.63775634765625
502.1729736328125,-639.435546875
502.30426025390625,-310.822265625
502.4355163574219,-505.091796875
502.5667724609375,532.25439453125
502.697998046875,-307.5484619140625
502.8292236328125,-759.49365234375
502.9604187011719,262.92822265625
503.09161376953125,-193.84320068359375
503.2227783203125,-402.98779296875
503.35394287109375,-780.076904296875
503.485107421875,37.613861083984375
503.6162414550781,-664.142333984375
503.7473449707031,-463.4091796875
503.8784484863281,-669.680908203125
504.0095520019531,310.6981201171875
504.140625,-708.1328125
504.2716979980469,-687.07568359375
504.4027404785156,-212.8494873046875
504.53375244140625,-302.01708984375
504.664794921875,-483.7391357421875
504.7957763671875,146.76773643493652
504.9267883300781,589.763671875
505.0577392578125,-860.650146484375
505.188720703125,-187.700439453125
505.31964111328125,-94.6844482421875
505.4505920410156,-622.472412109375
505.5815124511719,142.342529296875
505.71240234375,-290.7484130859375
505.8432922363281,-281.3663330078125
505.9741516113281,-232.6435546875
506.1050109863281,1509.45361328125
506.2358703613281,-473.9339599609375
506.36669921875,207.79376220703125
506.49749755859375,-366.550537109375
506.6282958984375,-456.236083984375
506.75909423828125,-532.155029296875
506.8898620605469,380.31732177734375
507.0206298828125,-738.84765625
507.1513671875,33.732147216796875
507.2821044921875,-886.0986328125
507.4128112792969,-646.66845703125
507.5434875488281,340.737060546875
507.6741943359375,-261.743896484375
507.80487060546875,-909.19873046875
507.9355163574219,-470.91796875
508.066162109375,-1060.13818359375
508.19677734375,-306.81103515625
508.327392578125,-632.375244140625
508.4579772949219,-892.779296875
508.58856201171875,-835.479248046875
508.7191162109375,-459.4266357421875
508.84967041015625,-591.4962158203125
508.980224609375,-718.90673828125
509.1107482910156,-803.34130859375
