wavelength,value
398.10101318359375,479.606689453125
398.23004150390625,630.1680908203125
398.3591003417969,640.4652709960938
398.48809814453125,683.0580139160156
398.6170959472656,674.6138916015625
398.74609375,920.7265625
398.87506103515625,1149.224609375
399.0040283203125,899.0367431640625
399.1329650878906,1418.416015625
399.26190185546875,1136.680908203125
399.39080810546875,1740.440185546875
399.51971435546875,3676.51416015625
399.6485900878906,3510.9920654296875
399.7774658203125,721.916015625
399.90631103515625,171.14472198486328
400.03515625,-57.2567138671875
400.1639709472656,-167.637939453125
400.29278564453125,-258.561279296875
400.42156982421875,92.94927978515625
400.55035400390625,370.690673828125
400.67913818359375,487.7255859375
400.8078918457031,233.111083984375
400.9366149902344,9.9588623046875
401.0653381347656,118.399658203125
401.19403076171875,278.00421142578125
401.3227233886719,-35.40924072265625
401.451416015625,-55.966796875
401.580078125,-178.60400390625
401.7087097167969,157.86626103520393
401.83734130859375,309.8310546875
401.9659729003906,562.85986328125
402.0945739746094,172.6201171875
402.22314453125,162.6612548828125
402.3517150878906,219.0947265625
402.48028564453125,104.58837890625
402.60882568359375,35.778106689453125
402.7373352050781,374.747802734375
402.8658447265625,-8.419189453125
402.9943542480469,52.874542236328125
403.1228332519531,19.548858642578125
403.2513122558594,317.38128662109375
403.3797607421875,320.8963623046875
403.5081787109375,137.2108154296875
403.6366271972656,213.20977020263672
403.7650146484375,328.41485595703125
403.8934020996094,448.1484375
404.02178955078125,249.502685546875
404.150146484375,325.93585205078125
404.27850341796875,589.4767456054688
404.4068298339844,681.1551551818848
404.53515625,798.5301513671875
404.6634521484375,753.251708984375
404.791748046875,717.9898223876953
404.9200134277344,964.6157836914062
405.04827880859375,1169.0635681152344
405.176513671875,1417.3046875
405.30474853515625,1344.8431396484375
405.4329528808594,1334.7589111328125
405.5611572265625,2709.6514892578125
405.6893310546875,4067.1728515625
405.8175048828125,1888.0315856933594
405.9456481933594,389.1328125
406.07379150390625,393.7120361328125
406.201904296875,39.097900390625
406.33001708984375,-79.7230224609375
406.4580993652344,205.44744873046875
406.586181640625,-23.843505859375
406.7142333984375,273.315185546875
406.84228515625,-20.5458984375
406.9703063964844,-50.9007568359375
407.09832763671875,39.787841796875
407.2263488769531,-109.54736328125
407.35430908203125,204.9727783203125
407.4822998046875,71.55621337890625
407.6102600097656,29.12451171875
407.7381896972656,-23.32989501953125
407.8661193847656,366.094482421875
407.9940185546875,208.604248046875
408.1219177246094,357.781005859375
408.24981689453125,124.6700439453125
408.377685546875,26.5570068359375
408.5055236816406,268.5201416015625
408.63336181640625,242.33203125
408.76116943359375,27.294647216796875
408.88897705078125,347.08447265625
409.01678466796875,113.60469055175781
409.1445617675781,283.451904296875
409.2723083496094,-53.8515625
409.4000549316406,121.3504638671875
409.52777099609375,50.531982421875
409.6554870605469,-66.875244140625
409.783203125,224.258544921875
409.910888671875,36.51579284667969
410.0385437011719,308.35546875
410.16619873046875,105.1593017578125
410.2938537597656,116.92431640625
410.42144775390625,-12.1719970703125
410.549072265625,26.55694580078125
410.6766662597656,217.963134765625
410.8042297363281,132.046875
410.9317932128906,65.770263671875
411.0593566894531,-33.1961669921875
411.1868896484375,104.0487060546875
411.31439208984375,0.0
411.44189453125,87.78544616699219
411.56939697265625,169.87774658203125
411.6968688964844,236.0615234375
411.8243103027344,206.9228515625
411.9517517089844,270.3643798828125
412.0791931152344,-52.7449951171875
412.20660400390625,246.10382080078125
412.333984375,68.97427368164062
412.46136474609375,207.8277587890625
412.5887451171875,115.44891357421875
412.7160949707031,-14.140380859375
412.8434143066406,344.1336669921875
412.9707336425781,267.41357421875
413.0980529785156,644.005859375
413.225341796875,148.2762451171875
413.35260009765625,310.3785095214844
413.4798583984375,372.5348663330078
413.60711669921875,297.8239440917969
413.7343444824219,720.070068359375
413.8615417480469,319.7745361328125
413.9887390136719,-869.3709106445312
414.1159362792969,390.239501953125
414.24310302734375,-44.63043212890625
414.3702392578125,3.6884613037109375
414.49737548828125,-53.482666015625
414.6244812011719,57.1712646484375
414.7515869140625,104.0146484375
414.8786926269531,-135.2015380859375
415.0057678222656,27.294647216796875
415.1328125,215.4063720703125
415.2598571777344,168.194091796875
415.38690185546875,165.612060546875
415.513916015625,321.27679443359375
415.6408996582031,359.625
415.76788330078125,359.9029846191406
415.8948669433594,33.5650634765625
416.0218200683594,52.37615966796875
416.14874267578125,-35.0404052734375
416.2756652832031,34.67156219482422
416.402587890625,-52.1414794921875
416.5294494628906,39.21295166015625
416.6563415527344,185.898588180542
416.783203125,49.0565185546875
416.9100341796875,416.754150390625
417.036865234375,342.91497802734375
417.1636962890625,-34.302734375
417.2904968261719,377.7430877685547
417.4172668457031,-66.3923568725586
417.5440368652344,270.36444091796875
417.6707763671875,100.32623291015625
417.7975158691406,-43.911834716796875
417.92425537109375,-20.6553955078125
418.05096435546875,353.688232421875
418.1776428222656,335.96917724609375
418.3043212890625,137.2108154296875
418.43096923828125,219.463623046875
418.5576171875,298.396728515625
418.6842346191406,168.1939697265625
418.81085205078125,209.35369873046875
418.9374694824219,276.1863250732422
419.0640563964844,562.1240234375
419.19061279296875,102.393798828125
419.3171691894531,342.45854568481445
419.4436950683594,323.84716796875
419.5702209472656,529.3440551757812
419.69671630859375,888.69140625
419.8232116699219,1468.1513671875
419.9496765136719,790.767578125
420.0761413574219,394.6546630859375
420.20257568359375,-156.1051025390625
420.3290100097656,220.32980346679688
420.4554138183594,14.01611328125
420.5818176269531,129.4649658203125
420.70819091796875,-86.67889404296875
420.8345642089844,-19.815673828125
420.9609069824219,232.741943359375
421.0872497558594,-132.4158935546875
421.21356201171875,-167.775146484375
421.3398742675781,82.06268310546875
421.4661560058594,80.408447265625
421.5924377441406,380.9931640625
421.71868896484375,-47.02880859375
421.8449401855469,-62.776123046875
421.9711608886719,147.0379638671875
422.0973815917969,136.84201049804688
422.22357177734375,208.76708984375
422.3497619628906,322.74072265625
422.4759216308594,164.68890380859375
422.60205078125,47.658447265625
422.72821044921875,152.33358764648438
422.85430908203125,225.7340087890625
422.98040771484375,21.0242919921875
423.10650634765625,459.2978515625
423.2325744628906,587.34423828125
423.358642578125,255.610595703125
423.48468017578125,504.7589416503906
423.6106872558594,38.3404541015625
423.7366943359375,356.2792053222656
423.8627014160156,357.8212890625
423.9886779785156,385.075439453125
424.1146240234375,439.2695007324219
424.2405700683594,203.9720458984375
424.36651611328125,773.83935546875
424.492431640625,300.2408447265625
424.6183166503906,584.43896484375
424.74420166015625,1068.5849609375
424.8700866699219,562.5618286132812
424.99591064453125,422.3291015625
425.12176513671875,767.4130859375
425.2475891113281,481.49366760253906
425.3733825683594,673.6907348632812
425.4991760253906,811.9295654296875
425.62493896484375,835.6363010406494
425.7507019042969,1236.40185546875
425.87646484375,1004.7371864318848
426.0021667480469,1489.180908203125
426.1278991699219,1766.918212890625
426.2535705566406,1232.002197265625
426.3792724609375,1829.9515686035156
426.50494384765625,2164.2537841796875
426.6305847167969,2669.510498046875
426.7562255859375,2595.2695922851562
426.8818359375,1756.353759765625
427.0074157714844,1514.8134765625
427.1330261230469,992.9895629882812
427.2585754394531,890.5702209472656
427.3841552734375,2258.2530517578125
427.5096740722656,4857.5869140625
427.63519287109375,8423.280334472656
427.7607116699219,2712.8715209960938
427.8861999511719,703.04052734375
428.0116882324219,-91.84274291992188
428.13714599609375,525.97509765625
428.2625732421875,279.216796875
428.38800048828125,-75.876953125
428.513427734375,-199.0675048828125
428.6388244628906,-327.9044189453125
428.7641906738281,158.60397338867188
428.8895568847656,942.2120361328125
429.0149230957031,-298.765625
429.1402587890625,-46.5882568359375
429.26556396484375,-38.8946533203125
429.390869140625,-103.645751953125
429.51617431640625,288.06884765625
429.64141845703125,148.27626037597656
429.7666931152344,213.1932373046875
429.8919372558594,58.8544921875
430.01715087890625,272.5775146484375
430.1423645019531,509.376953125
430.2675476074219,157.128662109375
430.3927307128906,-39.5150146484375
430.51788330078125,284.82452392578125
430.6430358886719,529.677001953125
430.7681579589844,258.561279296875
430.8932800292969,79.67083740234375
431.01837158203125,154.91552734375
431.1434631347656,-6.0556640625
431.2685241699219,-36.492431640625
431.3935852050781,8.4835205078125
431.51861572265625,95.53118896484375
431.64361572265625,99.17431640625
431.76861572265625,-43.892730712890625
431.89361572265625,281.13929748535156
432.0185852050781,296.552490234375
432.1435241699219,442.6307373046875
432.2684631347656,-17.943954467773438
432.3934020996094,151.6781005859375
432.518310546875,270.76066398620605
432.6431884765625,193.45053100585938
432.76806640625,439.296142578125
432.8929443359375,90.287353515625
433.0177917480469,306.142578125
433.1426086425781,74.8603515625
433.2674255371094,-15.843017578125
433.3922119140625,201.58078002929688
433.5169982910156,227.5034999847412
433.6417541503906,138.9271240234375
433.7665100097656,191.4312744140625
433.8912353515625,318.7197570800781
434.0159606933594,475.107666015625
434.1406555175781,768.3277587890625
434.2653503417969,1828.0532836914062
434.3900146484375,668.65185546875
434.5146789550781,104.75244140625
434.6393127441406,59.38427734375
434.763916015625,378.80517578125
434.8885192871094,-25.081558227539062
435.01312255859375,516.941650390625
435.1376953125,300.71148681640625
435.2622375488281,235.69287109375
435.38677978515625,-40.573089599609375
435.5113220214844,-14.7537841796875
435.6358337402344,983.3447265625
435.76031494140625,-1794.06884765625
435.8847961425781,-1374.3216552734375
436.0092468261719,-75.48764038085938
436.1336975097656,198.070556640625
436.25811767578125,-9.22119140625
436.3825378417969,-398.722900390625
436.5069274902344,-92.14794921875
436.6313171386719,600.11328125
436.75567626953125,-73.769287109375
436.8800354003906,-84.8345947265625
437.0043640136719,91.1051025390625
437.1286926269531,18.885986328125
437.25299072265625,582.77734375
437.3772888183594,68.698974609375
437.5015563964844,-61.2677001953125
437.62579345703125,8.128173828125
437.7500305175781,366.64324951171875
437.874267578125,79.6707763671875
437.99847412109375,84.4658203125
438.1226501464844,-39.466552734375
438.246826171875,-138.68624877929688
438.3709716796875,-62.703857421875
438.4951171875,266.30712890625
438.6192626953125,239.3812255859375
438.74334716796875,-115.93487548828125
438.8674621582031,84.09697532653809
438.99151611328125,-32.82733154296875
439.1156005859375,-109.997802734375
439.2396240234375,-17.70465087890625
439.3636474609375,60.1219482421875
439.4876708984375,-0.368896484375
439.6116638183594,-143.85009765625
439.73565673828125,-96.343994140625
439.859619140625,129.09624481201172
439.9835510253906,-10.32769775390625
440.10748291015625,185.89857482910156
440.2314147949219,73.769287109375
440.3553161621094,-59.753173828125
440.47918701171875,202.4967041015625
440.6030578613281,284.7493896484375
440.7268981933594,191.0625
440.8507385253906,-194.40771484375
440.9745788574219,234.58642578125
441.0983581542969,233.84857177734375
441.22216796875,80.77737426757812
441.3459167480469,187.530517578125
441.4696960449219,184.4232177734375
441.5934143066406,93.318115234375
441.7171325683594,-8.1146240234375
441.8408508300781,262.249755859375
441.96453857421875,189.58700561523438
442.0882263183594,118.399658203125
442.2118835449219,-46.843475341796875
442.33551025390625,-108.587158203125
442.4591369628906,-81.40283203125
442.5827331542969,237.53704833984375
442.7063293457031,-64.17926025390625
442.8299255371094,73.40045166015625
442.9534912109375,288.43798828125
443.0770263671875,126.33758544921875
443.2005615234375,139.79278564453125
443.3240661621094,-101.72216796875
443.44757080078125,56.064697265625
443.571044921875,215.037446975708
443.6944885253906,436.7138671875
443.81793212890625,-62.33502197265625
443.9413757324219,125.40779113769531
444.0647888183594,-74.1512451171875
444.1882019042969,-78.93316650390625
444.31158447265625,170.0380859375
444.4349365234375,87.0478515625
444.55828857421875,287.7001953125
444.6816101074219,198.8082275390625
444.804931640625,230.16015625
444.92822265625,-206.553955078125
445.051513671875,97.37542724609375
445.1748046875,169.6693115234375
445.29803466796875,305.913818359375
445.4212646484375,28.40118408203125
445.54449462890625,93.31813621520996
445.6676940917969,-26.274169921875
445.7908935546875,149.75164794921875
445.9140625,69.3431396484375
446.0372009277344,96.9124755859375
446.16033935546875,-77.08889770507812
446.2834777832031,153.8089599609375
446.4065856933594,66.76123046875
446.5296630859375,8.1146240234375
446.6527404785156,260.036865234375
446.7757873535156,260.3239440917969
446.8988342285156,209.1358642578125
447.0218505859375,22.868408203125
447.1448669433594,367.002197265625
447.2678527832031,105.85891723632812
447.3908386230469,39.09771728515625
447.5137939453125,223.97727966308594
447.63671875,123.19482421875
447.7596435546875,187.37395477294922
447.882568359375,126.14547729492188
448.0054626464844,-108.072021484375
448.1283264160156,172.9892578125
448.2511901855469,297.0358657836914
448.3740539550781,385.075439453125
448.4968566894531,296.9603271484375
448.61968994140625,237.9058837890625
448.7424621582031,463.0706787109375
448.8652648925781,151.5958251953125
448.9880065917969,409.2161865234375
449.1107482910156,89.629638671875
449.2334899902344,325.322509765625
449.356201171875,73.76904296875
449.4788818359375,-84.5439453125
449.6015625,184.0543212890625
449.7242431640625,-34.671630859375
449.8468933105469,-470.26910400390625
449.9695129394531,-18.0528564453125
450.0921325683594,1542.150390625
450.2147216796875,98.48199462890625
450.3373107910156,206.9228515625
450.4598693847656,-9.958847045898438
450.5824279785156,77.0888671875
450.7049560546875,-129.62109375
450.8274841308594,-40.20428466796875
450.9499816894531,122.7852783203125
451.07244873046875,87.41650390625
451.1949157714844,277.7266845703125
451.3173828125,-147.93427658081055
451.4397888183594,22.86846923828125
451.5622253417969,285.1181640625
451.68463134765625,171.144775390625
451.8070068359375,601.95751953125
451.92938232421875,154.17779541015625
452.0517272949219,136.4732666015625
452.1740417480469,178.5216064453125
452.2963562011719,-131.12261962890625
452.4186706542969,-74.13812255859375
452.54095458984375,184.05419921875
452.6632385253906,104.38352966308594
452.7854919433594,291.388671875
452.90771484375,-218.594970703125
453.0299377441406,-117.29315185546875
453.1521301269531,219.83251953125
453.2743225097656,-152.702392578125
453.396484375,160.8170166015625
453.5186462402344,260.40576171875
453.6407775878906,-133.89122009277344
453.7629089355469,-65.2857666015625
453.885009765625,-74.5068359375
454.007080078125,101.06390380859375
454.129150390625,196.226318359375
454.251220703125,319.05224609375
454.37322998046875,255.9793701171875
454.4952697753906,-342.28944396972656
454.6172790527344,-60.4908447265625
454.7392578125,29.507568359375
454.8612365722656,133.89111328125
454.9831848144531,204.709716796875
455.1051025390625,78.93313598632812
455.22705078125,213.56201171875
455.34893798828125,137.5797119140625
455.4708251953125,108.072021484375
455.59271240234375,594.94921875
455.71453857421875,76.3511962890625
455.8363952636719,544.04833984375
455.9582214355469,240.856689453125
456.08001708984375,140.530517578125
456.2018127441406,193.275634765625
456.3235778808594,369.583984375
456.4453430175781,-4.05731201171875
456.56707763671875,215.037353515625
456.68878173828125,147.9073486328125
456.81048583984375,17.7198486328125
456.93218994140625,397.9853515625
457.0538635253906,311.67529296875
457.1755065917969,269.99560546875
457.2971496582031,241.29927444458008
457.41876220703125,112.8670654296875
457.5403747558594,95.162353515625
457.6619567871094,-78.564208984375
457.7835388183594,-125.77664184570312
457.90509033203125,-110.6539306640625
458.026611328125,82.25274658203125
458.14813232421875,66.7607421875
458.2696533203125,261.25518798828125
458.3911437988281,725.8896484375
458.5126037597656,98.482177734375
458.6340637207031,17.70458984375
458.7554931640625,396.510009765625
458.8769226074219,-255.610595703125
458.9983215332031,-73.7691650390625
459.1197204589844,60.49072265625
459.2410888671875,168.1939697265625
459.3624267578125,161.923583984375
459.4837646484375,-62.703887939453125
459.6051025390625,-5.163818359375
459.72637939453125,484.433837890625
459.8476867675781,73.031494140625
459.9689636230469,354.830078125
460.0902099609375,176.67724609375
460.2114562988281,-99.957275390625
460.3326721191406,-239.38128662109375
460.453857421875,500.893310546875
460.5750427246094,21.39306640625
460.69622802734375,378.8056640625
460.8173828125,241.2255859375
460.9385070800781,185.160888671875
461.05963134765625,246.0205078125
461.18072509765625,255.61083984375
461.30181884765625,130.9404296875
461.4228820800781,256.716796875
461.5439453125,-87.0478515625
461.66497802734375,293.970458984375
461.7859802246094,-99.95751953125
461.906982421875,101.8016357421875
462.0279846191406,-39.466552734375
462.1489562988281,391.345703125
462.2698974609375,219.0947265625
462.3908386230469,82.99072265625
462.5117492675781,167.4560546875
462.6326599121094,528.55712890625
462.7535400390625,119.505859375
462.8743896484375,25.081573486328125
462.9952392578125,76.35107421875
463.1160888671875,167.456298828125
463.2369079589844,176.677734375
463.3576965332031,209.13623046875
463.4784851074219,-160.817138671875
463.5992431640625,-76.35107421875
463.7200012207031,191.80029296875
463.8407287597656,467.697265625
463.9614562988281,107.33447265625
464.0821533203125,188.849365234375
464.20281982421875,305.77392578125
464.323486328125,-71.925048828125
464.44415283203125,246.0205078125
464.56475830078125,144.218994140625
464.6853942871094,244.176513671875
464.80596923828125,763.14306640625
464.92657470703125,372.534912109375
465.047119140625,108.8095703125
465.16766357421875,-26.188232421875
465.2882080078125,227.947265625
465.4087219238281,71.1875
465.5292053222656,501.2626953125
465.6496887207031,655.0712890625
465.7701416015625,46.843505859375
465.8905944824219,206.9228515625
466.0110168457031,76.351318359375
466.1314392089844,-311.306640625
466.2518310546875,329.3798828125
466.3721923828125,271.10205078125
466.4925537109375,304.29833984375
466.6129150390625,-58.27734375
466.73321533203125,260.7744140625
466.8535461425781,364.0517578125
466.97381591796875,170.0380859375
467.0941162109375,155.2841796875
467.21435546875,333.068359375
467.3345947265625,4.05712890625
467.454833984375,458.47607421875
467.5750427246094,257.82373046875
467.6952209472656,321.63427734375
467.8153991699219,220.56982421875
467.935546875,542.572265625
468.0556945800781,337.1259765625
468.1758117675781,559.54052734375
468.2959289550781,312.0439453125
468.416015625,407.57470703125
468.53607177734375,322.37109375
468.6561279296875,407.20703125
468.77618408203125,485.771484375
468.89617919921875,113.236328125
469.0162048339844,582.77734375
469.13616943359375,531.876953125
469.2561340332031,690.849609375
469.3760986328125,753.5537109375
469.49603271484375,787.1181640625
469.6159362792969,603.4326171875
469.73583984375,-20.65625
469.8557434082031,915.1083984375
469.9755859375,675.7265625
470.095458984375,1193.955078125
470.21527099609375,965.640625
470.3350830078125,927.28125
470.45489501953125,814.044921875
470.5746765136719,1098.794921875
470.6944274902344,2280.9453125
470.8141784667969,1918.73828125
470.93389892578125,1418.951171875
471.0536193847656,787.85546875
471.1733093261719,883.38671875
471.2929992675781,560.279296875
471.41265869140625,1250.390625
471.5323181152344,463.26953125
471.65191650390625,2730.9375
471.77154541015625,857.9375
471.8911437988281,988.5078125
465.53875732421875,189.544189453125
465.6738586425781,-80.75909423828125
465.8089294433594,154.14300537109375
465.9439697265625,-721.66943359375
466.07904052734375,23.14990234375
466.21405029296875,233.292236328125
466.3490905761719,26.263427734375
466.4841003417969,1574.6181640625
466.61907958984375,-257.703125
466.7540588378906,-189.54638671875
466.8890380859375,-28.65234375
467.02398681640625,-146.10107421875
467.158935546875,-49.6055908203125
467.2938537597656,100.3035888671875
467.42877197265625,-56.046875
467.5636901855469,12.94580078125
467.6985778808594,441.0836181640625
467.83343505859375,0.1923828125
467.9682922363281,-140.05517578125
468.1031494140625,218.87744140625
468.23797607421875,154.005859375
468.372802734375,0.26611328125
468.5075988769531,-109.17626953125
468.64239501953125,366.7126159667969
468.7771911621094,391.2576904296875
468.9119567871094,92.6455078125
469.04669189453125,271.8289794921875
469.18145751953125,361.5953598022461
469.316162109375,70.6005859375
469.4508972167969,942.7942504882812
469.5856018066406,233.779052734375
469.72027587890625,331.5828857421875
469.8549499511719,38.018402099609375
469.9896240234375,970.609375
470.124267578125,446.97564697265625
470.2588806152344,385.81005859375
470.3935241699219,193.83782958984375
470.5281066894531,506.6280517578125
470.6627197265625,1106.8291015625
470.79730224609375,2566.637643814087
470.9318542480469,3332.0829315185547
471.06640625,533.4845428466797
471.2009582519531,-30.238555908203125
471.3354797363281,397.5984649658203
471.469970703125,9.95660400390625
471.6044921875,8.11279296875
471.7389831542969,342.5810546875
471.8734436035156,-180.21923828125
472.0079040527344,117.036865234375
472.142333984375,242.67236328125
472.2767639160156,375.698486328125
472.41119384765625,135.89892578125
472.54559326171875,-194.8896484375
472.67999267578125,-24.7947998046875
472.8143615722656,-388.676513671875
472.94873046875,205.769775390625
473.08306884765625,-191.38812255859375
473.2174072265625,-116.529296875
473.35174560546875,210.19497680664062
473.4860534667969,-14.75054931640625
473.620361328125,-39.740966796875
473.754638671875,-281.959716796875
473.8888854980469,-109.85107421875
474.0231628417969,-54.56618881225586
474.15740966796875,-179.218994140625
474.2916259765625,-108.466064453125
474.42584228515625,-295.24462890625
474.5600280761719,1.84381103515625
474.6942138671875,157.09310913085938
474.8283996582031,284.4561538696289
474.9625549316406,697.7001953125
475.0967102050781,-153.397216796875
475.2308349609375,-98.459716796875
475.3649597167969,-49.0185546875
475.49908447265625,-478.02587890625
475.6331481933594,54.18603515625
475.7672424316406,253.40916442871094
475.90130615234375,43.9130859375
476.0353698730469,8.481689453125
476.1694030761719,-260.736083984375
476.3034362792969,-34.739990234375
476.43743896484375,11.06292724609375
476.5714416503906,266.61578369140625
476.7054138183594,304.838623046875
476.8393859863281,-230.88330078125
476.97332763671875,-46.331298828125
477.1072692871094,-29.826171875
477.2412109375,-315.94677734375
477.3751220703125,-263.2969970703125
477.509033203125,65.349365234375
477.6429138183594,-204.3134765625
477.77679443359375,-268.095703125
477.91064453125,-533.99365234375
478.04449462890625,487.87353515625
478.1783447265625,-60.435546875
478.3121643066406,-190.65054321289062
478.4459533691406,258.87176513671875
478.5797424316406,289.84765625
478.7135314941406,108.78515625
478.8472900390625,-187.39208984375
478.9810485839844,-93.297119140625
479.1147766113281,137.548583984375
479.2485046386719,574.9013671875
479.3822326660156,78.17779541015625
479.51593017578125,-308.14306640625
479.64959716796875,30.499267578125
479.78326416015625,91.82205200195312
479.91693115234375,-86.441650390625
480.0505676269531,-281.33203125
480.1842041015625,43.199951171875
480.31781005859375,258.9930419921875
480.451416015625,-483.306396484375
480.5849914550781,-183.25927734375
480.71856689453125,141.60498046875
480.8521423339844,-57.300537109375
480.9856872558594,-180.75927734375
481.11920166015625,169.3212890625
481.2527160644531,572.7844848632812
481.38623046875,175.572265625
481.51971435546875,612.14697265625
481.6531982421875,128.3466796875
481.7866516113281,-50.52056121826172
481.92010498046875,314.55517578125
482.0535583496094,135.397705078125
482.1869812011719,-30.607330322265625
482.32037353515625,234.533203125
482.4537658691406,-63.893310546875
482.587158203125,-172.581298828125
482.72052001953125,-129.186767578125
482.8538818359375,11.9443359375
482.9872131347656,82.9716796875
483.12054443359375,245.96502685546875
483.25384521484375,170.368408203125
483.38714599609375,165.451904296875
483.5204162597656,12.33203125
483.6536865234375,369.86962890625
483.7869567871094,-381.83544921875
483.9201965332031,222.73291015625
484.05340576171875,-196.49951171875
484.1866455078125,9.64990234375
484.31982421875,-40.013916015625
484.4530334472656,-19.60888671875
484.586181640625,-511.93994140625
484.7193603515625,-823.1455078125
484.8525085449219,467.1026611328125
484.9856262207031,390.88916015625
485.1187438964844,138.30889892578125
485.2518615722656,272.8502197265625
485.38494873046875,-294.42822265625
485.51800537109375,120.78191375732422
485.65106201171875,136.35498046875
485.78411865234375,-0.82080078125
485.9171447753906,173.24432373046875
486.0501708984375,123.5356674194336
486.1831970214844,138.76321411132812
486.316162109375,-176.9375
486.44915771484375,-302.3466796875
486.5821228027344,-103.46826171875
486.7150573730469,315.29248046875
486.8479919433594,118.299560546875
486.9809265136719,231.9520263671875
487.11383056640625,106.770263671875
487.2467346191406,68.47021484375
487.3796081542969,96.615966796875
487.5124816894531,70.802490234375
487.64532470703125,91.45327758789062
487.7781677246094,-365.813232421875
487.9109802246094,-174.565673828125
488.0437927246094,-244.755859375
488.1766052246094,231.874755859375
488.30938720703125,44.25146484375
488.442138671875,346.2686767578125
488.5749206542969,280.6287841796875
488.7076416015625,-231.827880859375
488.8403625488281,153.03671264648438
488.97308349609375,209.0888671875
489.10577392578125,-149.71783447265625
489.23846435546875,-138.990478515625
489.37115478515625,365.37924575805664
489.5037841796875,189.5443115234375
489.6364440917969,123.5128173828125
489.7690734863281,177.3751220703125
489.90167236328125,103.6224365234375
490.0342712402344,-399.1279296875
490.1668701171875,-293.08642578125
490.2994384765625,-91.265380859375
490.4320068359375,315.2026138305664
490.5645446777344,133.53369140625
490.69708251953125,-25.81341552734375
490.82958984375,489.34912109375
490.96209716796875,153.03668212890625
491.0945739746094,352.9063720703125
491.22705078125,-166.680908203125
491.3595275878906,-39.4609375
491.4919738769531,18.806884765625
491.6243896484375,81.03271484375
491.7568054199219,168.2001953125
491.88922119140625,-125.339111328125
492.0216064453125,-34.3115234375
492.15399169921875,819.0224609375
492.2863464355469,498.54736328125
492.418701171875,-311.387939453125
492.551025390625,-324.792724609375
492.683349609375,185.6884765625
492.8156433105469,344.055908203125
492.94793701171875,-326.3662109375
493.0802307128906,-90.34696960449219
493.2124938964844,-64.164794921875
493.3447265625,-240.4608154296875
493.4769592285156,-200.00927734375
493.60919189453125,-234.3248291015625
493.74139404296875,-447.8662109375
493.8735656738281,-280.99755859375
494.0057678222656,-495.68896484375
494.1379089355469,201.649658203125
494.27008056640625,37.98260498046875
494.4021911621094,22.141845703125
494.5343322753906,46.01953125
494.66644287109375,-200.10888671875
494.79852294921875,-146.1226806640625
494.93060302734375,-65.049560546875
495.06268310546875,-253.708984375
495.1947326660156,-352.1435546875
495.3267517089844,245.18896484375
495.4587707519531,26.49560546875
495.5907897949219,93.815673828125
495.7227783203125,281.4253921508789
495.8547668457031,117.6357421875
495.9867248535156,77.44027709960938
496.1186828613281,-179.02587890625
496.2506103515625,265.878173828125
496.3825378417969,106.61328125
496.5144348144531,-359.79931640625
496.6463317871094,-136.12548828125
496.7782287597656,426.89190673828125
496.91009521484375,45.357879638671875
497.04193115234375,54.20819091796875
497.17376708984375,319.5313720703125
497.30560302734375,67.1148681640625
497.4374084472656,-472.1123046875
497.5691833496094,-374.6767578125
497.7009582519531,-222.93701171875
497.8327331542969,40.3927001953125
497.9644775390625,47.14892578125
498.0962219238281,-115.88134765625
498.2279357910156,200.03591918945312
498.3596496582031,-247.80885887145996
498.4913635253906,90.976318359375
498.623046875,-103.57623291015625
498.75469970703125,-53.0283203125
498.8863525390625,221.258056640625
499.0179748535156,-308.373046875
499.14959716796875,-180.69384765625
499.2812194824219,53.470703125
499.4128112792969,-22.12579345703125
499.5444030761719,11.431640625
499.67596435546875,-172.62109375
499.8074951171875,-193.0687255859375
499.9390563964844,-243.748046875
500.070556640625,-458.2646484375
500.20208740234375,338.89306640625
500.33355712890625,-309.03076171875
500.4650573730469,90.832275390625
500.59649658203125,-255.13037109375
500.72796630859375,-179.587646484375
500.8594055175781,173.32763671875
500.9908142089844,-16.638916015625
501.1222229003906,-364.5517578125
501.2536315917969,3.492919921875
501.385009765625,384.7265625
501.516357421875,2003.2863998413086
501.647705078125,1815.8908081054688
501.779052734375,605.164794921875
501.9103698730469,46.90185546875
502.04168701171875,174.793701171875
502.1729736328125,120.82080078125
502.30426025390625,186.125
502.4355163574219,43.40576171875
502.5667724609375,610.302734375
502.697998046875,-165.57470703125
502.8292236328125,-119.5830078125
502.9604187011719,396.7890625
503.09161376953125,-109.52264404296875
503.2227783203125,177.078369140625
503.35394287109375,-251.9970703125
503.485107421875,242.27740478515625
503.6162414550781,-372.869140625
503.7473449707031,-108.303955078125
503.8784484863281,-290.58349609375
504.0095520019531,231.583251953125
504.140625,8.01806640625
504.2716979980469,-128.41845703125
504.4027404785156,-11.0628662109375
504.53375244140625,-1193.091064453125
504.664794921875,-248.23681640625
504.7957763671875,223.83926391601562
504.9267883300781,539.50048828125
505.0577392578125,-261.63720703125
505.188720703125,63.106201171875
505.31964111328125,-47.99066162109375
505.4505920410156,51.70166015625
505.5815124511719,85.184326171875
505.71240234375,155.0142822265625
505.8432922363281,152.7550048828125
505.9741516113281,-218.2666015625
506.1050109863281,1037.330078125
506.2358703613281,-267.353515625
506.36669921875,385.01934814453125
506.49749755859375,126.58740234375
506.6282958984375,-159.201171875
506.75909423828125,55.4947509765625
