wavelength,value
467.6952209472656,293.23291015625
467.8153991699219,71.9248046875
467.935546875,109.1787109375
468.0556945800781,184.0546875
468.1758117675781,-94.42431640625
468.2959289550781,109.916015625
468.416015625,35.4091796875
468.53607177734375,22.8681640625
468.6561279296875,-54.2197265625
468.77618408203125,289.9140625
468.89617919921875,-168.193359375
469.0162048339844,172.6201171875
469.13616943359375,236.4306640625
469.2561340332031,0.0
469.3760986328125,299.5029296875
469.49603271484375,114.7109375
469.6159362792969,-40.2041015625
469.73583984375,77.45703125
469.8557434082031,84.0966796875
469.9755859375,479.5009765625
470.095458984375,71.1865234375
470.21527099609375,198.80859375
470.3350830078125,102.908203125
470.45489501953125,583.884765625
470.5746765136719,323.109375
470.6944274902344,1123.505859375
470.8141784667969,1223.09375
470.93389892578125,489.08984375
471.0536193847656,53.8515625
471.1733093261719,255.98046875
471.2929992675781,-1.474609375
471.41265869140625,262.62109375
471.5323181152344,343.39453125
471.65191650390625,368.4765625
471.77154541015625,146.06640625
471.8911437988281,370.32421875
465.53875732421875,35.77001953125
465.6738586425781,66.74615478515625
465.8089294433594,-49.41424560546875
465.9439697265625,-221.995361328125
466.07904052734375,249.76416015625
466.21405029296875,178.9788818359375
466.3490905761719,24.695068359375
466.4841003417969,582.27734375
466.61907958984375,-85.49072265625
466.7540588378906,-16.80078125
466.8890380859375,-192.751953125
467.02398681640625,-81.74853515625
467.158935546875,-281.9263916015625
467.2938537597656,-95.140869140625
467.42877197265625,251.866943359375
467.5636901855469,187.06396484375
467.6985778808594,309.0235595703125
467.83343505859375,10.83203125
467.9682922363281,44.7314453125
468.1031494140625,64.1309814453125
468.23797607421875,-4.10546875
468.372802734375,-60.5576171875
468.5075988769531,136.5908203125
468.64239501953125,138.28616333007812
468.7771911621094,46.0953369140625
468.9119567871094,0.3388671875
469.04669189453125,-80.0216064453125
469.18145751953125,-162.16839599609375
469.316162109375,168.42041015625
469.4508972167969,218.30780029296875
469.5856018066406,441.47998046875
469.72027587890625,107.08709716796875
469.8549499511719,132.42176818847656
469.9896240234375,499.67431640625
470.124267578125,245.96502685546875
470.2588806152344,142.535400390625
470.3935241699219,208.797119140625
470.5281066894531,190.698486328125
470.6627197265625,838.2955322265625
470.79730224609375,1575.989450454712
470.9318542480469,1571.8804931640625
471.06640625,73.38385009765625
471.2009582519531,131.64845275878906
471.3354797363281,85.55307006835938
471.469970703125,219.41412353515625
471.6044921875,54.57696533203125
471.7389831542969,56.78955078125
471.8734436035156,-67.022705078125
472.0079040527344,321.74774169921875
472.142333984375,161.8287353515625
472.2767639160156,378.92620849609375
472.41119384765625,-174.404052734375
472.54559326171875,-63.2412109375
472.67999267578125,71.9842529296875
472.8143615722656,24.9111328125
472.94873046875,108.047607421875
473.08306884765625,-116.160400390625
473.2174072265625,-32.820068359375
473.35174560546875,76.70272827148438
473.4860534667969,-185.48788452148438
473.620361328125,241.499267578125
473.754638671875,-322.892333984375
473.8888854980469,-39.505859375
474.0231628417969,-151.18213653564453
474.15740966796875,195.86279296875
474.2916259765625,-144.173828125
474.42584228515625,-143.37744140625
474.5600280761719,39.826416015625
474.6942138671875,138.6549530029297
474.8283996582031,-29.501052856445312
474.9625549316406,428.5029296875
475.0967102050781,-81.184814453125
475.2308349609375,-157.8306884765625
475.3649597167969,52.0234375
475.49908447265625,63.8779296875
475.6331481933594,-180.69384765625
475.7672424316406,222.79446411132812
475.90130615234375,-49.860595703125
476.0353698730469,-272.147216796875
476.1694030761719,192.183837890625
476.3034362792969,89.379638671875
476.43743896484375,-83.709228515625
476.5714416503906,-21.01953125
476.7054138183594,121.594970703125
476.8393859863281,-83.746826171875
476.97332763671875,-53.055419921875
477.1072692871094,-8.921142578125
477.2412109375,-172.56396484375
477.3751220703125,-126.1170654296875
477.509033203125,66.5478515625
477.6429138183594,78.1884765625
477.77679443359375,13.10205078125
477.91064453125,-150.0947265625
478.04449462890625,14.01318359375
478.1783447265625,256.66552734375
478.3121643066406,-143.817626953125
478.4459533691406,-67.8524169921875
478.5797424316406,157.4619140625
478.7135314941406,-110.2601318359375
478.8472900390625,-173.810546875
478.9810485839844,19.1756591796875
479.1147766113281,-128.698486328125
479.2485046386719,369.5
479.3822326660156,157.09307861328125
479.51593017578125,16.77490234375
479.64959716796875,-146.9072265625
479.78326416015625,316.97455978393555
479.91693115234375,-162.453369140625
480.0505676269531,-10.02783203125
480.1842041015625,-36.07861328125
480.31781005859375,416.196533203125
480.451416015625,21.17724609375
480.5849914550781,129.0517578125
480.71856689453125,56.052001953125
480.8521423339844,60.53955078125
480.9856872558594,34.927734375
481.11920166015625,231.43896484375
481.2527160644531,342.2142868041992
481.38623046875,271.117431640625
481.51971435546875,171.84375
481.6531982421875,30.607421875
481.7866516113281,-244.85874938964844
481.92010498046875,-138.2861328125
482.0535583496094,-107.0736083984375
482.1869812011719,-112.47274780273438
482.32037353515625,-28.394775390625
482.4537658691406,359.647216796875
482.587158203125,504.52294921875
482.72052001953125,-12.6575927734375
482.8538818359375,27.821044921875
482.9872131347656,206.138671875
483.12054443359375,-203.5572509765625
483.25384521484375,303.86083984375
483.38714599609375,127.480712890625
483.5204162597656,-31.3779296875
483.6536865234375,202.082275390625
483.7869567871094,-170.68408203125
483.9201965332031,1212.8883056640625
484.05340576171875,-136.39111328125
484.1866455078125,-29.13232421875
484.31982421875,52.929443359375
484.4530334472656,158.97216796875
484.586181640625,-132.13525390625
484.7193603515625,-389.2529296875
484.8525085449219,236.377197265625
484.9856262207031,183.275390625
485.1187438964844,9.21905517578125
485.2518615722656,4.056396484375
485.38494873046875,222.56005859375
485.51800537109375,-41.10511779785156
485.65106201171875,-48.82666015625
485.78411865234375,-7.65576171875
485.9171447753906,302.3149719238281
486.0501708984375,-76.7027359008789
486.1831970214844,101.88690185546875
486.316162109375,127.798828125
486.44915771484375,-90.3984375
486.5821228027344,-137.130859375
486.7150573730469,299.804443359375
486.8479919433594,3.974365234375
486.9809265136719,-149.34906005859375
487.11383056640625,-120.216796875
487.2467346191406,244.9949951171875
487.3796081542969,2.9501953125
487.5124816894531,-141.236328125
487.64532470703125,73.01510620117188
487.7781677246094,72.646240234375
487.9109802246094,-219.5546875
488.0437927246094,45.09130859375
488.1766052246094,199.7890625
488.30938720703125,146.767578125
488.442138671875,155.98681640625
488.5749206542969,207.6136474609375
488.7076416015625,-228.877685546875
488.8403625488281,60.10839653015137
488.97308349609375,-220.15185546875
489.10577392578125,285.79742431640625
489.23846435546875,-217.537109375
489.37115478515625,137.1798858642578
489.5037841796875,26.1822509765625
489.6364440917969,-127.5919189453125
489.7690734863281,17.3319091796875
489.90167236328125,219.3056640625
490.0342712402344,23.11083984375
490.1668701171875,164.62451171875
490.2994384765625,-164.2803955078125
490.4320068359375,226.2554168701172
490.5645446777344,-518.47265625
490.69708251953125,23.9696044921875
490.82958984375,351.06298828125
490.96209716796875,-82.60296630859375
491.0945739746094,-7.7440185546875
491.22705078125,-143.81756591796875
491.3595275878906,122.20947265625
491.4919738769531,-182.90652465820312
491.6243896484375,333.34228515625
491.7568054199219,302.22802734375
491.88922119140625,-16.0322265625
492.0216064453125,132.739501953125
492.15399169921875,41.30078125
492.2863464355469,603.242431640625
492.418701171875,-181.6943359375
492.551025390625,31.54443359375
492.683349609375,123.87841796875
492.8156433105469,-38.72021484375
492.94793701171875,-183.3017578125
493.0802307128906,-25.81341552734375
493.2124938964844,124.307373046875
493.3447265625,-52.02294921875
493.4769592285156,-111.0556640625
493.60919189453125,-66.53759765625
493.74139404296875,-225.42724609375
493.8735656738281,107.87744140625
494.0057678222656,-121.88037109375
494.1379089355469,138.05908203125
494.27008056640625,-29.86981201171875
494.4021911621094,-34.295166015625
494.5343322753906,-94.4034423828125
494.66644287109375,143.37841796875
494.79852294921875,-420.11376953125
494.93060302734375,128.8001708984375
495.06268310546875,150.8050537109375
495.1947326660156,59.5029296875
495.3267517089844,89.789794921875
495.4587707519531,5.46337890625
495.5907897949219,-49.897216796875
495.7227783203125,28.763526916503906
495.8547668457031,-192.494140625
495.9867248535156,-91.45327758789062
496.1186828613281,4.16650390625
496.2506103515625,289.1103515625
496.3825378417969,122.585693359375
496.5144348144531,-253.595703125
496.6463317871094,-76.66845703125
496.7782287597656,281.73504638671875
496.91009521484375,68.95870971679688
497.04193115234375,103.25369262695312
497.17376708984375,72.277587890625
497.30560302734375,-26.551025390625
497.4374084472656,-344.1513671875
497.5691833496094,-82.38232421875
497.7009582519531,-247.275390625
497.8327331542969,-165.00839233398438
497.9644775390625,93.1419677734375
498.0962219238281,-101.080078125
498.2279357910156,6.637725830078125
498.3596496582031,-183.27528953552246
498.4913635253906,-139.3111572265625
498.623046875,-113.5328369140625
498.75469970703125,-143.375244140625
498.8863525390625,182.906494140625
499.0179748535156,-76.33935546875
499.14959716796875,-2.291259765625
499.2812194824219,-44.98907470703125
499.4128112792969,4.7939453125
499.5444030761719,-199.5009765625
499.67596435546875,-44.9228515625
499.8074951171875,-134.80419921875
499.9390563964844,33.25927734375
500.070556640625,-210.8583984375
500.20208740234375,97.72216796875
500.33355712890625,-137.39794921875
500.4650573730469,-5.670166015625
500.59649658203125,-307.3779296875
500.72796630859375,87.171142578125
500.8594055175781,30.885986328125
500.9908142089844,-128.32958984375
501.1222229003906,-169.75048828125
501.2536315917969,43.59326171875
501.385009765625,367.529296875
501.516357421875,1569.1203918457031
501.647705078125,847.7655944824219
501.779052734375,257.1512451171875
501.9103698730469,160.359130859375
502.04168701171875,27.6572265625
502.1729736328125,302.498046875
502.30426025390625,105.184326171875
502.4355163574219,64.740478515625
502.5667724609375,288.7412109375
502.697998046875,-191.0194091796875
502.8292236328125,166.46630859375
502.9604187011719,-687.7433471679688
503.09161376953125,-119.8480224609375
503.2227783203125,338.948974609375
503.35394287109375,-189.42236328125
503.485107421875,-103.6224365234375
503.6162414550781,-25.46533203125
503.7473449707031,100.575439453125
503.8784484863281,57.45947265625
504.0095520019531,-217.20147705078125
504.140625,0.74072265625
504.2716979980469,-94.54296875
504.4027404785156,106.419189453125
504.53375244140625,-343.092041015625
504.664794921875,-57.21728515625
504.7957763671875,162.25579833984375
504.9267883300781,245.59619140625
505.0577392578125,3.6552734375
505.188720703125,190.527099609375
505.31964111328125,-60.89727783203125
505.4505920410156,-127.830078125
505.5815124511719,-147.50537109375
505.71240234375,174.1353759765625
505.8432922363281,-117.854248046875
505.9741516113281,-199.459716796875
506.1050109863281,294.6416015625
506.2358703613281,177.539306640625
506.36669921875,51.99560546875
506.49749755859375,271.482666015625
506.6282958984375,-104.046142578125
506.75909423828125,227.4447021484375
506.8898620605469,-145.66143798828125
507.0206298828125,27.12939453125
507.1513671875,-39.332763671875
507.2821044921875,204.70361328125
507.4128112792969,-61.64453125
507.5434875488281,420.39013671875
507.6741943359375,51.23291015625
507.80487060546875,-130.9140625
507.9355163574219,-158.37451171875
508.066162109375,141.27294921875
508.19677734375,45.25439453125
508.327392578125,168.7216796875
508.4579772949219,-234.66162109375
508.58856201171875,-47.66064453125
508.7191162109375,-214.593994140625
508.84967041015625,218.61962890625
508.980224609375,-56.6826171875
509.1107482910156,71.33544921875
509.2412414550781,-48.46780776977539
509.3717346191406,117.229248046875
509.5022277832031,49.782958984375
509.6326904296875,-10.69415283203125
509.7631530761719,43.33203125
509.8935852050781,-72.513671875
510.02398681640625,-28.2598876953125
510.1543884277344,93.1416015625
510.2847900390625,-57.052734375
510.4151611328125,102.083251953125
510.5455322265625,107.09423828125
510.6758728027344,43.70556640625
510.80621337890625,-75.450439453125
510.9365234375,213.4593505859375
511.06683349609375,141.97515869140625
511.1971130371094,194.64990234375
511.327392578125,112.10400390625
511.4576416015625,-250.75897216796875
511.587890625,-288.5966796875
511.7181396484375,-168.2626953125
511.8483581542969,-330.34521484375
511.9785461425781,63.97021484375
512.1087036132812,11.466796875
512.2388916015625,50.68505859375
512.3690795898438,39.8264217376709
512.4992065429688,-67.9228515625
512.6293334960938,-241.232177734375
512.7594604492188,165.4619140625
512.8895263671875,293.1011962890625
513.0195922851562,-33.92620849609375
513.149658203125,-160.043212890625
513.2797241210938,254.07781982421875
513.4097900390625,-37.61383056640625
513.539794921875,4.775146484375
513.6697998046875,-207.306640625
513.7998046875,104.3599853515625
513.9298095703125,345.23138427734375
514.0597534179688,26.551025390625
514.189697265625,121.32275390625
514.3196411132812,187.699462890625
514.4495239257812,397.157958984375
514.5794677734375,25.8284912109375
514.7093505859375,-18.07568359375
514.8392333984375,-61.214599609375
514.9690551757812,-216.1162109375
515.0989379882812,-212.77635192871094
515.228759765625,82.04052734375
515.3585815429688,26.78076171875
515.4884033203125,-124.220703125
515.6181640625,187.700439453125
515.7479248046875,192.4541015625
515.877685546875,129.81591796875
516.0074462890625,-66.155029296875
516.1371459960938,212.736572265625
516.2669067382812,-29.277587890625
516.3966064453125,195.826904296875
516.5262451171875,-114.2197265625
516.6559448242188,145.2666015625
516.7855834960938,-25.8134765625
516.9152221679688,-147.52703857421875
517.0448608398438,48.30797576904297
517.1744384765625,271.041015625
517.3040771484375,83.34051513671875
517.4336547851562,415.50640869140625
517.5631713867188,25.07568359375
517.6927490234375,-29.8697509765625
517.822265625,-12.072998046875
517.9517822265625,66.497802734375
518.081298828125,278.784912109375
518.2108154296875,339.0242385864258
518.3402709960938,-14.30224609375
518.4697265625,-239.13720703125
518.5991821289062,-174.425048828125
518.7285766601562,-182.53775024414062
518.8580322265625,-161.518310546875
518.9874267578125,133.998291015625
519.1168212890625,144.50537109375
519.2461547851562,289.847412109375
519.3755493164062,-5.9002685546875
519.5048828125,127.76708984375
519.6342163085938,102.51611328125
519.7634887695312,127.59210205078125
519.892822265625,-205.401123046875
520.0220947265625,-105.249755859375
520.1513671875,45.7373046875
520.2805786132812,34.97998046875
520.4098510742188,-42.0439453125
520.5390625,173.64794921875
520.6682739257812,30.75634765625
520.7974243164062,118.3729248046875
520.9266357421875,126.8544921875
521.0557861328125,453.2099609375
521.1849365234375,-188.2822265625
521.3140869140625,213.5654296875
521.4431762695312,73.79052734375
521.572265625,159.34561157226562
521.7013549804688,-83.3974609375
521.8304443359375,-120.5855712890625
521.95947265625,-157.7451171875
522.0885009765625,-47.954833984375
522.217529296875,94.77215576171875
522.3465576171875,-227.80615234375
522.4755859375,-584.94580078125
522.6045532226562,93.928466796875
522.7335205078125,492.66748046875
522.8624267578125,299.3443603515625
522.9913940429688,137.353515625
523.1203002929688,197.7711181640625
523.2492065429688,122.161865234375
523.3781127929688,-15.488037109375
523.5069580078125,22.1259765625
523.6358642578125,-273.9013671875
523.7647094726562,-169.873291015625
523.8934936523438,205.8236083984375
524.0223388671875,-259.240478515625
524.151123046875,108.752197265625
524.2799072265625,-13.2755126953125
524.40869140625,130.910888671875
524.5374145507812,-53.83941650390625
524.6661987304688,-135.3360595703125
524.794921875,-49.04547119140625
524.923583984375,-1472.102783203125
525.0523071289062,-409.027099609375
525.1809692382812,-64.90234375
525.3096313476562,-54.576904296875
525.4382934570312,28.969482421875
525.5669555664062,-4.291015625
525.695556640625,-287.2664794921875
525.8241577148438,107.25537109375
525.9527587890625,118.6043701171875
526.081298828125,-241.171142578125
526.2098388671875,-10.747802734375
526.3384399414062,-92.091796875
526.4669189453125,232.689453125
526.595458984375,122.588623046875
526.7239379882812,72.88104248046875
526.8524169921875,-189.6044921875
526.9808959960938,35.405029296875
527.109375,-75.227783203125
527.23779296875,136.701416015625
527.3662109375,-297.575927734375
527.49462890625,-0.737548828125
527.6229858398438,-89.469970703125
527.7514038085938,519.9560546875
527.8797607421875,-10.04150390625
528.008056640625,32.640869140625
528.1364135742188,-441.082275390625
528.2647094726562,-241.49951171875
528.3930053710938,48.676727294921875
528.5213012695312,192.885498046875
528.6495971679688,-315.931640625
528.77783203125,145.93505859375
528.9060668945312,-105.46630859375
529.0343017578125,-54.1015625
529.1624755859375,-178.568115234375
529.2907104492188,141.506591796875
529.4188842773438,56.78955078125
529.5470581054688,42.77655029296875
529.6751708984375,133.60791015625
529.8033447265625,6.26904296875
529.9314575195312,-279.5224609375
530.0595092773438,40.854736328125
530.1876220703125,-166.585693359375
530.315673828125,-239.3272705078125
530.4437255859375,-172.5810546875
530.57177734375,219.4140625
530.6998291015625,112.6761474609375
530.8278198242188,-2.184326171875
530.955810546875,23.5517578125
531.0838012695312,-39.45751953125
531.2117309570312,168.652099609375
531.3397216796875,113.134765625
531.4676513671875,-194.70703125
531.5955810546875,-139.15380859375
531.7234497070312,-102.5126953125
531.851318359375,-221.6873779296875
531.9791870117188,-37.6138916015625
532.1070556640625,-6.80517578125
532.2349243164062,-61.9521484375
532.3627319335938,86.643310546875
532.4905395507812,-30.511192321777344
532.6183471679688,420.7587890625
532.74609375,-60.1083984375
532.8739013671875,332.4061279296875
533.0016479492188,-30.97607421875
533.12939453125,130.91091918945312
533.257080078125,19.175537109375
533.384765625,-150.8240966796875
533.512451171875,-108.047607421875
533.64013671875,-351.966796875
533.767822265625,-162.99072265625
533.8954467773438,-152.7130126953125
534.0230712890625,101.409912109375
534.1506958007812,-323.41943359375
534.2782592773438,-149.78759765625
534.4058837890625,-62.361572265625
534.533447265625,254.14208984375
534.6609497070312,177.743896484375
534.7885131835938,-109.37646484375
534.916015625,110.9881591796875
535.0435180664062,-142.71133422851562
535.1710205078125,-43.481689453125
535.2984619140625,-219.167236328125
535.4259643554688,127.20556640625
535.5534057617188,59.00244140625
535.6807861328125,311.51898193359375
535.8082275390625,-161.4443359375
535.9356079101562,84.892578125
536.06298828125,-80.0216064453125
536.1903686523438,-209.8262939453125
536.3176879882812,-93.40771484375
536.4450073242188,132.01722717285156
536.5723266601562,-28.763519287109375
536.6996459960938,-24.565673828125
536.826904296875,146.775146484375
536.9542236328125,94.4033203125
537.0814819335938,136.81109619140625
537.2086791992188,-118.380859375
537.3359375,6.39990234375
537.463134765625,100.7294921875
537.59033203125,9.442138671875
537.7174682617188,-358.693359375
537.8446655273438,27.28857421875
537.9718017578125,252.4571533203125
538.0989379882812,-320.1627197265625
538.22607421875,3.7060546875
538.3531494140625,-88.13438415527344
538.480224609375,-72.277587890625
538.6072998046875,-13.27545166015625
538.734375,-15.488037109375
538.8613891601562,13.64453125
538.9884033203125,-150.348388671875
539.1154174804688,32.451171875
539.242431640625,68.23388671875
539.369384765625,158.03955078125
539.496337890625,-255.18408203125
539.623291015625,-71.17132568359375
539.750244140625,-100.58447265625
539.8771362304688,-4.056396484375
540.0040283203125,6.6875
540.1309204101562,-152.96923828125
540.2577514648438,-43.145263671875
540.3846435546875,-64.533447265625
540.511474609375,130.54217529296875
540.6383056640625,141.236328125
540.7650756835938,-265.673095703125
540.891845703125,67.1148681640625
541.0186157226562,-249.744140625
541.1453857421875,60.47711181640625
541.2721557617188,-12.169189453125
541.3988647460938,158.93692779541016
541.5255737304688,132.38623046875
541.6522827148438,84.8155517578125
541.7789306640625,-25.897705078125
541.9056396484375,-8.481559753417969
542.0322875976562,-221.733154296875
542.1588745117188,-175.53125
542.2855224609375,-75.65185546875
542.412109375,-240.84619140625
542.5386962890625,140.1300048828125
542.665283203125,115.0537109375
542.7918090820312,-155.249267578125
542.9183349609375,56.78955078125
543.0448608398438,22.863311767578125
543.17138671875,6.00048828125
543.2978515625,-82.435302734375
543.42431640625,93.29705810546875
543.55078125,71.90283203125
543.67724609375,30.16015625
543.8036499023438,21.757080078125
543.9301147460938,273.253662109375
544.0564575195312,-152.299072265625
544.182861328125,-186.750244140625
544.3092041015625,336.88291931152344
544.435546875,42.0389404296875
544.5618896484375,43.5140380859375
544.688232421875,191.38807678222656
544.8145141601562,-51.94775390625
544.9407958984375,86.61865234375
545.0670776367188,-57.8958740234375
545.193359375,-97.224853515625
545.319580078125,-159.47509765625
545.44580078125,-54.9456787109375
545.572021484375,-112.57177734375
545.6981811523438,-80.666748046875
545.8244018554688,13.3193359375
545.9505615234375,164.71826171875
546.07666015625,152.2991943359375
546.2028198242188,-47.840087890625
546.3289184570312,-99.39599609375
546.4550170898438,-377.2899169921875
546.5811157226562,6.045654296875
546.7071533203125,-81.49664306640625
546.8331909179688,-209.45751953125
546.959228515625,-77.46337890625
547.0852661132812,-197.12744140625
547.2112426757812,57.55322265625
547.3372192382812,17.70062255859375
547.4631958007812,-380.932373046875
547.5891723632812,51.91845703125
547.715087890625,122.807861328125
547.8410034179688,-10.325439453125
547.9669189453125,33.152587890625
548.0928344726562,-78.19140625
548.2186889648438,-291.0380859375
548.3445434570312,79.8707275390625
548.4703979492188,68.58993530273438
548.5962524414062,-52.85107421875
548.7220458984375,61.58349609375
548.8478393554688,78.70703125
548.9736328125,256.25304794311523
549.099365234375,-147.8740234375
549.2251586914062,-75.596435546875
549.3508911132812,3.6875
549.4765625,-7.7440185546875
549.602294921875,370.464111328125
549.7279663085938,-4.46533203125
549.8536376953125,-49.045654296875
549.9793090820312,232.689453125
550.1049194335938,46.5791015625
550.2305297851562,20.6507568359375
550.3561401367188,197.94970703125
550.4817504882812,2.857421875
550.6072998046875,-119.84814453125
550.7328491210938,-129.067138671875
550.8583984375,-51.2998046875
550.9839477539062,64.51318359375
551.1094360351562,-202.58331298828125
551.2349243164062,-25.75146484375
551.3604125976562,96.47021484375
551.4859008789062,55.791015625
551.611328125,10.164886474609375
551.7367553710938,18.3427734375
551.8621826171875,38.869384765625
551.987548828125,-178.3076171875
552.1129150390625,-116.160400390625
552.23828125,-82.0732421875
552.3636474609375,8.185791015625
552.489013671875,-87.74072265625
552.6143188476562,103.9912109375
552.7396240234375,142.7113494873047
552.8648681640625,281.62794494628906
552.9901733398438,-336.23583984375
553.1154174804688,-207.6572265625
553.2406616210938,108.04736328125
553.3659057617188,122.576171875
553.4910888671875,-161.328857421875
553.6162719726562,-222.3641357421875
553.741455078125,16.60107421875
553.8665771484375,66.74609375
553.9917602539062,197.2186279296875
554.1168823242188,-155.6180419921875
554.2420043945312,11.290771484375
554.3670654296875,-43.145294189453125
554.4921264648438,137.17990112304688
554.6171875,-50.15185546875
554.7422485351562,61.66845703125
554.8673095703125,-83.2568359375
554.9923095703125,-26.916259765625
555.1173095703125,159.3056640625
555.2422485351562,-171.19921875
555.3672485351562,256.35009765625
555.4921875,-48.6767578125
555.6171264648438,162.36474609375
555.7420654296875,390.520263671875
555.866943359375,149.37744140625
555.9918212890625,178.11261749267578
556.11669921875,169.497802734375
556.2415161132812,-43.233154296875
556.3663940429688,37.1409912109375
556.4912109375,-141.526123046875
556.6160278320312,95.87847900390625
556.7407836914062,-117.63540649414062
556.8655395507812,-106.9412841796875
556.9902954101562,-57.7196044921875
557.1150512695312,-146.5338134765625
557.23974609375,-21.0185546875
557.364501953125,-26.93310546875
557.4891967773438,-183.87255859375
557.6138305664062,-30.886962890625
557.738525390625,54.94573974609375
557.8631591796875,413.383544921875
557.98779296875,-294.5029296875
558.1123657226562,186.50390625
558.2369995117188,4.298095703125
558.361572265625,45.72265625
558.486083984375,409.69580078125
558.6106567382812,-113.896484375
558.7351684570312,94.03466796875
558.8596801757812,-3.080810546875
558.9841918945312,-70.06494140625
559.1087036132812,48.307952880859375
559.233154296875,-269.19677734375
559.3576049804688,225.314208984375
559.4819946289062,-68.031494140625
559.6064453125,-155.626220703125
559.7308349609375,-194.02880859375
559.855224609375,-13.166015625
559.9795532226562,-197.990966796875
560.1039428710938,-120.21678161621094
560.228271484375,18.438232421875
560.3526000976562,206.1385498046875
560.4768676757812,-57.32373046875
560.6011962890625,-135.704833984375
560.7254638671875,-257.20751953125
560.8496704101562,-140.1298828125
560.9739379882812,148.611572265625
561.09814453125,-62.7532958984375
561.2223510742188,-107.31005859375
561.3465576171875,-80.637451171875
561.470703125,125.0107421875
561.5948486328125,26.440673828125
561.718994140625,78.5465087890625
561.8431396484375,146.78466796875
561.9672241210938,15.8568115234375
562.09130859375,-358.56488037109375
562.2153930664062,-2.950103759765625
562.3394775390625,-5.90020751953125
562.4635009765625,-56.936767578125
562.5875244140625,-195.09326171875
562.7115478515625,71.6746826171875
562.8355102539062,281.2515869140625
562.95947265625,-20.42822265625
563.0834350585938,-29.13226318359375
563.2073974609375,293.166748046875
563.331298828125,-217.400390625
563.4552612304688,-47.20166015625
563.5791015625,-67.09423828125
563.7030029296875,-33.3662109375
563.8268432617188,57.343505859375
563.95068359375,-161.26171875
564.0745239257812,173.4332275390625
564.1983642578125,71.63720703125
564.3221435546875,-24.33837890625
564.4459228515625,95.99951171875
564.5697021484375,-68.22119140625
564.6934204101562,20.135498046875
564.817138671875,374.6661376953125
564.9408569335938,175.575927734375
565.0645751953125,-19.54443359375
565.188232421875,-153.036865234375
565.3119506835938,-302.0170593261719
565.435546875,-26.40869140625
565.5592041015625,14.75048828125
565.6828002929688,26.6689453125
565.806396484375,176.2685546875
565.9299926757812,-249.652587890625
566.0535888671875,-88.12158203125
566.1771240234375,-215.35768127441406
566.3006591796875,-225.0927734375
566.4241943359375,936.1709747314453
566.5476684570312,271.658203125
566.671142578125,45.66796875
566.7946166992188,107.49609375
566.9180908203125,40.19512939453125
567.04150390625,-198.3946533203125
567.1649169921875,-131.27972412109375
567.288330078125,-62.9267578125
567.4116821289062,-111.366455078125
567.5350952148438,32.688720703125
567.658447265625,-54.81591796875
567.78173828125,428.9742431640625
567.9050903320312,150.06689453125
568.0283813476562,-73.30712890625
568.1516723632812,161.82275390625
568.2749633789062,52.733123779296875
568.398193359375,-75.2275390625
568.5214233398438,157.09310913085938
568.6446533203125,-42.0390625
568.767822265625,56.78955078125
568.8910522460938,76.36328125
569.0142211914062,-207.09912109375
569.1373901367188,-179.84912109375
569.260498046875,17.70068359375
569.3836059570312,14.381744384765625
569.5067138671875,-347.006103515625
569.6298217773438,-12.5379638671875
569.7528686523438,-145.591552734375
569.8759155273438,341.10595703125
569.9989624023438,63.101318359375
570.1220092773438,76.8857421875
570.2449951171875,26.182174682617188
570.3679809570312,196.3009033203125
570.490966796875,44.25146484375
570.6138916015625,-402.79296875
570.7368774414062,-262.828857421875
570.8598022460938,213.51388549804688
570.982666015625,-46.09521484375
571.1055908203125,-93.1640625
571.2284545898438,-149.329345703125
571.351318359375,15.188232421875
571.47412109375,78.177734375
571.5969848632812,134.96728515625
571.7197875976562,-95.514892578125
571.842529296875,67.483642578125
571.96533203125,63.05853271484375
572.0880737304688,-244.858642578125
572.2108154296875,-250.19775390625
572.3335571289062,103.622314453125
572.4562377929688,-105.2938232421875
572.5789184570312,-1.3916015625
572.7015991210938,112.8414306640625
572.8242797851562,-715.769287109375
572.9468994140625,-70.802490234375
573.0695190429688,97.9306640625
573.192138671875,26.5830078125
573.314697265625,-144.66259765625
573.4373168945312,136.4423828125
573.5598754882812,120.2294921875
573.682373046875,39.4576416015625
573.804931640625,222.3642578125
573.9274291992188,-5.53143310546875
574.0499267578125,-46.739501953125
574.17236328125,615.8438835144043
574.2948608398438,76.244873046875
574.4172973632812,-97.462646484375
574.5396728515625,85.552978515625
574.662109375,143.4488525390625
574.7844848632812,-32.81988525390625
574.9068603515625,-257.39666748046875
575.0292358398438,-126.48583984375
575.1515502929688,-210.35205078125
575.2738647460938,428.13427734375
575.3961791992188,244.47119140625
575.5184936523438,-81.38037109375
575.6407470703125,-219.110595703125
575.7630004882812,-76.333984375
575.88525390625,-179.9564208984375
576.0074462890625,171.21826171875
576.129638671875,-126.29541015625
576.2518310546875,-127.102294921875
576.3740234375,1.02734375
576.4961547851562,-246.61279296875
576.6182861328125,-21.502685546875
576.7404174804688,54.587158203125
576.862548828125,-106.203857421875
576.984619140625,134.568359375
577.106689453125,141.30322265625
577.228759765625,92.949951171875
577.3507690429688,143.7132568359375
577.4727783203125,493.85064697265625
577.5947875976562,199.05032348632812
577.716796875,15.177001953125
577.8387451171875,56.4207763671875
577.960693359375,-186.54931640625
578.0826416015625,264.0341796875
