wavelength,value
383.0321960449219,25.08154296875
383.1629333496094,188.111572265625
383.2936706542969,62.3350830078125
383.42437744140625,391.640869140625
383.5550537109375,17.70458984375
383.68572998046875,98.850830078125
383.81640625,-119.81298828125
383.9470520019531,204.341064453125
384.07769775390625,107.33428955078125
384.20831298828125,371.50537109375
384.33892822265625,65.28579711914062
384.4695129394531,-86.029052734375
384.60009765625,382.493896484375
384.73065185546875,404.255615234375
384.8612060546875,158.10400390625
384.99176025390625,20.58343505859375
385.12225341796875,122.45701599121094
385.2527770996094,117.4156494140625
385.3832702636719,17.587158203125
385.51373291015625,309.8529052734375
385.6441955566406,408.26947021484375
385.774658203125,323.4395294189453
385.90509033203125,-104.006103515625
386.0355224609375,282.90521240234375
386.1659240722656,297.65899658203125
386.2962951660156,-36.80126953125
386.42669677734375,289.0596923828125
386.5570373535156,517.644775390625
386.6874084472656,196.00848388671875
386.8177185058594,236.67007446289062
386.94805908203125,-42.04833984375
387.078369140625,383.600341796875
387.2086486816406,290.65087890625
387.33892822265625,631.09619140625
387.46917724609375,256.77880859375
387.59942626953125,523.9801025390625
387.72967529296875,378.185546875
387.8598937988281,274.0528564453125
387.9900817871094,356.97705078125
388.1202697753906,646.9388427734375
388.2504577636719,768.646240234375
388.380615234375,641.2389526367188
388.5107421875,761.38525390625
388.640869140625,1359.836196899414
388.77099609375,1274.5795593261719
388.9010925292969,1127.179443359375
389.03118896484375,1096.9818115234375
389.1612548828125,1949.1175537109375
389.29132080078125,1469.9998779296875
389.4213562011719,1889.4708862304688
389.5513916015625,1215.279296875
389.681396484375,2215.0152893066406
389.8114013671875,1764.4678955078125
389.94140625,2747.416015625
390.07135009765625,3120.068603515625
390.2013244628906,3358.34912109375
390.3312683105469,3646.70458984375
390.461181640625,3391.281005859375
390.5910949707031,3161.1258544921875
390.72100830078125,2560.1359252929688
390.85089111328125,1454.9343566894531
390.9807434082031,3780.5504150390625
391.110595703125,9409.080810546875
391.2404479980469,19127.897705078125
391.3702697753906,5493.040771484375
391.5000915527344,624.1014404296875
391.6298828125,510.6358642578125
391.7596740722656,79.90771484375
391.8894348144531,182.774169921875
392.0191955566406,286.79827880859375
392.14892578125,97.915283203125
392.2786560058594,45.875244140625
392.4083557128906,342.3634033203125
392.5380554199219,344.871337890625
392.667724609375,59.666259765625
392.7973937988281,167.39208984375
392.9270324707031,290.8557434082031
393.0566711425781,312.0968017578125
393.1863098144531,201.24462890625
393.31591796875,439.41156005859375
393.44549560546875,347.217041015625
393.5750732421875,504.48406982421875
393.70465087890625,416.31768798828125
393.8341979980469,881.021240234375
393.9637145996094,1274.2013549804688
394.0932312011719,1166.3925018310547
394.2227478027344,543.01953125
394.35223388671875,-40.2042236328125
394.481689453125,213.930908203125
394.6111755371094,228.31591796875
394.7406005859375,62.509765625
394.8700256347656,535.196044921875
394.99945068359375,-289.9873046875
395.12884521484375,-47.27703857421875
395.25823974609375,98.9854736328125
395.3876037597656,317.207763671875
395.5169677734375,-5.163818359375
395.64630126953125,285.2497253417969
395.775634765625,434.6514892578125
395.9049377441406,-99.806884765625
396.03424072265625,80.6605224609375
396.1635437011719,0.72998046875
396.29278564453125,311.47726821899414
396.42205810546875,-80.0771484375
396.5513000488281,317.57666015625
396.6805114746094,-52.821533203125
396.8097229003906,231.2667236328125
396.9389343261719,167.45624542236328
397.068115234375,103.086181640625
397.197265625,73.16375732421875
397.326416015625,-68.220703125
397.4555358886719,-65.9375
397.5846862792969,-89.4552001953125
397.7137756347656,374.01025390625
397.8428649902344,288.7088623046875
397.9719543457031,377.6874141693115
398.10101318359375,667.77392578125
398.23004150390625,565.2266387939453
398.3591003417969,576.7470703125
398.48809814453125,696.4071655273438
398.6170959472656,452.96484375
398.74609375,1194.22314453125
398.87506103515625,933.30078125
399.0040283203125,708.0374755859375
399.1329650878906,1218.20166015625
399.26190185546875,842.2139892578125
399.39080810546875,1456.361572265625
399.51971435546875,3053.26416015625
399.6485900878906,2668.9719848632812
399.7774658203125,802.2373046875
399.90631103515625,4.426155090332031
400.03515625,-173.074462890625
400.1639709472656,-110.83544921875
400.29278564453125,52.376220703125
400.42156982421875,216.14398193359375
400.55035400390625,234.217529296875
400.67913818359375,372.0179443359375
400.8078918457031,245.65185546875
400.9366149902344,-43.8927001953125
401.0653381347656,275.89697265625
401.19403076171875,6.6392822265625
401.3227233886719,-94.79351806640625
401.451416015625,-125.083251953125
401.580078125,-106.31005859375
401.7087097167969,180.3658905029297
401.83734130859375,573.291259765625
401.9659729003906,414.58349609375
402.0945739746094,294.3394775390625
402.22314453125,177.0462646484375
402.3517150878906,178.15283203125
402.48028564453125,-155.991455078125
402.60882568359375,147.53855895996094
402.7373352050781,134.260009765625
402.8658447265625,-97.67999267578125
402.9943542480469,163.52847290039062
403.1228332519531,203.3035125732422
403.2513122558594,307.0139465332031
403.3797607421875,357.3504638671875
403.5081787109375,257.454833984375
403.6366271972656,204.7262954711914
403.7650146484375,29.13885498046875
403.8934020996094,401.304931640625
404.02178955078125,66.97802734375
404.150146484375,333.89984130859375
404.27850341796875,188.48046875
404.4068298339844,537.8313903808594
404.53515625,510.121826171875
404.6634521484375,906.634765625
404.791748046875,449.05140686035156
404.9200134277344,799.2692260742188
405.04827880859375,817.3851623535156
405.176513671875,1101.90283203125
405.30474853515625,969.96875
405.4329528808594,1095.9630126953125
405.5611572265625,2093.1654052734375
405.6893310546875,3396.9580078125
405.8175048828125,1583.7298278808594
405.9456481933594,285.487060546875
406.07379150390625,217.9881591796875
406.201904296875,5.901611328125
406.33001708984375,-180.7869873046875
406.4580993652344,209.13592529296875
406.586181640625,99.09814453125
406.7142333984375,397.9853515625
406.84228515625,-179.14990234375
406.9703063964844,229.7913818359375
407.09832763671875,-138.686279296875
407.2263488769531,184.51678466796875
407.35430908203125,-139.0550537109375
407.4822998046875,170.24029541015625
407.6102600097656,-154.9560546875
407.7381896972656,-186.7288360595703
407.8661193847656,199.5458984375
407.9940185546875,112.3125
408.1219177246094,295.0771484375
408.24981689453125,230.5289306640625
408.377685546875,-38.7288818359375
408.5055236816406,284.01171875
408.63336181640625,217.25048828125
408.76116943359375,190.11697387695312
408.88897705078125,323.109375
409.01678466796875,28.77001953125
409.1445617675781,263.3985595703125
409.2723083496094,47.581207275390625
409.4000549316406,8.1146240234375
409.52777099609375,180.7347412109375
409.6554870605469,-186.38134765625
409.783203125,291.757568359375
409.910888671875,95.90003967285156
410.0385437011719,416.427490234375
410.16619873046875,42.4173583984375
410.2938537597656,156.390869140625
410.42144775390625,-62.3350830078125
410.549072265625,196.22628784179688
410.6766662597656,-69.637939453125
410.8042297363281,466.2216796875
410.9317932128906,81.462158203125
411.0593566894531,-3.319610595703125
411.1868896484375,-33.933837890625
411.31439208984375,320.5274658203125
411.44189453125,-11.434234619140625
411.56939697265625,140.53048706054688
411.6968688964844,519.70458984375
411.8243103027344,339.3387451171875
411.9517517089844,31.3519287109375
412.0791931152344,-46.474609375
412.20660400390625,284.94703674316406
412.333984375,111.39160919189453
412.46136474609375,122.543701171875
412.5887451171875,65.6546630859375
412.7160949707031,-58.553466796875
412.8434143066406,354.46142578125
412.9707336425781,136.10430908203125
413.0980529785156,664.29248046875
413.225341796875,26.1881103515625
413.35260009765625,202.3165283203125
413.4798583984375,165.29696655273438
413.60711669921875,447.8668518066406
413.7343444824219,636.48291015625
413.8615417480469,196.3988037109375
413.9887390136719,-964.5332641601562
414.1159362792969,402.411376953125
414.24310302734375,-127.98968505859375
414.3702392578125,162.29241180419922
414.49737548828125,-53.482666015625
414.6244812011719,80.5474853515625
414.7515869140625,59.38427734375
414.8786926269531,-16.8017578125
415.0057678222656,39.09771728515625
415.1328125,377.6986083984375
415.2598571777344,99.588623046875
415.38690185546875,298.765625
415.513916015625,313.74505615234375
415.6408996582031,341.18310546875
415.76788330078125,168.457763671875
415.8948669433594,168.1910400390625
416.0218200683594,80.0396728515625
416.14874267578125,-101.06396484375
416.2756652832031,168.1939468383789
416.402587890625,-7.510986328125
416.5294494628906,-144.10369873046875
416.6563415527344,383.3545513153076
416.783203125,-56.064697265625
416.9100341796875,249.3402099609375
417.036865234375,90.36737060546875
417.1636962890625,340.076416015625
417.2904968261719,133.89125061035156
417.4172668457031,36.88462829589844
417.5440368652344,178.52166748046875
417.6707763671875,187.37396240234375
417.7975158691406,61.94708251953125
417.92425537109375,33.933837890625
418.05096435546875,293.566162109375
418.1776428222656,401.31744384765625
418.3043212890625,18.8111572265625
418.43096923828125,382.1248779296875
418.5576171875,513.5380859375
418.6842346191406,155.6531982421875
418.81085205078125,15.8603515625
418.9374694824219,135.3666229248047
419.0640563964844,235.323974609375
419.19061279296875,138.255126953125
419.3171691894531,191.85726928710938
419.4436950683594,488.5838623046875
419.5702209472656,163.463623046875
419.69671630859375,659.7637634277344
419.8232116699219,1233.32958984375
419.9496765136719,628.474365234375
420.0761413574219,220.5701904296875
420.20257568359375,-70.901611328125
420.3290100097656,117.6619873046875
420.4554138183594,-16.9669189453125
420.5818176269531,278.1102294921875
420.70819091796875,166.3897705078125
420.8345642089844,-216.490966796875
420.9609069824219,448.885986328125
421.0872497558594,-67.8677978515625
421.21356201171875,-276.584716796875
421.3398742675781,39.2764892578125
421.4661560058594,99.94189453125
421.5924377441406,269.7698974609375
421.71868896484375,-119.40673828125
421.8449401855469,75.598388671875
421.9711608886719,7.8739013671875
422.0973815917969,212.829833984375
422.22357177734375,306.1424560546875
422.3497619628906,404.993408203125
422.4759216308594,247.4346923828125
422.60205078125,-87.225341796875
422.72821044921875,286.9510803222656
422.85430908203125,39.466552734375
422.98040771484375,325.1004638671875
423.10650634765625,372.903564453125
423.2325744628906,313.88818359375
423.358642578125,297.6590576171875
423.48468017578125,649.0301208496094
423.6106872558594,81.004150390625
423.7366943359375,238.5491943359375
423.8627014160156,-5.90155029296875
423.9886779785156,449.623779296875
424.1146240234375,451.5043029785156
424.2405700683594,397.4666748046875
424.36651611328125,878.49755859375
424.492431640625,493.2503662109375
424.6183166503906,523.024169921875
424.74420166015625,797.2607421875
424.8700866699219,381.380615234375
424.99591064453125,498.55419921875
425.12176513671875,412.71435546875
425.2475891113281,257.3131103515625
425.3733825683594,289.3170166015625
425.4991760253906,861.266845703125
425.62493896484375,601.0413913726807
425.7507019042969,1057.17529296875
425.87646484375,707.4163246154785
426.0021667480469,1178.03369140625
426.1278991699219,1320.61328125
426.2535705566406,1019.248046875
426.3792724609375,1284.2427062988281
426.50494384765625,1675.3045654296875
426.6305847167969,2194.6913452148438
426.7562255859375,2039.1118774414062
426.8818359375,1167.3502807617188
427.0074157714844,1062.11181640625
427.1330261230469,700.9468383789062
427.2585754394531,831.0312805175781
427.3841552734375,1629.6746826171875
427.5096740722656,3657.453125
427.63519287109375,5982.676818847656
427.7607116699219,1967.7890014648438
427.8861999511719,567.492431640625
428.0116882324219,-105.1212158203125
428.13714599609375,499.41796875
428.2625732421875,491.3037109375
428.38800048828125,-189.11279296875
428.513427734375,-247.7552490234375
428.6388244628906,32.45849609375
428.7641906738281,229.05361938476562
428.8895568847656,608.298828125
429.0149230957031,-343.39599609375
429.1402587890625,-117.775634765625
429.26556396484375,-6.436187744140625
429.390869140625,-165.2431640625
429.51617431640625,464.37744140625
429.64141845703125,48.31889343261719
429.7666931152344,80.77734375
429.8919372558594,-192.36962890625
430.01715087890625,428.3551025390625
430.1423645019531,603.06396484375
430.2675476074219,319.7899169921875
430.3927307128906,-103.6943359375
430.51788330078125,221.307861328125
430.6430358886719,195.857421875
430.7681579589844,149.75146484375
430.8932800292969,115.8177490234375
431.01837158203125,188.111572265625
431.1434631347656,-190.723388671875
431.2685241699219,17.727996826171875
431.3935852050781,45.3681640625
431.51861572265625,178.5216064453125
431.64361572265625,-8.83935546875
431.76861572265625,48.687744140625
431.89361572265625,203.23436737060547
432.0185852050781,337.037109375
432.1435241699219,281.0609130859375
432.2684631347656,27.792984008789062
432.3934020996094,-7.3768310546875
432.518310546875,121.71930503845215
432.6431884765625,250.9315643310547
432.76806640625,502.368896484375
432.8929443359375,138.227294921875
433.0177917480469,333.068359375
433.1426086425781,-101.432861328125
433.2674255371094,-26.170654296875
433.3922119140625,-28.40118408203125
433.5169982910156,257.5493679046631
433.6417541503906,200.5245361328125
433.7665100097656,337.2511291503906
433.8912353515625,242.33206176757812
434.0159606933594,502.54638671875
434.1406555175781,610.889404296875
434.2653503417969,736.9337768554688
434.3900146484375,706.0205078125
434.5146789550781,152.702392578125
434.6393127441406,61.9661865234375
434.763916015625,498.3115234375
434.8885192871094,-72.66273498535156
435.01312255859375,370.690673828125
435.1376953125,210.83807373046875
435.2622375488281,125.0389404296875
435.38677978515625,-70.44966125488281
435.5113220214844,-41.6795654296875
435.6358337402344,1002.5244140625
435.76031494140625,440.03369140625
435.8847961425781,-1328.5846557617188
436.0092468261719,52.133209228515625
436.1336975097656,66.02349853515625
436.25811767578125,222.41455078125
436.3825378417969,-376.9609375
436.5069274902344,30.6778564453125
436.6313171386719,482.08251953125
436.75567626953125,0.0
436.8800354003906,-90.3673095703125
437.0043640136719,143.4813232421875
437.1286926269531,-138.141845703125
437.25299072265625,695.275390625
437.3772888183594,-111.3916015625
437.5015563964844,-16.26849365234375
437.62579345703125,-267.3310546875
437.7500305175781,185.89859008789062
437.874267578125,-53.1138916015625
437.99847412109375,326.42919921875
438.1226501464844,-156.75970458984375
438.246826171875,36.88463592529297
438.3709716796875,89.260986328125
438.4951171875,347.8221435546875
438.6192626953125,341.5517578125
438.74334716796875,-162.04071044921875
438.8674621582031,-80.0396671295166
438.99151611328125,64.91696166992188
439.1156005859375,-137.7158203125
439.2396240234375,143.11239624023438
439.3636474609375,-84.4658203125
439.4876708984375,130.9404296875
439.6116638183594,-53.1138916015625
439.73565673828125,-101.876708984375
439.859619140625,12.909629821777344
439.9835510253906,108.072021484375
440.10748291015625,57.540038108825684
440.2314147949219,154.177734375
440.3553161621094,-167.456298828125
440.47918701171875,317.5767822265625
440.6030578613281,90.7362060546875
440.7268981933594,-11.0654296875
440.8507385253906,-123.95806884765625
440.9745788574219,222.414306640625
441.0983581542969,298.20660400390625
441.22216796875,3.319610595703125
441.3459167480469,102.7337646484375
441.4696960449219,215.4063720703125
441.5934143066406,-45.3680419921875
441.7171325683594,201.7589111328125
441.8408508300781,231.2666015625
441.96453857421875,255.24166870117188
442.0882263183594,-47.95001220703125
442.2118835449219,202.4967041015625
442.33551025390625,-259.8140869140625
442.4591369628906,-2.4696044921875
442.5827331542969,-3.31964111328125
442.7063293457031,-32.45848083496094
442.8299255371094,28.0323486328125
442.9534912109375,216.14404296875
443.0770263671875,65.6546630859375
443.2005615234375,101.80157470703125
443.3240661621094,-108.3614501953125
443.44757080078125,131.677978515625
443.571044921875,8.852313041687012
443.6944885253906,395.4033203125
443.81793212890625,-26.92578125
443.9413757324219,101.06391906738281
444.0647888183594,-41.6927490234375
444.1882019042969,-86.67889404296875
444.31158447265625,-35.7781982421875
444.4349365234375,191.431396484375
444.55828857421875,196.9638671875
444.6816101074219,132.0469970703125
444.804931640625,234.5863037109375
444.92822265625,233.479736328125
445.051513671875,56.06463623046875
445.1748046875,128.3585205078125
445.29803466796875,26.92578125
445.4212646484375,-108.44082641601562
445.54449462890625,50.900800704956055
445.6676940917969,-79.3880615234375
445.7908935546875,-13.6473388671875
445.9140625,297.6590576171875
446.0372009277344,-122.45703125
446.16033935546875,-48.687713623046875
446.2834777832031,82.99044799804688
446.4065856933594,129.8338623046875
446.5296630859375,-133.153564453125
446.6527404785156,305.773681640625
446.7757873535156,205.81625366210938
446.8988342285156,4.794921875
447.0218505859375,-123.932373046875
447.1448669433594,389.133056640625
447.2678527832031,93.68698120117188
447.3908386230469,-54.58929443359375
447.5137939453125,48.687744140625
447.63671875,341.5517578125
447.7596435546875,-32.08963394165039
447.882568359375,205.5615234375
448.0054626464844,-43.8927001953125
448.1283264160156,375.8544921875
448.2511901855469,246.69818115234375
448.3740539550781,425.6484375
448.4968566894531,82.62158966064453
448.61968994140625,276.634765625
448.7424621582031,508.6326904296875
448.8652648925781,326.7978515625
448.9880065917969,209.1358642578125
449.1107482910156,29.87652587890625
449.2334899902344,332.699462890625
449.356201171875,278.47900390625
449.4788818359375,-129.17437744140625
449.6015625,63.8104248046875
449.7242431640625,-80.408447265625
449.8468933105469,-230.150146484375
449.9695129394531,-107.6824951171875
450.0921325683594,-1122.763671875
450.2147216796875,30.983154296875
450.3373107910156,122.088134765625
450.4598693847656,-62.703887939453125
450.5824279785156,374.748046875
450.7049560546875,-111.1787109375
450.8274841308594,200.12374877929688
450.9499816894531,60.346923828125
451.07244873046875,155.6531982421875
451.1949157714844,255.937255859375
451.3173828125,-147.56542587280273
451.4397888183594,2.95074462890625
451.5622253417969,424.5419921875
451.68463134765625,104.75244140625
451.8070068359375,630.35888671875
451.92938232421875,-84.4658203125
452.0517272949219,230.5289306640625
452.1740417480469,111.760498046875
452.2963562011719,-160.99920654296875
452.4186706542969,-172.62010192871094
452.54095458984375,368.84619140625
452.6632385253906,106.9654541015625
452.7854919433594,334.912353515625
452.90771484375,-366.133544921875
453.0299377441406,-45.7369384765625
453.1521301269531,386.551025390625
453.2743225097656,-117.6619873046875
453.396484375,-39.09771728515625
453.5186462402344,0.73779296875
453.6407775878906,-107.70314025878906
453.7629089355469,137.5797119140625
453.885009765625,-168.9315185546875
454.007080078125,127.620849609375
454.129150390625,71.187255859375
454.251220703125,391.71484375
454.37322998046875,309.462158203125
454.4952697753906,-253.02862548828125
454.6172790527344,-146.43206787109375
454.7392578125,-42.786376953125
454.8612365722656,135.36669921875
454.9831848144531,233.8486328125
455.1051025390625,-157.12855529785156
455.22705078125,168.19384765625
455.34893798828125,40.2042236328125
455.4708251953125,128.7274169921875
455.59271240234375,742.11865234375
455.71453857421875,333.068359375
455.8363952636719,518.966796875
455.9582214355469,198.80810546875
456.08001708984375,136.1044921875
456.2018127441406,149.3828125
456.3235778808594,168.19384765625
456.4453430175781,27.29461669921875
456.56707763671875,241.594482421875
456.68878173828125,455.7703857421875
456.81048583984375,-139.777587890625
456.93218994140625,283.64306640625
457.0538635253906,303.929443359375
457.1755065917969,321.634033203125
457.2971496582031,177.78396606445312
457.41876220703125,129.0963134765625
457.5403747558594,111.3916015625
457.6619567871094,171.144775390625
457.7835388183594,-136.10433959960938
457.90509033203125,114.3424072265625
458.026611328125,42.048492431640625
458.14813232421875,105.48974609375
458.2696533203125,123.56353759765625
458.3911437988281,875.2724609375
458.5126037597656,236.4306640625
458.6340637207031,100.3262939453125
458.7554931640625,229.0537109375
458.8769226074219,-133.153564453125
458.9983215332031,-194.01318359375
459.1197204589844,98.850830078125
459.2410888671875,142.005859375
459.3624267578125,144.587890625
459.4837646484375,-196.96397399902344
459.6051025390625,-203.97210693359375
459.72637939453125,376.223388671875
459.8476867675781,116.555419921875
459.9689636230469,126.883056640625
460.0902099609375,339.70751953125
460.2114562988281,50.531982421875
460.3326721191406,-46.843505859375
460.453857421875,267.782470703125
460.5750427246094,8.4833984375
460.69622802734375,286.59375
460.8173828125,196.96435546875
460.9385070800781,22.868408203125
461.05963134765625,171.14453125
461.18072509765625,197.70166015625
461.30181884765625,79.67041015625
461.4228820800781,-32.82763671875
461.5439453125,37.9912109375
461.66497802734375,223.152099609375
461.7859802246094,118.03076171875
461.906982421875,77.82666015625
462.0279846191406,25.450439453125
462.1489562988281,185.529296875
462.2698974609375,181.84130859375
462.3908386230469,102.1708984375
462.5117492675781,107.333984375
462.6326599121094,416.05908203125
462.7535400390625,51.63818359375
462.8743896484375,-280.3232421875
462.9952392578125,276.634765625
463.1160888671875,-28.77001953125
463.2369079589844,95.53125
463.3576965332031,289.54443359375
463.4784851074219,129.465087890625
463.5992431640625,-11.0654296875
463.7200012207031,154.177734375
463.8407287597656,186.26708984375
463.9614562988281,140.530517578125
464.0821533203125,33.9339599609375
464.20281982421875,464.0087890625
464.323486328125,30.245361328125
464.44415283203125,404.99365234375
464.56475830078125,9.9588623046875
464.6853942871094,246.758056640625
464.80596923828125,460.3203125
464.92657470703125,533.720703125
465.047119140625,163.39892578125
465.16766357421875,60.121826171875
465.2882080078125,410.1572265625
465.4087219238281,-10.32763671875
465.5292053222656,506.0576171875
465.6496887207031,274.052734375
465.7701416015625,125.038818359375
465.8905944824219,374.01025390625
466.0110168457031,120.243896484375
466.1314392089844,-72.2939453125
466.2518310546875,461.05810546875
466.3721923828125,326.06005859375
466.4925537109375,207.66064453125
466.6129150390625,169.66943359375
466.73321533203125,234.21728515625
466.8535461425781,213.9306640625
466.97381591796875,156.390625
467.0941162109375,127.98974609375
467.21435546875,137.94873046875
467.3345947265625,28.77001953125
467.454833984375,370.69091796875
467.5750427246094,275.5283203125
467.6952209472656,673.88232421875
467.8153991699219,74.5068359375
467.935546875,731.0537109375
468.0556945800781,177.046875
468.1758117675781,523.02392578125
468.2959289550781,169.6689453125
468.416015625,433.02587890625
468.53607177734375,85.9404296875
468.6561279296875,389.501953125
468.77618408203125,588.6796875
468.89617919921875,293.2333984375
469.0162048339844,628.1455078125
469.13616943359375,748.0205078125
469.2561340332031,566.1796875
469.3760986328125,626.3017578125
469.49603271484375,821.7890625
469.6159362792969,505.6884765625
469.73583984375,132.4150390625
469.8557434082031,701.1767578125
469.9755859375,186.267578125
470.095458984375,75.61328125
470.21527099609375,711.873046875
470.3350830078125,944.984375
470.45489501953125,1358.091796875
470.5746765136719,835.068359375
470.6944274902344,1965.951171875
470.8141784667969,1775.994140625
470.93389892578125,1368.05078125
471.0536193847656,1142.31640625
471.1733093261719,1148.587890625
471.2929992675781,830.2734375
471.41265869140625,1017.6484375
471.5323181152344,878.9609375
471.65191650390625,2887.328125
471.77154541015625,1047.15625
471.8911437988281,1365.83984375
465.53875732421875,327.461669921875
465.6738586425781,266.6593933105469
465.8089294433594,-40.563934326171875
465.9439697265625,-832.6669921875
466.07904052734375,-26.61376953125
466.21405029296875,167.643310546875
466.3490905761719,-76.302490234375
466.4841003417969,1414.5751953125
466.61907958984375,-1.559814453125
466.7540588378906,-238.48291015625
466.8890380859375,-202.339599609375
467.02398681640625,-276.171875
467.158935546875,-293.3580322265625
467.2938537597656,107.67889404296875
467.42877197265625,-136.811279296875
467.5636901855469,-70.211181640625
467.6985778808594,307.1798095703125
467.83343505859375,-176.0244140625
467.9682922363281,-236.2158203125
468.1031494140625,191.645751953125
468.23797607421875,-159.281494140625
468.372802734375,-256.2900390625
468.5075988769531,-412.2001953125
468.64239501953125,488.9317932128906
468.7771911621094,355.8565673828125
468.9119567871094,-211.95458984375
469.04669189453125,-2.21258544921875
469.18145751953125,1.193695068359375
469.316162109375,-90.403076171875
469.4508972167969,447.8121337890625
469.5856018066406,381.1689453125
469.72027587890625,0.51458740234375
469.8549499511719,141.27207946777344
469.9896240234375,1086.42822265625
470.124267578125,299.18646240234375
470.2588806152344,-69.041015625
470.3935241699219,269.2618408203125
470.5281066894531,337.787841796875
470.6627197265625,959.4725341796875
470.79730224609375,1511.621286392212
470.9318542480469,1856.89794921875
471.06640625,290.0048484802246
471.2009582519531,127.22329711914062
471.3354797363281,196.36343383789062
471.469970703125,158.93695068359375
471.6044921875,269.37049865722656
471.7389831542969,471.279296875
471.8734436035156,-143.711669921875
472.0079040527344,313.8865966796875
472.142333984375,40.1182861328125
472.2767639160156,453.39385986328125
472.41119384765625,-311.583984375
472.54559326171875,-53.6533203125
472.67999267578125,73.1417236328125
472.8143615722656,-293.166748046875
472.94873046875,-18.806884765625
473.08306884765625,61.58343505859375
473.2174072265625,107.6278076171875
473.35174560546875,231.58328247070312
473.4860534667969,-60.845947265625
473.620361328125,32.90234375
473.754638671875,-240.289306640625
473.8888854980469,-187.19775390625
474.0231628417969,-222.7221908569336
474.15740966796875,91.6439208984375
474.2916259765625,-311.961181640625
474.42584228515625,-380.79736328125
474.5600280761719,-182.16900634765625
474.6942138671875,96.98471069335938
474.8283996582031,252.13583374023438
474.9625549316406,1010.525390625
475.0967102050781,-170.3603515625
475.2308349609375,-30.238525390625
475.3649597167969,-197.630126953125
475.49908447265625,-430.82421875
475.6331481933594,-190.28173828125
475.7672424316406,127.59205627441406
475.90130615234375,-59.826416015625
476.0353698730469,415.96484375
476.1694030761719,-159.196533203125
476.3034362792969,-37.9248046875
476.43743896484375,-146.76776123046875
476.5714416503906,172.5811767578125
476.7054138183594,-228.264404296875
476.8393859863281,-386.50146484375
476.97332763671875,-81.1279296875
477.1072692871094,-290.298095703125
477.2412109375,-243.56103515625
477.3751220703125,92.5594482421875
477.509033203125,47.7607421875
477.6429138183594,-12.18798828125
477.77679443359375,-259.22607421875
477.91064453125,-422.25830078125
478.04449462890625,641.279296875
478.1783447265625,-101.72412109375
478.3121643066406,-2.212554931640625
478.4459533691406,264.4031982421875
478.5797424316406,337.787109375
478.7135314941406,294.2730712890625
478.8472900390625,-481.103515625
478.9810485839844,74.121337890625
479.1147766113281,30.238525390625
479.2485046386719,563.8388671875
479.3822326660156,215.357666015625
479.51593017578125,-311.16650390625
479.64959716796875,-213.443359375
479.78326416015625,199.95458984375
479.91693115234375,-171.828369140625
480.0505676269531,-257.6337890625
480.1842041015625,-120.97265625
480.31781005859375,264.3704833984375
480.451416015625,-264.6298828125
480.5849914550781,-181.611328125
480.71856689453125,193.6005859375
480.8521423339844,-129.573974609375
480.9856872558594,-294.09716796875
481.11920166015625,31.21826171875
481.2527160644531,514.1007232666016
481.38623046875,225.968017578125
481.51971435546875,474.59814453125
481.6531982421875,110.3858642578125
481.7866516113281,-78.54656219482422
481.92010498046875,220.5205078125
482.0535583496094,-148.743896484375
482.1869812011719,103.99122619628906
482.32037353515625,102.1474609375
482.4537658691406,-168.813720703125
482.587158203125,-319.348876953125
482.72052001953125,-14.1326904296875
482.8538818359375,-164.2080078125
482.9872131347656,112.10400390625
483.12054443359375,-129.80462646484375
483.25384521484375,434.771728515625
483.38714599609375,193.1204833984375
483.5204162597656,-53.079345703125
483.6536865234375,285.053955078125
483.7869567871094,-456.78515625
483.9201965332031,1487.9998779296875
484.05340576171875,-247.388671875
484.1866455078125,-71.90869140625
484.31982421875,8.49267578125
484.4530334472656,-199.0615234375
484.586181640625,-541.8095703125
484.7193603515625,-684.859375
484.8525085449219,268.4595947265625
484.9856262207031,436.246826171875
485.1187438964844,239.63104248046875
485.2518615722656,215.1834716796875
485.38494873046875,952.072265625
485.51800537109375,120.04438781738281
485.65106201171875,-186.962890625
485.78411865234375,-200.236572265625
485.9171447753906,205.31414794921875
486.0501708984375,-70.43376159667969
486.1831970214844,-16.854827880859375
486.316162109375,-273.34716796875
486.44915771484375,-508.59423828125
486.5821228027344,-204.2685546875
486.7150573730469,424.8604736328125
486.8479919433594,-176.83642578125
486.9809265136719,106.2037353515625
487.11383056640625,179.2318115234375
487.2467346191406,-215.9942626953125
487.3796081542969,248.9150390625
487.5124816894531,184.381591796875
487.64532470703125,55.683258056640625
487.7781677246094,-284.685302734375
487.9109802246094,-314.326904296875
488.0437927246094,-139.19580078125
488.1766052246094,-655.455078125
488.30938720703125,439.934326171875
488.442138671875,408.126708984375
488.5749206542969,115.4228515625
488.7076416015625,-540.11376953125
488.8403625488281,26.550949096679688
488.97308349609375,148.24267578125
489.10577392578125,248.62713623046875
489.23846435546875,-53.85107421875
489.37115478515625,178.4813690185547
489.5037841796875,382.2435302734375
489.6364440917969,-14.75048828125
489.7690734863281,33.92626953125
489.90167236328125,99.197265625
490.0342712402344,-391.4169921875
490.1668701171875,-97.574951171875
490.2994384765625,18.994873046875
490.4320068359375,148.24278259277344
490.5645446777344,-1468.40673828125
490.69708251953125,84.8155517578125
490.82958984375,886.779296875
490.96209716796875,238.59213256835938
491.0945739746094,274.7286376953125
491.22705078125,-27.65716552734375
491.3595275878906,-218.173828125
