wavelength,value
427.5096740722656,5458.9736328125
427.63519287109375,8905.963928222656
427.7607116699219,2539.2096557617188
427.8861999511719,496.72412109375
428.0116882324219,-91.4738998413086
428.13714599609375,79.6708984375
428.2625732421875,-61.9658203125
428.38800048828125,-166.244384765625
428.513427734375,-162.5517578125
428.6388244628906,-32.45849609375
428.7641906738281,8.1146240234375
428.8895568847656,598.193603515625
429.0149230957031,476.54931640625
429.1402587890625,-144.33251953125
429.26556396484375,-83.52508544921875
429.390869140625,-98.850830078125
429.51617431640625,472.123291015625
429.64141845703125,-25.08154296875
429.7666931152344,110.6539306640625
429.8919372558594,-126.715087890625
430.01715087890625,140.530517578125
430.1423645019531,151.22705078125
430.2675476074219,112.4981689453125
430.3927307128906,-83.40771484375
430.51788330078125,151.22705078125
430.6430358886719,267.4136962890625
430.7681579589844,363.682373046875
430.8932800292969,-33.93389892578125
431.01837158203125,96.268798828125
431.1434631347656,-154.52001953125
431.2685241699219,-39.443206787109375
431.3935852050781,19.1800537109375
431.51861572265625,211.3489990234375
431.64361572265625,60.513916015625
431.76861572265625,79.30194091796875
431.89361572265625,84.46582794189453
432.0185852050781,237.906005859375
432.1435241699219,340.81396484375
432.2684631347656,87.91494750976562
432.3934020996094,4.057373046875
432.518310546875,218.72344779968262
432.6431884765625,128.72738647460938
432.76806640625,496.46728515625
432.8929443359375,-21.73681640625
433.0177917480469,272.57763671875
433.1426086425781,16.225341796875
433.2674255371094,96.141845703125
433.3922119140625,227.53517150878906
433.5169982910156,246.9287929534912
433.6417541503906,38.6009521484375
433.7665100097656,480.8034362792969
433.8912353515625,305.3487854003906
434.0159606933594,685.99462890625
434.1406555175781,906.4571533203125
434.2653503417969,1092.6943969726562
434.3900146484375,726.47705078125
434.5146789550781,271.470947265625
434.6393127441406,-22.1307373046875
434.763916015625,342.289306640625
434.8885192871094,29.138870239257812
435.01312255859375,289.175537109375
435.1376953125,-95.16241455078125
435.2622375488281,-52.3760986328125
435.38677978515625,-53.48272705078125
435.5113220214844,97.37548828125
435.6358337402344,676.095703125
435.76031494140625,127.9892578125
435.8847961425781,69.3431396484375
436.0092468261719,-26.7999267578125
436.1336975097656,-25.45037841796875
436.25811767578125,134.62890625
436.3825378417969,93.318115234375
436.5069274902344,-92.516845703125
436.6313171386719,314.9951171875
436.75567626953125,-59.0155029296875
436.8800354003906,-244.17626953125
437.0043640136719,7.0081787109375
437.1286926269531,-201.214599609375
437.25299072265625,207.2919921875
437.3772888183594,-218.3570556640625
437.5015563964844,-21.43231201171875
437.62579345703125,-260.322998046875
437.7500305175781,192.16897583007812
437.874267578125,-39.0977783203125
437.99847412109375,233.8486328125
438.1226501464844,-121.3504638671875
438.246826171875,-82.99043273925781
438.3709716796875,-147.169677734375
438.4951171875,-14.385009765625
438.6192626953125,141.636962890625
438.74334716796875,-58.39483642578125
438.8674621582031,-111.39161109924316
438.99151611328125,-97.37544250488281
439.1156005859375,-201.157470703125
439.2396240234375,163.03009033203125
439.3636474609375,-176.6773681640625
439.4876708984375,73.769287109375
439.6116638183594,9.59002685546875
439.73565673828125,-43.230224609375
439.859619140625,49.794273376464844
439.9835510253906,380.1480712890625
440.10748291015625,-105.1212158203125
440.2314147949219,21.0242919921875
440.3553161621094,-218.7259521484375
440.47918701171875,151.9647216796875
440.6030578613281,40.9420166015625
440.7268981933594,28.0322265625
440.8507385253906,-225.7596435546875
440.9745788574219,171.882568359375
441.0983581542969,-34.302734375
441.22216796875,172.98895263671875
441.3459167480469,77.3265380859375
441.4696960449219,241.9632568359375
441.5934143066406,-126.5142822265625
441.7171325683594,99.957275390625
441.8408508300781,-40.204345703125
441.96453857421875,257.8236389160156
442.0882263183594,29.87652587890625
442.2118835449219,98.85089111328125
442.33551025390625,-344.2799072265625
442.4591369628906,1.587646484375
442.5827331542969,40.204254150390625
442.7063293457031,83.35928344726562
442.8299255371094,18.8111572265625
442.9534912109375,226.840576171875
443.0770263671875,-26.556884765625
443.2005615234375,-168.1939697265625
443.3240661621094,-208.3187255859375
443.44757080078125,175.57080078125
443.571044921875,-8.852313995361328
443.6944885253906,37.6220703125
443.81793212890625,-107.33428955078125
443.9413757324219,-56.802337646484375
444.0647888183594,-130.95361328125
444.1882019042969,25.08154296875
444.31158447265625,-33.9339599609375
444.4349365234375,155.284423828125
444.55828857421875,145.6943359375
444.6816101074219,178.8905029296875
444.804931640625,-75.24462890625
444.92822265625,-64.17919921875
445.051513671875,-36.51580810546875
445.1748046875,-119.5062255859375
445.29803466796875,100.13427734375
445.4212646484375,-156.75970458984375
445.54449462890625,113.23583984375
445.6676940917969,-172.70623779296875
445.7908935546875,-156.390869140625
445.9140625,140.16162109375
446.0372009277344,-155.2843017578125
446.16033935546875,-46.843475341796875
446.2834777832031,25.819259643554688
446.4065856933594,139.0550537109375
446.5296630859375,-73.400390625
446.6527404785156,332.330810546875
446.7757873535156,118.39968872070312
446.8988342285156,-31.7208251953125
447.0218505859375,58.4315185546875
447.1448669433594,145.6943359375
447.2678527832031,62.335052490234375
447.3908386230469,26.55694580078125
447.5137939453125,26.1881103515625
447.63671875,105.489990234375
447.7596435546875,34.67156219482422
447.882568359375,268.4082717895508
448.0054626464844,-96.2689208984375
448.1283264160156,101.4326171875
448.2511901855469,192.90666580200195
448.3740539550781,364.05126953125
448.4968566894531,56.433494567871094
448.61968994140625,340.8031005859375
448.7424621582031,289.1756591796875
448.8652648925781,68.60546875
448.9880065917969,18.4422607421875
449.1107482910156,15.1226806640625
449.2334899902344,-123.194580078125
449.356201171875,19.91748046875
449.4788818359375,-145.0347900390625
449.6015625,135.7354736328125
449.7242431640625,-143.481201171875
449.8468933105469,99.229736328125
449.9695129394531,-18.79052734375
450.0921325683594,1597.84765625
450.2147216796875,-199.91470336914062
450.3373107910156,8.852294921875
450.4598693847656,30.245407104492188
450.5824279785156,41.6796875
450.7049560546875,-197.1201171875
450.8274841308594,88.52313232421875
450.9499816894531,-62.703857421875
451.07244873046875,112.4981689453125
451.1949157714844,255.937255859375
451.3173828125,-124.69695663452148
451.4397888183594,-142.005859375
451.5622253417969,434.5009765625
451.68463134765625,-123.194580078125
451.8070068359375,460.3203125
451.92938232421875,27.29461669921875
452.0517272949219,-72.6627197265625
452.1740417480469,54.9581298828125
452.2963562011719,-133.335693359375
452.4186706542969,-267.4136276245117
452.54095458984375,114.34228515625
452.6632385253906,-187.74281311035156
452.7854919433594,120.61279296875
452.90771484375,-326.298095703125
453.0299377441406,-149.75161743164062
453.1521301269531,-65.28564453125
453.2743225097656,-123.1947021484375
453.396484375,-77.08892822265625
453.5186462402344,-42.417236328125
453.6407775878906,-126.51429748535156
453.7629089355469,189.21826171875
453.885009765625,-222.7830810546875
454.007080078125,186.2674560546875
454.129150390625,74.5068359375
454.251220703125,305.0361328125
454.37322998046875,-61.9661865234375
454.4952697753906,107.703125
454.6172790527344,-311.306396484375
454.7392578125,113.6044921875
454.8612365722656,99.2197265625
454.9831848144531,180.7347412109375
455.1051025390625,-117.29313659667969
455.22705078125,108.44091796875
455.34893798828125,164.5054931640625
455.4708251953125,33.5650634765625
455.59271240234375,181.84130859375
455.71453857421875,62.703857421875
455.8363952636719,297.2900390625
455.9582214355469,90.7362060546875
456.08001708984375,-54.9580078125
456.2018127441406,221.6767578125
456.3235778808594,99.2196044921875
456.4453430175781,176.67742919921875
456.56707763671875,242.33203125
456.68878173828125,280.6920166015625
456.81048583984375,-246.00537109375
456.93218994140625,336.3876953125
457.0538635253906,161.18603515625
457.1755065917969,369.215087890625
457.2971496582031,223.21604919433594
457.41876220703125,114.7113037109375
457.5403747558594,-147.90740966796875
457.6619567871094,-17.335693359375
457.7835388183594,-107.70315551757812
457.90509033203125,-45.7369384765625
458.026611328125,-36.146942138671875
458.14813232421875,126.14501953125
458.2696533203125,102.90814208984375
458.3911437988281,521.91796875
458.5126037597656,142.005859375
458.6340637207031,53.1138916015625
458.7554931640625,115.448974609375
458.8769226074219,-47.949951171875
458.9983215332031,-114.711181640625
459.1197204589844,51.26953125
459.2410888671875,119.5062255859375
459.3624267578125,115.448974609375
459.4837646484375,-154.17779541015625
459.6051025390625,-65.6546630859375
459.72637939453125,49.4254150390625
459.8476867675781,-57.908935546875
459.9689636230469,258.561279296875
460.0902099609375,352.98583984375
460.2114562988281,-119.506103515625
460.3326721191406,-34.302734375
460.453857421875,280.69189453125
460.5750427246094,-284.01171875
460.69622802734375,47.58154296875
460.8173828125,156.759765625
460.9385070800781,-39.466552734375
461.05963134765625,-51.638671875
461.18072509765625,243.8076171875
461.30181884765625,0.7373046875
461.4228820800781,-69.34326171875
461.5439453125,-85.572509765625
461.66497802734375,-120.61279296875
461.7859802246094,33.56494140625
461.906982421875,-205.8162841796875
462.0279846191406,-4.794921875
462.1489562988281,71.18701171875
462.2698974609375,149.3828125
462.3908386230469,135.36669921875
462.5117492675781,196.22607421875
462.6326599121094,425.2802734375
462.7535400390625,245.6513671875
462.8743896484375,-85.94119262695312
462.9952392578125,87.41650390625
463.1160888671875,-311.306396484375
463.2369079589844,139.05517578125
463.3576965332031,61.96630859375
463.4784851074219,46.105712890625
463.5992431640625,-248.23388671875
463.7200012207031,173.35791015625
463.8407287597656,269.99560546875
463.9614562988281,212.45556640625
464.0821533203125,198.439453125
464.20281982421875,329.01123046875
464.323486328125,-144.218994140625
464.44415283203125,109.91650390625
464.56475830078125,-32.4583740234375
464.6853942871094,24.712646484375
464.80596923828125,439.6650390625
464.92657470703125,430.812744140625
465.047119140625,-17.70458984375
465.16766357421875,-118.7685546875
465.2882080078125,475.07421875
465.4087219238281,-30.98291015625
465.5292053222656,312.4130859375
465.6496887207031,234.21728515625
465.7701416015625,-118.7685546875
465.8905944824219,153.0712890625
466.0110168457031,127.98974609375
466.1314392089844,173.357421875
466.2518310546875,554.00732421875
466.3721923828125,482.08203125
466.4925537109375,205.44775390625
466.6129150390625,126.88330078125
466.73321533203125,-123.19482421875
466.8535461425781,267.4130859375
466.97381591796875,66.76123046875
467.0941162109375,161.92333984375
467.21435546875,19.18017578125
467.3345947265625,92.58056640625
467.454833984375,174.095703125
467.5750427246094,347.822265625
467.6952209472656,355.93701171875
467.8153991699219,71.18701171875
467.935546875,479.5
468.0556945800781,26.92578125
468.1758117675781,302.08544921875
468.2959289550781,177.783203125
468.416015625,-19.18017578125
468.53607177734375,-156.759765625
468.6561279296875,132.046875
468.77618408203125,612.654296875
468.89617919921875,-81.5146484375
469.0162048339844,506.42578125
469.13616943359375,484.2958984375
469.2561340332031,663.5546875
469.3760986328125,598.6376953125
469.49603271484375,541.8349609375
469.6159362792969,425.2802734375
469.73583984375,-61.228515625
469.8557434082031,354.4619140625
469.9755859375,499.0498046875
470.095458984375,438.5576171875
470.21527099609375,687.529296875
470.3350830078125,320.16015625
470.45489501953125,819.576171875
470.5746765136719,960.107421875
470.6944274902344,2389.017578125
470.8141784667969,1677.513671875
470.93389892578125,1196.90625
471.0536193847656,348.55859375
471.1733093261719,1359.19921875
471.2929992675781,359.994140625
471.41265869140625,320.16015625
471.5323181152344,632.203125
471.65191650390625,990.71875
471.77154541015625,264.09765625
471.8911437988281,634.78515625
465.53875732421875,404.533203125
465.6738586425781,91.822021484375
465.8089294433594,126.11700439453125
465.9439697265625,-89.240478515625
466.07904052734375,-1.10546875
466.21405029296875,423.2840576171875
466.3490905761719,-23.996337890625
466.4841003417969,1425.2705078125
466.61907958984375,30.766357421875
466.7540588378906,-76.06494140625
466.8890380859375,41.560546875
467.02398681640625,-23.369140625
467.158935546875,-83.53179931640625
467.2938537597656,321.7386474609375
467.42877197265625,-41.0859375
467.5636901855469,297.565673828125
467.6985778808594,531.611572265625
467.83343505859375,-31.77001953125
467.9682922363281,-231.2265625
468.1031494140625,277.4190673828125
468.23797607421875,94.251220703125
468.372802734375,4.39501953125
468.5075988769531,130.84326171875
468.64239501953125,425.3901672363281
468.7771911621094,243.0150146484375
468.9119567871094,-55.978515625
469.04669189453125,447.27751541137695
469.18145751953125,340.64654541015625
469.316162109375,126.56982421875
469.4508972167969,721.7008666992188
469.5856018066406,584.49609375
469.72027587890625,474.4224853515625
469.8549499511719,238.2567901611328
469.9896240234375,932.81005859375
470.124267578125,718.0408325195312
470.2588806152344,445.415283203125
470.3935241699219,409.9869689941406
470.5281066894531,711.2001953125
470.6627197265625,1164.7808837890625
470.79730224609375,2583.605173110962
470.9318542480469,2919.8159790039062
471.06640625,456.5377883911133
471.2009582519531,141.23629760742188
471.3354797363281,209.34893798828125
471.469970703125,-46.8328857421875
471.6044921875,127.9608154296875
471.7389831542969,392.36376953125
471.8734436035156,24.295166015625
472.0079040527344,223.06024169921875
472.142333984375,165.992919921875
472.2767639160156,353.808837890625
472.41119384765625,9.569580078125
472.54559326171875,183.3443603515625
472.67999267578125,219.134521484375
472.8143615722656,-181.80029296875
472.94873046875,139.392578125
473.08306884765625,123.53564453125
473.2174072265625,151.2265625
473.35174560546875,116.160400390625
473.4860534667969,-127.22329711914062
473.620361328125,289.153076171875
473.754638671875,-121.547607421875
473.8888854980469,-48.5908203125
474.0231628417969,-5.8894500732421875
474.15740966796875,118.3270263671875
474.2916259765625,-25.751953125
474.42584228515625,-108.27294921875
474.5600280761719,297.025146484375
474.6942138671875,161.51826858520508
474.8283996582031,179.9564242362976
474.9625549316406,279.8916015625
475.0967102050781,58.388671875
475.2308349609375,-2.58135986328125
475.3649597167969,137.53271484375
475.49908447265625,-201.28662109375
475.6331481933594,213.356689453125
475.7672424316406,30.607330322265625
475.90130615234375,22.901123046875
476.0353698730469,56.052001953125
476.1694030761719,103.26513671875
476.3034362792969,-95.3623046875
476.43743896484375,194.63180541992188
476.5714416503906,245.22747802734375
476.7054138183594,185.23193359375
476.8393859863281,-251.5340576171875
476.97332763671875,156.85205078125
477.1072692871094,-32.984130859375
477.2412109375,-194.40478515625
477.3751220703125,220.8890380859375
477.509033203125,244.9423828125
477.6429138183594,89.7803955078125
477.77679443359375,3.97998046875
477.91064453125,-296.9521484375
478.04449462890625,216.4638671875
478.1783447265625,145.57421875
478.3121643066406,223.8657684326172
478.4459533691406,66.37738037109375
478.5797424316406,487.87353515625
478.7135314941406,162.62451171875
478.8472900390625,-86.4404296875
478.9810485839844,184.0538330078125
479.1147766113281,-76.702880859375
479.2485046386719,878.7626953125
479.3822326660156,241.90863037109375
479.51593017578125,-79.38330078125
479.64959716796875,27.29150390625
479.78326416015625,274.23382568359375
479.91693115234375,-140.464599609375
480.0505676269531,-80.88671875
480.1842041015625,-6.552490234375
480.31781005859375,183.9228515625
480.451416015625,-18.89794921875
480.5849914550781,-14.49609375
480.71856689453125,255.5528564453125
480.8521423339844,297.224609375
480.9856872558594,-74.78662109375
481.11920166015625,72.20458984375
481.2527160644531,556.7625427246094
481.38623046875,243.6494140625
481.51971435546875,205.77001953125
481.6531982421875,213.3189697265625
481.7866516113281,-109.52266693115234
481.92010498046875,246.333984375
482.0535583496094,-132.518310546875
482.1869812011719,92.92831420898438
482.32037353515625,161.886962890625
482.4537658691406,-23.572265625
482.587158203125,124.969482421875
482.72052001953125,133.0379638671875
482.8538818359375,-49.726318359375
482.9872131347656,416.657470703125
483.12054443359375,0.737548828125
483.25384521484375,313.079833984375
483.38714599609375,339.4884033203125
483.5204162597656,-74.121337890625
483.6536865234375,344.793701171875
483.7869567871094,-169.84228515625
483.9201965332031,331.4202880859375
484.05340576171875,-46.78173828125
484.1866455078125,307.7301025390625
484.31982421875,-10.813720703125
484.4530334472656,24.0986328125
484.586181640625,-268.55712890625
484.7193603515625,-360.93212890625
484.8525085449219,277.6785888671875
484.9856262207031,474.2294921875
485.1187438964844,110.62890625
485.2518615722656,232.3883056640625
485.38494873046875,1208.869140625
485.51800537109375,-80.93153381347656
485.65106201171875,187.497314453125
485.78411865234375,118.916015625
485.9171447753906,156.44189453125
486.0501708984375,299.83927154541016
486.1831970214844,196.67556762695312
486.316162109375,68.5625
486.44915771484375,-84.5546875
486.5821228027344,55.513671875
486.7150573730469,486.554931640625
486.8479919433594,80.2802734375
486.9809265136719,-36.1387939453125
487.11383056640625,330.1114501953125
487.2467346191406,137.5230712890625
487.3796081542969,18.438232421875
487.5124816894531,105.4661865234375
487.64532470703125,276.6781311035156
487.7781677246094,240.80224609375
487.9109802246094,-358.947265625
488.0437927246094,-29.091796875
488.1766052246094,145.1455078125
488.30938720703125,455.42236328125
488.442138671875,385.726318359375
488.5749206542969,119.8480224609375
488.7076416015625,-204.170654296875
488.8403625488281,157.83063507080078
488.97308349609375,20.65087890625
489.10577392578125,331.0493469238281
489.23846435546875,-78.513427734375
489.37115478515625,140.86752319335938
489.5037841796875,297.22314453125
489.6364440917969,17.06689453125
489.7690734863281,365.8927001953125
489.90167236328125,166.2841796875
490.0342712402344,-37.36474609375
490.1668701171875,-55.523681640625
490.2994384765625,-63.608154296875
490.4320068359375,406.3230323791504
490.5645446777344,-658.23388671875
490.69708251953125,113.5791015625
490.82958984375,597.02783203125
490.96209716796875,80.75909423828125
491.0945739746094,393.1014404296875
491.22705078125,207.982421875
491.3595275878906,190.9345703125
491.4919738769531,217.57025146484375
491.6243896484375,421.72021484375
491.7568054199219,519.2578125
491.88922119140625,60.03173828125
492.0216064453125,241.394287109375
492.15399169921875,719.087890625
492.2863464355469,655.5706787109375
492.418701171875,-261.604736328125
492.551025390625,94.311767578125
492.683349609375,-69.327392578125
492.8156433105469,86.659423828125
492.94793701171875,-87.4443359375
493.0802307128906,284.90643310546875
493.2124938964844,304.704345703125
493.3447265625,65.612548828125
493.4769592285156,280.11376953125
493.60919189453125,130.3604736328125
493.74139404296875,-368.21044921875
493.8735656738281,-24.153076171875
494.0057678222656,-270.88232421875
494.1379089355469,56.237548828125
494.27008056640625,46.46417236328125
494.4021911621094,-51.258056640625
494.5343322753906,257.4012451171875
494.66644287109375,-74.78857421875
494.79852294921875,42.9818115234375
494.93060302734375,35.8077392578125
495.06268310546875,191.95428466796875
495.1947326660156,-44.16650390625
495.3267517089844,338.288330078125
495.4587707519531,16.76171875
495.5907897949219,201.1796875
495.7227783203125,310.7263717651367
495.8547668457031,554.2509765625
495.9867248535156,70.43374633789062
496.1186828613281,93.9404296875
496.2506103515625,378.123291015625
496.3825378417969,307.716064453125
496.5144348144531,-159.58349609375
496.6463317871094,-96.462158203125
496.7782287597656,335.93499755859375
496.91009521484375,41.301483154296875
497.04193115234375,350.8252239227295
497.17376708984375,294.2730712890625
497.30560302734375,38.7200927734375
497.4374084472656,-160.50732421875
497.5691833496094,-324.76513671875
497.7009582519531,40.947509765625
497.8327331542969,-110.43142700195312
497.9644775390625,48.2552490234375
498.0962219238281,-261.3818359375
498.2279357910156,207.45132446289062
498.3596496582031,-266.2469997406006
498.4913635253906,132.9249267578125
498.623046875,-95.09469604492188
498.75469970703125,39.0302734375
498.8863525390625,433.66552734375
499.0179748535156,-62.91162109375
499.14959716796875,-84.44677734375
499.2812194824219,166.7281494140625
499.4128112792969,219.69384765625
499.5444030761719,108.047607421875
499.67596435546875,-184.1708984375
499.8074951171875,37.0394287109375
499.9390563964844,18.60302734375
500.070556640625,-204.095703125
500.20208740234375,150.455078125
500.33355712890625,-108.84716796875
500.4650573730469,69.001708984375
500.59649658203125,86.380859375
500.72796630859375,-15.26123046875
500.8594055175781,265.29541015625
500.9908142089844,93.63720703125
501.1222229003906,-68.052734375
501.2536315917969,366.814208984375
501.385009765625,552.1767578125
501.516357421875,2009.661075592041
501.647705078125,1622.0198974609375
501.779052734375,267.4007568359375
501.9103698730469,166.247314453125
502.04168701171875,184.0128173828125
502.1729736328125,279.9462890625
502.30426025390625,171.262451171875
502.4355163574219,106.14599609375
502.5667724609375,632.79736328125
502.697998046875,-44.620361328125
502.8292236328125,154.17529296875
502.9604187011719,542.4462890625
503.09161376953125,41.6702880859375
503.2227783203125,262.177001953125
503.35394287109375,-197.80615234375
503.485107421875,120.216796875
503.6162414550781,-146.16650390625
503.7473449707031,221.9033203125
503.8784484863281,43.20166015625
504.0095520019531,298.6981201171875
504.140625,-95.3935546875
504.2716979980469,16.76220703125
504.4027404785156,2.212646484375
504.53375244140625,-27.4307861328125
504.664794921875,0.781005859375
504.7957763671875,325.6421813964844
504.9267883300781,578.220703125
505.0577392578125,42.59033203125
505.188720703125,-50.889404296875
505.31964111328125,51.575439453125
505.4505920410156,213.189697265625
505.5815124511719,145.292724609375
505.71240234375,380.8785400390625
505.8432922363281,-3.5377197265625
505.9741516113281,-189.871826171875
506.1050109863281,1140.583984375
506.2358703613281,116.908447265625
506.36669921875,235.2708740234375
506.49749755859375,241.989990234375
506.6282958984375,145.29150390625
506.75909423828125,175.039794921875
506.8898620605469,165.57470703125
507.0206298828125,-118.24560546875
507.1513671875,-52.23944091796875
507.2821044921875,101.69677734375
507.4128112792969,6.16162109375
507.5434875488281,721.66943359375
507.6741943359375,56.72216796875
507.80487060546875,-311.04443359375
507.9355163574219,-30.697265625
508.066162109375,-112.58544921875
508.19677734375,-22.86328125
508.327392578125,-14.724609375
508.4579772949219,-353.9423828125
508.58856201171875,-178.69287109375
508.7191162109375,120.6865234375
508.84967041015625,107.03857421875
508.980224609375,-54.2158203125
509.1107482910156,-117.6943359375
509.2412414550781,63.26743221282959
509.3717346191406,-99.26025390625
509.5022277832031,-75.596435546875
509.6326904296875,-281.735107421875
509.7631530761719,136.37451171875
509.8935852050781,110.852783203125
510.02398681640625,-19.4095458984375
510.1543884277344,95.86181640625
510.2847900390625,19.39990234375
510.4151611328125,109.39013671875
510.5455322265625,34.787109375
510.6758728027344,-45.07763671875
510.80621337890625,72.9554443359375
510.9365234375,94.03460693359375
511.06683349609375,205.52569580078125
511.1971130371094,-219.822265625
511.327392578125,442.22808837890625
511.4576416015625,12.5379638671875
511.587890625,-101.91796875
511.7181396484375,-282.21044921875
511.8483581542969,-239.18408203125
511.9785461425781,-181.5771484375
512.1087036132812,81.322265625
512.2388916015625,5.52978515625
512.3690795898438,290.42291831970215
512.4992065429688,-166.2353515625
512.6293334960938,-192.186767578125
512.7594604492188,84.284912109375
512.8895263671875,525.451416015625
513.0195922851562,255.18411254882812
513.149658203125,223.470703125
513.2797241210938,394.01739501953125
513.4097900390625,165.56097412109375
513.539794921875,-50.34326171875
513.6697998046875,-64.62109375
513.7998046875,203.1884765625
513.9298095703125,340.5654296875
514.0597534179688,-88.1343994140625
514.189697265625,493.77392578125
514.3196411132812,274.953125
514.4495239257812,226.78955078125
514.5794677734375,46.1104736328125
514.7093505859375,52.37548828125
514.8392333984375,240.874267578125
514.9690551757812,-282.1552734375
515.0989379882812,78.91531372070312
515.228759765625,32.88525390625
515.3585815429688,5.86962890625
515.4884033203125,-185.16259765625
515.6181640625,337.418212890625
515.7479248046875,277.6339111328125
515.877685546875,176.973876953125
516.0074462890625,139.188232421875
516.1371459960938,238.90673828125
516.2669067382812,21.056640625
516.3966064453125,-120.911865234375
516.5262451171875,83.01708984375
516.6559448242188,93.2578125
516.7855834960938,186.38848876953125
516.9152221679688,78.8935546875
517.0448608398438,328.9444351196289
517.1744384765625,571.5859375
517.3040771484375,261.12298583984375
517.4336547851562,332.06658935546875
517.5631713867188,116.89794921875
517.6927490234375,306.442138671875
517.822265625,248.62548828125
517.9517822265625,-137.298095703125
518.081298828125,480.72119140625
518.2108154296875,272.15242886543274
518.3402709960938,284.113037109375
518.4697265625,-388.68505859375
518.5991821289062,-39.4576416015625
518.7285766601562,153.77424430847168
518.8580322265625,260.3468017578125
518.9874267578125,352.616943359375
519.1168212890625,-65.27587890625
519.2461547851562,459.9312744140625
519.3755493164062,141.70068359375
519.5048828125,102.73291015625
519.6342163085938,154.14306640625
519.7634887695312,325.59796142578125
519.892822265625,355.8564453125
520.0220947265625,106.59033203125
520.1513671875,-7.85400390625
520.2805786132812,166.67919921875
520.4098510742188,95.578125
520.5390625,43.417724609375
520.6682739257812,-57.69921875
520.7974243164062,455.859375
520.9266357421875,406.51287841796875
521.0557861328125,915.4189453125
521.1849365234375,13.79443359375
521.3140869140625,368.3720703125
521.4431762695312,265.45751953125
521.572265625,523.3618392944336
521.7013549804688,198.61572265625
521.8304443359375,79.2840576171875
521.95947265625,46.99658203125
522.0885009765625,-1.910888671875
522.217529296875,141.02313232421875
522.3465576171875,-52.81494140625
522.4755859375,-431.17138671875
522.6045532226562,354.4532470703125
522.7335205078125,1226.5771484375
522.8624267578125,610.737548828125
522.9913940429688,163.8814697265625
523.1203002929688,14.75048828125
523.2492065429688,219.9349365234375
523.3781127929688,32.99609375
523.5069580078125,536.55078125
523.6358642578125,-297.87109375
523.7647094726562,170.919921875
523.8934936523438,124.22998046875
524.0223388671875,165.57470703125
524.151123046875,70.291259765625
524.2799072265625,245.362548828125
524.40869140625,184.75030517578125
524.5374145507812,311.87108993530273
524.6661987304688,-154.8804931640625
524.794921875,369.943359375
524.923583984375,-1540.692626953125
525.0523071289062,46.49560546875
525.1809692382812,224.2080078125
525.3096313476562,119.7476806640625
525.4382934570312,30.444580078125
525.5669555664062,-184.93017578125
525.695556640625,-5.1627197265625
525.8241577148438,-212.7763671875
525.9527587890625,212.285888671875
526.081298828125,-153.774169921875
526.2098388671875,199.8988037109375
526.3384399414062,70.458740234375
526.4669189453125,485.6611328125
526.595458984375,353.373046875
526.7239379882812,258.3385314941406
526.8524169921875,-31.43115234375
526.9808959960938,111.31689453125
527.109375,72.669677734375
527.23779296875,-35.124755859375
527.3662109375,-117.98828125
527.49462890625,29.703125
527.6229858398438,-200.64697265625
527.7514038085938,1028.48046875
527.8797607421875,17.88916015625
528.008056640625,-80.5694580078125
528.1364135742188,-48.3494873046875
528.2647094726562,-315.93701171875
528.3930053710938,277.7611389160156
528.5213012695312,41.960205078125
528.6495971679688,-32.927734375
528.77783203125,70.267578125
528.9060668945312,248.7867431640625
529.0343017578125,205.35302734375
529.1624755859375,-60.5638427734375
529.2907104492188,201.7431640625
529.4188842773438,325.64923095703125
529.5470581054688,-102.51611328125
529.6751708984375,289.9052734375
529.8033447265625,-16.96337890625
529.9314575195312,273.25341796875
530.0595092773438,200.765625
530.1876220703125,95.302734375
530.315673828125,148.980224609375
530.4437255859375,418.546142578125
530.57177734375,320.823974609375
530.6998291015625,294.950927734375
530.8278198242188,120.42822265625
530.955810546875,87.74169921875
531.0838012695312,283.2099609375
531.2117309570312,17.687255859375
531.3397216796875,-24.658203125
531.4676513671875,221.9375
531.5955810546875,-29.631103515625
531.7234497070312,-385.22998046875
531.851318359375,-149.04107666015625
531.9791870117188,71.5400390625
532.1070556640625,-247.86083984375
532.2349243164062,376.904541015625
532.3627319335938,-20.411376953125
532.4905395507812,174.15235900878906
532.6183471679688,351.431640625
532.74609375,165.2058868408203
532.8739013671875,271.6273193359375
533.0016479492188,-38.7200927734375
533.12939453125,245.59625244140625
533.257080078125,339.261962890625
533.384765625,-93.2969970703125
533.512451171875,112.4727783203125
533.64013671875,-213.81005859375
533.767822265625,-154.48876953125
533.8954467773438,5.4864501953125
534.0230712890625,453.092041015625
534.1506958007812,-272.62744140625
534.2782592773438,188.32568359375
534.4058837890625,0.186767578125
534.533447265625,160.890625
534.6609497070312,137.179931640625
534.7885131835938,-178.1357421875
534.916015625,-30.2386474609375
535.0435180664062,45.72663879394531
535.1710205078125,81.17431640625
535.2984619140625,7.429443359375
535.4259643554688,-122.455078125
535.5534057617188,549.45751953125
535.6807861328125,-0.737548828125
535.8082275390625,-290.201171875
535.9356079101562,-107.204345703125
536.06298828125,92.1907958984375
536.1903686523438,205.4010009765625
536.3176879882812,-115.46044921875
536.4450073242188,215.02220153808594
536.5723266601562,87.39688110351562
536.6996459960938,-58.0380859375
536.826904296875,230.57366943359375
536.9542236328125,233.058349609375
537.0814819335938,371.34228515625
537.2086791992188,-118.011962890625
537.3359375,48.717529296875
537.463134765625,55.248291015625
